time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.357632577419281,0.8059102892875671,-1.8510688448714063e-07,0.38268429040908813,0.7869876027107239,-0.0035812025889754295,0.41132795810699463,0.7955401539802551,-0.003870641114190221,0.4363061487674713,0.8098888993263245,-0.004587833303958178,0.45447197556495667,0.818049430847168,-0.003909869119524956,0.41586679220199585,0.8495520949363708,0.0036071431823074818,0.45271921157836914,0.8579597473144531,-0.0015737655339762568,0.46194249391555786,0.8433025479316711,-0.006219153292477131,0.4580826759338379,0.8329041600227356,-0.0079200379550457,0.41445282101631165,0.8630311489105225,0.0033648221287876368,0.4510771632194519,0.8669235110282898,0.00016259121184702963,0.4596710205078125,0.852640688419342,-0.004617652390152216,0.4563955068588257,0.8419149518013,-0.007229330483824015,0.4132124185562134,0.8710132241249084,0.0021109485533088446,0.44838687777519226,0.8728286623954773,-0.001124418224208057,0.4574122726917267,0.858058750629425,-0.002859167754650116,0.45629584789276123,0.8477940559387207,-0.0031544051598757505,0.4126896560192108,0.87284916639328,0.0005835656193085015,0.44287964701652527,0.8728223443031311,-0.0010750158689916134,0.4523952603340149,0.8624052405357361,7.242360152304173e-05,0.45314088463783264,0.853340744972229,0.0019694180227816105
566.6666666666666,0.3444238007068634,0.7996893525123596,-2.7845683803207066e-07,0.3656775653362274,0.7631690502166748,-0.024077126756310463,0.39581090211868286,0.7619583010673523,-0.03321797400712967,0.42618900537490845,0.7787573337554932,-0.036634404212236404,0.44854098558425903,0.7895416021347046,-0.03765571117401123,0.40380802750587463,0.8342244029045105,-0.0357363261282444,0.45188525319099426,0.8310311436653137,-0.0440615713596344,0.4596492052078247,0.8044456839561462,-0.04522747918963432,0.4512852132320404,0.787131667137146,-0.044433388859033585,0.40296486020088196,0.8524224758148193,-0.02453264407813549,0.44777682423591614,0.8386832475662231,-0.03266455978155136,0.452352911233902,0.8090826272964478,-0.032713633030653,0.44365930557250977,0.794156551361084,-0.031851254403591156,0.40346860885620117,0.857383131980896,-0.013988002203404903,0.4447574019432068,0.8397409319877625,-0.0236661359667778,0.4469635784626007,0.8134397864341736,-0.02384362742304802,0.4367387294769287,0.8007327914237976,-0.022336125373840332,0.4055465757846832,0.8534594774246216,-0.004615785554051399,0.4390781819820404,0.839836597442627,-0.015343587845563889,0.44242528080940247,0.8204008936882019,-0.01753493770956993,0.43455109000205994,0.8094005584716797,-0.016594719141721725
600.0,0.34359437227249146,0.8014537692070007,-2.400516052603052e-07,0.3649900257587433,0.7612784504890442,-0.0223615113645792,0.39650624990463257,0.7599743008613586,-0.030130311846733093,0.42644888162612915,0.776330292224884,-0.0327448695898056,0.44672033190727234,0.7877241969108582,-0.03285737708210945,0.40487414598464966,0.8315390944480896,-0.030863136053085327,0.4523477256298065,0.8310761451721191,-0.038259219378232956,0.46028825640678406,0.8042775392532349,-0.039291106164455414,0.45293596386909485,0.7863339185714722,-0.038427386432886124,0.4033997654914856,0.8508552312850952,-0.02021460048854351,0.44764676690101624,0.8398401737213135,-0.027177246287465096,0.45328426361083984,0.8087190985679626,-0.02705739066004753,0.4459460973739624,0.7935293912887573,-0.02604616805911064,0.403141051530838,0.8566412925720215,-0.010350187309086323,0.444411039352417,0.8412210941314697,-0.01963801123201847,0.4474480152130127,0.8138327598571777,-0.019779302179813385,0.43791332840919495,0.8012417554855347,-0.018040670081973076,0.4050673544406891,0.8534525036811829,-0.0014974270015954971,0.4384325444698334,0.8417580127716064,-0.011300420388579369,0.44258835911750793,0.8215581774711609,-0.012816820293664932,0.4353482723236084,0.8108220100402832,-0.011477169580757618
633.3333333333334
666.6666666666667,0.3178115487098694,0.8225079774856567,-1.2944076388521353e-07,0.3294074237346649,0.7904240489006042,-0.03653357923030853,0.34655094146728516,0.7927891612052917,-0.05348600074648857,0.37003418803215027,0.8162341117858887,-0.06222521886229515,0.39033421874046326,0.8355184197425842,-0.06782366335391998,0.3341539800167084,0.8799067139625549,-0.053067706525325775,0.378192663192749,0.8912460803985596,-0.06957429647445679,0.3975926637649536,0.8685014247894287,-0.075263611972332,0.40278783440589905,0.8505696058273315,-0.0773879736661911,0.34403231739997864,0.8988047242164612,-0.039406727999448776,0.3897871971130371,0.9018650054931641,-0.05415485054254532,0.39859986305236816,0.8670479655265808,-0.05498220771551132,0.39328452944755554,0.8453269004821777,-0.05382103472948074,0.35347986221313477,0.9027435779571533,-0.02742406725883484,0.3918958306312561,0.8966503143310547,-0.04097951203584671,0.3936192989349365,0.8649948239326477,-0.03832867369055748,0.38556697964668274,0.8484541177749634,-0.03444713354110718,0.3628908097743988,0.8986751437187195,-0.017972072586417198,0.38957706093788147,0.892911970615387,-0.03026583418250084,0.3930092751979828,0.8708584904670715,-0.03098784014582634,0.3866439461708069,0.8573066592216492,-0.029052454978227615
700.0000000000001
733.3333333333335
766.6666666666669,0.36532819271087646,0.7597449421882629,-2.2583168401979492e-07,0.3805881142616272,0.735249400138855,-0.01260229479521513,0.4057621359825134,0.7292483448982239,-0.01774166338145733,0.43370717763900757,0.7334158420562744,-0.02154635451734066,0.45333826541900635,0.7407830953598022,-0.022902265191078186,0.43039971590042114,0.7742410898208618,-0.007610333152115345,0.4592638611793518,0.7757543325424194,-0.01780563034117222,0.44795042276382446,0.7626177668571472,-0.024817319586873055,0.4335513710975647,0.7570975422859192,-0.028011390939354897,0.4340595006942749,0.7823792099952698,-0.004694781266152859,0.46033960580825806,0.7790873646736145,-0.012736459262669086,0.4495559632778168,0.7660045027732849,-0.017054833471775055,0.4362137019634247,0.7627518177032471,-0.018605923280119896,0.4351121485233307,0.7876129150390625,-0.0035944513510912657,0.4587515890598297,0.7816472053527832,-0.011829178780317307,0.4482583999633789,0.7699413299560547,-0.011697201989591122,0.4360193908214569,0.7672871351242065,-0.009706690907478333,0.4338822364807129,0.7905442118644714,-0.0033988370560109615,0.45510798692703247,0.7842084765434265,-0.008171547204256058,0.44667258858680725,0.7746117115020752,-0.005628804210573435,0.43525460362434387,0.7725358009338379,-0.0022292158100754023
800.0000000000002,0.3727177083492279,0.7656036019325256,-2.1770996738723625e-07,0.3861093521118164,0.7192772626876831,-0.02856135182082653,0.41489794850349426,0.7044599652290344,-0.04252852126955986,0.44924673438072205,0.7125582098960876,-0.04879581183195114,0.47172215580940247,0.7265704274177551,-0.05166017264127731,0.4133780598640442,0.7829404473304749,-0.05534496158361435,0.4735919237136841,0.7655423879623413,-0.06518321484327316,0.47347381711006165,0.740383505821228,-0.06131640449166298,0.4591202139854431,0.733117938041687,-0.056891441345214844,0.4189462959766388,0.8100520968437195,-0.04241883382201195,0.47032463550567627,0.776394784450531,-0.054337456822395325,0.4606828987598419,0.7504279017448425,-0.04969623684883118,0.44436317682266235,0.7501052618026733,-0.045081689953804016,0.42527851462364197,0.8220174908638,-0.029351741075515747,0.46751096844673157,0.7842019200325012,-0.03965078294277191,0.457571804523468,0.7631251215934753,-0.03386588767170906,0.442256361246109,0.765255331993103,-0.028828559443354607,0.43205010890960693,0.8235828876495361,-0.017728781327605247,0.4630976915359497,0.7933381199836731,-0.029864924028515816,0.45671194791793823,0.7785479426383972,-0.03029845468699932,0.4439188539981842,0.780502200126648,-0.028294192627072334
833.3333333333336,0.3694310784339905,0.7658506035804749,-2.7623011078503623e-07,0.38693341612815857,0.718073308467865,-0.027404503896832466,0.416932612657547,0.7016445398330688,-0.041353754699230194,0.45026665925979614,0.7132286429405212,-0.048275645822286606,0.473252534866333,0.7295252084732056,-0.051798053085803986,0.4177989959716797,0.7843246459960938,-0.04902912676334381,0.47603023052215576,0.7636502981185913,-0.06106565520167351,0.4699819087982178,0.7399864792823792,-0.06163287162780762,0.45184165239334106,0.7332441210746765,-0.06022346392273903,0.42198503017425537,0.8117474317550659,-0.037090644240379333,0.4742591381072998,0.7739356160163879,-0.04920420050621033,0.46454280614852905,0.7511593103408813,-0.046887192875146866,0.4472430348396301,0.7511181235313416,-0.044365864247083664,0.4272601902484894,0.8226544857025146,-0.025494709610939026,0.47194749116897583,0.7823736667633057,-0.03593868389725685,0.4621436893939972,0.7627163529396057,-0.03156426548957825,0.4463602602481842,0.7643145322799683,-0.027940992265939713,0.43372035026550293,0.8227170705795288,-0.01559725683182478,0.4649493098258972,0.7885681390762329,-0.028347743675112724,0.4583199620246887,0.7740621566772461,-0.030684955418109894,0.4458800256252289,0.7757930755615234,-0.030010662972927094
