time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4226549565792084,0.9681487679481506,-1.2669954863042676e-08,0.4186517894268036,0.9039813280105591,-0.009315689094364643,0.4415188133716583,0.8432766795158386,-0.018517980352044106,0.475390762090683,0.8088767528533936,-0.02432076632976532,0.5043230056762695,0.7902389764785767,-0.028855273500084877,0.4467087686061859,0.8829829692840576,-0.04222361370921135,0.493234783411026,0.8368348479270935,-0.05642526596784592,0.5179424285888672,0.8039037585258484,-0.058183617889881134,0.5353571176528931,0.7825368642807007,-0.05749012157320976,0.4702969789505005,0.9182607531547546,-0.042707301676273346,0.5231806039810181,0.8463599681854248,-0.06161723658442497,0.5178727507591248,0.8240005373954773,-0.05684591084718704,0.5051722526550293,0.826873779296875,-0.04818901792168617,0.4903063476085663,0.9453018307685852,-0.041476573795080185,0.5358925461769104,0.8760374188423157,-0.05456525832414627,0.5273639559745789,0.8509530425071716,-0.04226677864789963,0.5143468976020813,0.8498846888542175,-0.028858348727226257,0.5051357746124268,0.9661124348640442,-0.04052266851067543,0.5446904301643372,0.910904586315155,-0.044883351773023605,0.5406751036643982,0.8848310112953186,-0.03507063165307045,0.5304458737373352,0.8785338997840881,-0.025376765057444572
33.333333333333336,0.4214695990085602,0.9709789752960205,1.0972984298973643e-08,0.4185532331466675,0.9073616862297058,-0.011219961568713188,0.4421493411064148,0.8454001545906067,-0.02042330987751484,0.4756138026714325,0.8100001811981201,-0.025707725435495377,0.5036980509757996,0.7881921529769897,-0.02961679920554161,0.4469532370567322,0.8831895589828491,-0.04209313541650772,0.49164634943008423,0.8383170366287231,-0.05670956149697304,0.5156395435333252,0.8058639764785767,-0.05927637591958046,0.5336402058601379,0.7832441329956055,-0.059431806206703186,0.4696626663208008,0.9187010526657104,-0.04168357327580452,0.5226020216941833,0.8462851047515869,-0.059915024787187576,0.5167943835258484,0.8250553607940674,-0.05520215630531311,0.5046375393867493,0.8271610140800476,-0.046743154525756836,0.489165335893631,0.9466860294342041,-0.039905846118927,0.5350644588470459,0.8767090439796448,-0.05264618992805481,0.5267922282218933,0.8527140021324158,-0.039937082678079605,0.514104425907135,0.8513357639312744,-0.02623976394534111,0.5041177868843079,0.9679906964302063,-0.03865441679954529,0.5426214933395386,0.9121008515357971,-0.044015366584062576,0.5402732491493225,0.8856997489929199,-0.03489312902092934,0.5322792530059814,0.8771526217460632,-0.02548111043870449
66.66666666666667,0.4212149679660797,0.9695712924003601,1.8867945428269195e-08,0.41928279399871826,0.9051353335380554,-0.011063898913562298,0.44285067915916443,0.844505250453949,-0.02044493705034256,0.47622308135032654,0.8101299405097961,-0.0258602574467659,0.5038802027702332,0.788894534111023,-0.02997111901640892,0.44772765040397644,0.8836007714271545,-0.043353546410799026,0.4923194646835327,0.8386391997337341,-0.05883253365755081,0.5160819888114929,0.8060245513916016,-0.062287766486406326,0.5342200994491577,0.7833670377731323,-0.06298872828483582,0.46987810730934143,0.9191299080848694,-0.04293176159262657,0.5234792232513428,0.8484190106391907,-0.062109362334012985,0.5174822211265564,0.827177107334137,-0.05781453102827072,0.5053964853286743,0.828975260257721,-0.04958202689886093,0.4891679883003235,0.946702241897583,-0.04101806879043579,0.5362002849578857,0.8783619403839111,-0.05414530634880066,0.5274615287780762,0.8547545075416565,-0.04130009189248085,0.5144168138504028,0.8539572358131409,-0.027424834668636322,0.5039607286453247,0.9678788185119629,-0.03960724547505379,0.5431190133094788,0.9126232266426086,-0.04456107318401337,0.5400339961051941,0.8873290419578552,-0.03478153049945831,0.5313307642936707,0.8804721236228943,-0.024933023378252983
100.0,0.4210621416568756,0.9713656306266785,1.7697070475719556e-08,0.41869524121284485,0.906643271446228,-0.010789338499307632,0.44278648495674133,0.845575213432312,-0.01987864077091217,0.47661879658699036,0.810664176940918,-0.025149863213300705,0.5053247809410095,0.78899085521698,-0.02906787022948265,0.44802579283714294,0.8818790316581726,-0.04197661206126213,0.492872953414917,0.8382973074913025,-0.0565900020301342,0.5168837308883667,0.8068864345550537,-0.05893252044916153,0.5345580577850342,0.7850103378295898,-0.05872776359319687,0.47019970417022705,0.9177398681640625,-0.04167516902089119,0.5236560106277466,0.8488848209381104,-0.059851884841918945,0.5198286771774292,0.8278055191040039,-0.054985735565423965,0.5085026621818542,0.8288077712059021,-0.04641745239496231,0.48950156569480896,0.9466533064842224,-0.039963722229003906,0.5365831851959229,0.8798567056655884,-0.05279790610074997,0.5295342206954956,0.8560565710067749,-0.03986431658267975,0.5172849893569946,0.8539363145828247,-0.025866862386465073,0.5042513012886047,0.9691778421401978,-0.038696032017469406,0.5431500673294067,0.9141657948493958,-0.04360820725560188,0.5406264662742615,0.8889409303665161,-0.03377425670623779,0.5320340394973755,0.8816624879837036,-0.023730194196105003
133.33333333333334,0.4223875403404236,0.9699963331222534,2.996783265984959e-08,0.4197990894317627,0.9066798686981201,-0.010426742024719715,0.4416974186897278,0.8477810621261597,-0.020069269463419914,0.4730748236179352,0.8131891489028931,-0.0260652806609869,0.5002667903900146,0.7893749475479126,-0.03052624687552452,0.4491312801837921,0.8836217522621155,-0.04241711646318436,0.49632030725479126,0.8372055888175964,-0.05616325885057449,0.5193936228752136,0.80689936876297,-0.05679352954030037,0.5367239713668823,0.7869618535041809,-0.055131204426288605,0.470582515001297,0.9193035364151001,-0.04204360023140907,0.524796187877655,0.8498638272285461,-0.06032809242606163,0.5206133723258972,0.8287286758422852,-0.054927751421928406,0.5097699761390686,0.830136239528656,-0.04585254192352295,0.4893040060997009,0.9478749632835388,-0.04009498655796051,0.5377698540687561,0.8806662559509277,-0.053001563996076584,0.5300405621528625,0.8580185174942017,-0.03987053036689758,0.5178262591362,0.857168436050415,-0.02567293494939804,0.5035932064056396,0.9707353711128235,-0.03848888725042343,0.5436241626739502,0.9162434935569763,-0.04327213019132614,0.54087895154953,0.8916527032852173,-0.0333564318716526,0.5320375561714172,0.8850061297416687,-0.023222478106617928
166.66666666666669,0.42172321677207947,0.9717356562614441,2.6419579413072825e-08,0.41866329312324524,0.9094782471656799,-0.01116030290722847,0.4401853382587433,0.8495612740516663,-0.021158315241336823,0.47112658619880676,0.813954770565033,-0.027157984673976898,0.49867579340934753,0.789935827255249,-0.03174348548054695,0.44960081577301025,0.8868190050125122,-0.045322999358177185,0.49632129073143005,0.8394214510917664,-0.05978073924779892,0.5202664732933044,0.8088773488998413,-0.06095326319336891,0.5381097793579102,0.7879504561424255,-0.059681374579668045,0.471331387758255,0.9222738742828369,-0.0443950779736042,0.5238128304481506,0.8537983894348145,-0.06211038678884506,0.520991861820221,0.8309304118156433,-0.05603807047009468,0.5110756754875183,0.8296384215354919,-0.04686792939901352,0.48975226283073425,0.9503490924835205,-0.04193709045648575,0.5370028614997864,0.8837561011314392,-0.054207589477300644,0.5312744975090027,0.8584932088851929,-0.04050133749842644,0.5198861956596375,0.8546340465545654,-0.026203155517578125,0.5035869479179382,0.9726296663284302,-0.039936747401952744,0.5435011386871338,0.9191243052482605,-0.04528729245066643,0.5424655079841614,0.8924844264984131,-0.035764724016189575,0.5346190929412842,0.8829435706138611,-0.02576037123799324
200.00000000000003,0.422042578458786,0.9732359051704407,2.380977370819437e-08,0.4180249571800232,0.9105752110481262,-0.01113877259194851,0.4390120208263397,0.8497543334960938,-0.021232089027762413,0.46966713666915894,0.8141384124755859,-0.02732095494866371,0.49766525626182556,0.7913105487823486,-0.03201743960380554,0.44890525937080383,0.8868850469589233,-0.044776786118745804,0.4955643117427826,0.8402559161186218,-0.05895117670297623,0.5197901129722595,0.8099520206451416,-0.06005232036113739,0.5374624133110046,0.7892529368400574,-0.058721840381622314,0.4706926643848419,0.9223905801773071,-0.04385264962911606,0.5234676599502563,0.8545029163360596,-0.061050668358802795,0.5212115049362183,0.8314638733863831,-0.05489661544561386,0.511236846446991,0.8298826217651367,-0.04565459489822388,0.4892139136791229,0.9509956240653992,-0.04138554632663727,0.5370438098907471,0.8848955035209656,-0.05344383418560028,0.5311862230300903,0.8600499033927917,-0.03953387588262558,0.5191623568534851,0.857119083404541,-0.024977561086416245,0.5032245516777039,0.9737838506698608,-0.039365630596876144,0.5434513688087463,0.9196115732192993,-0.044765081256628036,0.5423752069473267,0.8939778804779053,-0.035051390528678894,0.5341975092887878,0.8863070011138916,-0.024763047695159912
233.33333333333337,0.42273232340812683,0.9729227423667908,2.9205596163706105e-08,0.4182969927787781,0.9098726511001587,-0.010861577466130257,0.43906933069229126,0.8496488928794861,-0.020601090043783188,0.4697781801223755,0.8142797946929932,-0.02646694891154766,0.4972783625125885,0.7904841303825378,-0.03091573156416416,0.44903475046157837,0.8870551586151123,-0.04336676001548767,0.49521076679229736,0.8405272364616394,-0.057251714169979095,0.5192820429801941,0.8099120855331421,-0.058325059711933136,0.537003219127655,0.788906455039978,-0.0570443794131279,0.4709669351577759,0.9226813912391663,-0.04262932762503624,0.5233111381530762,0.8541518449783325,-0.06008721515536308,0.520880937576294,0.8312641978263855,-0.05458017438650131,0.5112150311470032,0.8298315405845642,-0.04574442282319069,0.48972445726394653,0.951258659362793,-0.04035076126456261,0.5370368957519531,0.8846816420555115,-0.05275975912809372,0.5310034155845642,0.8596314787864685,-0.03963318467140198,0.5193198919296265,0.8560732007026672,-0.025563223287463188,0.5039196014404297,0.9739486575126648,-0.03845921903848648,0.5439968109130859,0.9198701977729797,-0.04380781203508377,0.5424530506134033,0.894067645072937,-0.03433471545577049,0.5339886546134949,0.885766863822937,-0.02431236021220684
266.6666666666667,0.4227084815502167,0.9732154607772827,3.3541091681854596e-08,0.41785815358161926,0.9100412130355835,-0.010994813404977322,0.4382205009460449,0.8489326238632202,-0.021191006526350975,0.4689513146877289,0.814046323299408,-0.027346422895789146,0.49689075350761414,0.79213947057724,-0.032084669917821884,0.4479213356971741,0.8874210119247437,-0.045297592878341675,0.494946151971817,0.8412442803382874,-0.05950396507978439,0.5191962122917175,0.810935378074646,-0.06066567823290825,0.5368346571922302,0.7901932001113892,-0.059438686817884445,0.47016698122024536,0.9233819842338562,-0.04450339823961258,0.5229507684707642,0.8550253510475159,-0.06196596473455429,0.5205272436141968,0.8322235941886902,-0.05598851293325424,0.5104985237121582,0.8307626247406006,-0.046899717301130295,0.48929738998413086,0.9518980383872986,-0.042089298367500305,0.5365480780601501,0.8854731917381287,-0.0541958324611187,0.5306441783905029,0.8603026270866394,-0.04048643261194229,0.5187175869941711,0.856705367565155,-0.026177896186709404,0.5039065480232239,0.9742366075515747,-0.04009703919291496,0.5438680648803711,0.9202033281326294,-0.045388903468847275,0.5420637130737305,0.8944878578186035,-0.03571493923664093,0.533220648765564,0.8864692449569702,-0.025584660470485687
300.0,0.42274901270866394,0.9726253747940063,5.0268628370986335e-08,0.4174880087375641,0.90863037109375,-0.010690863244235516,0.43735840916633606,0.8477502465248108,-0.0212642140686512,0.46821966767311096,0.8123787045478821,-0.02763926051557064,0.49691101908683777,0.7905461192131042,-0.0325152687728405,0.44691231846809387,0.8850144743919373,-0.046993810683488846,0.49407583475112915,0.8373537063598633,-0.060755956918001175,0.5182961225509644,0.8070089221000671,-0.06055890768766403,0.5357444286346436,0.7862952947616577,-0.05805175378918648,0.4692828953266144,0.9209025502204895,-0.04616272449493408,0.5221184492111206,0.8525235056877136,-0.06259047240018845,0.5224239230155945,0.8292453289031982,-0.0550861656665802,0.5144557356834412,0.8269287347793579,-0.04497373476624489,0.48872682452201843,0.9495385885238647,-0.04355254024267197,0.5350325703620911,0.8828779458999634,-0.05448906868696213,0.5303600430488586,0.8580681085586548,-0.039229873567819595,0.5197847485542297,0.8543122410774231,-0.02395358867943287,0.5034405589103699,0.9719028472900391,-0.04136583209037781,0.5428210496902466,0.9169014096260071,-0.0454510934650898,0.5414609313011169,0.8910662531852722,-0.03454503044486046,0.5334244966506958,0.8827469944953918,-0.023523839190602303
