time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.31589406728744507,0.7956684827804565,1.381659018306891e-07,0.3010682463645935,0.7516480088233948,-0.017963698133826256,0.31157347559928894,0.6992708444595337,-0.023361409083008766,0.3351042866706848,0.6634724736213684,-0.02486426755785942,0.35437437891960144,0.6394274234771729,-0.024825939908623695,0.3644062578678131,0.6947372555732727,-0.015899982303380966,0.3970892131328583,0.6550225615501404,-0.021411271765828133,0.41742607951164246,0.6318523287773132,-0.026102103292942047,0.4333875775337219,0.6142617464065552,-0.0287710502743721,0.3796737790107727,0.7120110392570496,-0.00873035378754139,0.4040880799293518,0.6678074598312378,-0.0101994713768363,0.41493573784828186,0.6376712918281555,-0.011936051771044731,0.42182186245918274,0.6156013011932373,-0.013384313322603703,0.387702614068985,0.7275950312614441,-0.0029654025565832853,0.4068496823310852,0.6852574348449707,-0.00363849732093513,0.4148760735988617,0.6570897102355957,-0.001843378646299243,0.4204092025756836,0.6378856897354126,-0.0002897250233218074,0.391693115234375,0.741025447845459,0.001025951700285077,0.4066915512084961,0.7022572755813599,0.00033268824336118996,0.41288551688194275,0.677628219127655,0.003131121164187789,0.41643625497817993,0.661033034324646,0.006242755800485611
766.6666666666669,0.33572515845298767,0.7164807319641113,-2.814089228309058e-08,0.33887237310409546,0.6674187183380127,-0.0036671580746769905,0.364127516746521,0.6218791007995605,-0.006330724805593491,0.38822227716445923,0.5952001810073853,-0.008921684697270393,0.4041362404823303,0.5711125135421753,-0.011693223379552364,0.3887379765510559,0.6396880149841309,-0.014862329699099064,0.4248695373535156,0.6084564328193665,-0.02206469513475895,0.4468196928501129,0.5892168879508972,-0.02574767917394638,0.4630082845687866,0.5744932889938354,-0.028192127123475075,0.3968760371208191,0.6687802672386169,-0.01803184486925602,0.42831993103027344,0.6413678526878357,-0.02751416340470314,0.42279770970344543,0.6394080519676208,-0.02868190035223961,0.41368842124938965,0.645108163356781,-0.027396226301789284,0.3992805778980255,0.6988077759742737,-0.020484669134020805,0.42919373512268066,0.6686640381813049,-0.028539730235934258,0.4231109023094177,0.6647961139678955,-0.024169975891709328,0.41373410820961,0.6705724596977234,-0.019119974225759506,0.3996080756187439,0.7269498109817505,-0.022934796288609505,0.42609673738479614,0.6978650689125061,-0.027777420356869698,0.4230148494243622,0.6894006133079529,-0.022626569494605064,0.41523870825767517,0.6933131814002991,-0.017204999923706055
800.0000000000002,0.3521850109100342,0.6848642230033875,-5.0316725008769936e-08,0.35869064927101135,0.6376306414604187,-0.0015398566611111164,0.38375455141067505,0.6026527285575867,-0.003285943064838648,0.4073675274848938,0.579357922077179,-0.0048227086663246155,0.41988325119018555,0.5552176833152771,-0.006247355602681637,0.4119963049888611,0.6124240756034851,-0.005798641592264175,0.43901824951171875,0.5925582051277161,-0.009098227135837078,0.4569811224937439,0.5826536417007446,-0.010693449527025223,0.47056707739830017,0.5747632384300232,-0.01194131001830101,0.422289103269577,0.6405313611030579,-0.007586275693029165,0.4429267346858978,0.6274270415306091,-0.011063795536756516,0.43309924006462097,0.6324632167816162,-0.009512228891253471,0.4210645258426666,0.6384435296058655,-0.007318426854908466,0.4255501627922058,0.6682503819465637,-0.009098723530769348,0.43762463331222534,0.6560877561569214,-0.01246127299964428,0.4287303686141968,0.6588678359985352,-0.008464789018034935,0.41827592253685,0.6627782583236694,-0.00503236660733819,0.42557093501091003,0.6926206350326538,-0.010548882186412811,0.43380576372146606,0.6795591115951538,-0.010199394077062607,0.42576998472213745,0.6804031133651733,-0.0047534313052892685,0.4168427586555481,0.6833450794219971,-0.0003540532779879868
833.3333333333336,0.3485560715198517,0.6867838501930237,-6.625891302292075e-08,0.3585927486419678,0.6375983953475952,-0.001266098115593195,0.38391509652137756,0.6007769107818604,-0.002672957256436348,0.4078449308872223,0.5774649381637573,-0.004228522535413504,0.4215643107891083,0.5541183352470398,-0.0055001103319227695,0.4124809801578522,0.6109068393707275,-0.002850739285349846,0.44042325019836426,0.5918967127799988,-0.0053528412245213985,0.4575570225715637,0.5822891592979431,-0.00646226154640317,0.4706157445907593,0.5743124485015869,-0.007508931215852499,0.4220413267612457,0.6390445232391357,-0.004599312320351601,0.442878782749176,0.6278508901596069,-0.0077399867586791515,0.4327091574668884,0.6337644457817078,-0.0066206371411681175,0.4208358824253082,0.6400554776191711,-0.004877601750195026,0.4254949688911438,0.667201042175293,-0.006194335408508778,0.4395974278450012,0.6551638841629028,-0.009714729152619839,0.430581659078598,0.6581529974937439,-0.006382297724485397,0.41942134499549866,0.6627597212791443,-0.00336198671720922,0.42606592178344727,0.6924756765365601,-0.007688652258366346,0.43588611483573914,0.678338348865509,-0.007866608910262585,0.4275886118412018,0.6792967319488525,-0.0030140536837279797,0.41746824979782104,0.6834079623222351,0.0011325848754495382
866.666666666667,0.3466470539569855,0.6802262663841248,-1.1296823743123241e-07,0.36063891649246216,0.6323667764663696,0.0037576535250991583,0.3893250823020935,0.5995120406150818,0.004199028946459293,0.41280731558799744,0.5759587287902832,0.0031249767635017633,0.42268937826156616,0.550196647644043,0.001660328940488398,0.4211166501045227,0.60627681016922,0.0037699935492128134,0.44755983352661133,0.6014003753662109,0.004397124517709017,0.4611301124095917,0.6008442044258118,0.003751241834834218,0.47026804089546204,0.5998501777648926,0.0020145904272794724,0.4295198917388916,0.6327590346336365,-0.0006211014115251601,0.442069411277771,0.6408071517944336,0.0005312031717039645,0.4310734272003174,0.6475652456283569,0.0007654990185983479,0.4201105833053589,0.6485939621925354,6.666925037279725e-05,0.42993587255477905,0.662603497505188,-0.00443797605112195,0.434721976518631,0.6651701927185059,-0.002998801413923502,0.42364147305488586,0.6691190600395203,7.177653606049716e-05,0.412652850151062,0.6692259311676025,0.0006515730055980384,0.42682334780693054,0.6911983489990234,-0.008178149349987507,0.42624813318252563,0.6905156373977661,-0.005252619739621878,0.41622188687324524,0.6916110515594482,-0.0009084161138162017,0.4065524935722351,0.6910147070884705,0.0017117104725912213
900.0000000000003,0.3294528126716614,0.6998857259750366,-8.623202774060701e-08,0.34254294633865356,0.6492093801498413,-0.003256210358813405,0.3736138343811035,0.610517144203186,-0.006690216716378927,0.401978999376297,0.588350772857666,-0.010010411962866783,0.41905277967453003,0.5651419162750244,-0.01303163357079029,0.3900030553340912,0.6319003105163574,-0.012256123125553131,0.430804967880249,0.6168594360351562,-0.01894751563668251,0.4524920582771301,0.6093131899833679,-0.02039477229118347,0.4689323306083679,0.6048286557197571,-0.02079959586262703,0.3967292904853821,0.6650290489196777,-0.015622232109308243,0.4364623427391052,0.6430478096008301,-0.025815904140472412,0.42655107378959656,0.6395227909088135,-0.025256067514419556,0.41182205080986023,0.6442877650260925,-0.0216464065015316,0.39977696537971497,0.6958597302436829,-0.018491491675376892,0.4295397996902466,0.6716741919517517,-0.02776343747973442,0.41823965311050415,0.6679839491844177,-0.022405928000807762,0.4056861400604248,0.6744775176048279,-0.01564844697713852,0.40148624777793884,0.722933292388916,-0.021238276734948158,0.42705461382865906,0.6978692412376404,-0.025235271081328392,0.41766563057899475,0.6927404999732971,-0.018631162121891975,0.4057818353176117,0.6992409229278564,-0.012006162665784359
933.3333333333337,0.3250170946121216,0.7006949186325073,-2.6095888117083632e-08,0.3389599025249481,0.6502730250358582,-0.0047204322181642056,0.36906173825263977,0.6181577444076538,-0.008837896399199963,0.39652565121650696,0.6032030582427979,-0.012490111403167248,0.4155200719833374,0.5854140520095825,-0.016090573742985725,0.39072099328041077,0.6381658315658569,-0.016555147245526314,0.4334368109703064,0.6222586631774902,-0.02684699185192585,0.46003276109695435,0.6121727228164673,-0.03222919628024101,0.481587290763855,0.6066394448280334,-0.035169173032045364,0.3963935077190399,0.6710694432258606,-0.019265107810497284,0.433620810508728,0.6536718010902405,-0.032219186425209045,0.41995489597320557,0.647452712059021,-0.03196924179792404,0.40267759561538696,0.6519381403923035,-0.02814587391912937,0.3968316316604614,0.7013957500457764,-0.021727625280618668,0.4272308349609375,0.6818897724151611,-0.032654132694005966,0.4147390127182007,0.6757846474647522,-0.026673192158341408,0.4004446864128113,0.6821162700653076,-0.019108235836029053,0.3955152630805969,0.7281455397605896,-0.02433224581182003,0.4234088361263275,0.7082645297050476,-0.029469717293977737,0.414013147354126,0.7005558609962463,-0.022677598521113396,0.40067553520202637,0.7060728669166565,-0.015570119023323059
966.6666666666671,0.33957400918006897,0.6929783225059509,-7.168281079827921e-09,0.35337984561920166,0.6419553160667419,-0.0020655717235058546,0.3855479061603546,0.6114644408226013,-0.0034309744369238615,0.4170023500919342,0.5960322618484497,-0.005031504202634096,0.43913325667381287,0.5782819986343384,-0.006316873710602522,0.41646987199783325,0.6237366795539856,-0.00246368907392025,0.4532257616519928,0.6150619983673096,-0.005887492094188929,0.4754125475883484,0.6108359694480896,-0.007945464923977852,0.4929898977279663,0.6073070168495178,-0.00946000311523676,0.4241520166397095,0.6564291715621948,-0.003745828755199909,0.4505481719970703,0.6434264779090881,-0.007788413669914007,0.43961217999458313,0.6402533054351807,-0.0067474208772182465,0.4256289005279541,0.6426449418067932,-0.004618194419890642,0.4254288673400879,0.6869438886642456,-0.005088717211037874,0.44541576504707336,0.6701478958129883,-0.008809682913124561,0.4352727234363556,0.6665618419647217,-0.004077225923538208,0.42228397727012634,0.670134961605072,0.00043617733172141016,0.424350380897522,0.7135968804359436,-0.006579868961125612,0.44040447473526,0.6950411796569824,-0.006856795400381088,0.4319462180137634,0.6904553771018982,-0.0011429948499426246,0.42036426067352295,0.6938363313674927,0.004200408235192299
1000.0000000000005,0.3531181216239929,0.6800181865692139,-8.002191265177316e-08,0.371529221534729,0.6317685842514038,0.0009162793285213411,0.40509435534477234,0.6065931916236877,0.0012894596438854933,0.4363820552825928,0.5926474332809448,0.0010411477414891124,0.45556333661079407,0.5719785690307617,0.0008347869734279811,0.4385435879230499,0.6225412487983704,0.0027484737802296877,0.4714600145816803,0.6122735738754272,0.003399994457140565,0.48944753408432007,0.6082191467285156,0.0036636600270867348,0.5042107105255127,0.6058679819107056,0.0032398973125964403,0.4436659812927246,0.6549130082130432,0.0011656086426228285,0.46330058574676514,0.6411101818084717,0.0017123944126069546,0.4507409334182739,0.6379365921020508,0.003912133630365133,0.4373537600040436,0.6395158171653748,0.005643709097057581,0.44120997190475464,0.6842390298843384,-0.00026723920018412173,0.4553495943546295,0.6665317416191101,-0.0016119919018819928,0.4438168406486511,0.6630821824073792,0.0023375677410513163,0.4312421381473541,0.6647579073905945,0.005393484607338905,0.4369280934333801,0.7097048163414001,-0.0013603784609586,0.44990044832229614,0.6897082328796387,-0.0007306523039005697,0.44114869832992554,0.6842098832130432,0.0044797309674322605,0.4301898181438446,0.6847133040428162,0.008949066512286663
1033.3333333333337,0.3514716923236847,0.6812834739685059,-1.2698890827778087e-07,0.3704710304737091,0.633747398853302,-0.0004254394443705678,0.40436747670173645,0.6072308421134949,-0.0009256537887267768,0.4357629418373108,0.5935884714126587,-0.001856139162555337,0.4548484683036804,0.572551965713501,-0.002598903374746442,0.43805810809135437,0.6198416948318481,0.0012787440791726112,0.47068315744400024,0.6120555996894836,0.0007261495920829475,0.4882896840572357,0.608913242816925,0.00048728464753367007,0.5027014017105103,0.6069075465202332,-0.00035375356674194336,0.4438362121582031,0.6527084708213806,5.7054508943110704e-05,0.4598294198513031,0.6411836743354797,-0.0003491860697977245,0.4462193250656128,0.6397683024406433,0.0013021109625697136,0.43376195430755615,0.6422174572944641,0.0023492046166211367,0.44198498129844666,0.6830523014068604,-0.0011830645380541682,0.4537096917629242,0.6674752235412598,-0.00338687002658844,0.4414742588996887,0.6643416881561279,-2.0119505279581062e-05,0.4286876916885376,0.6662479639053345,0.0023476677015423775,0.4378185570240021,0.7097584009170532,-0.0022774296812713146,0.44762444496154785,0.6928114891052246,-0.0021812752820551395,0.4373001754283905,0.6875365376472473,0.0021932267118245363,0.4256179630756378,0.6881551146507263,0.0058988225646317005
