time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.584082841873169,0.9401040077209473,-1.3726790371038078e-08,0.5614745616912842,0.9060104489326477,-0.011936713941395283,0.5304188132286072,0.9004294276237488,-0.017747236415743828,0.5064999461174011,0.915929913520813,-0.020380716770887375,0.4963650703430176,0.9343364238739014,-0.02078753337264061,0.5416155457496643,0.9495833516120911,-0.026072794571518898,0.49769312143325806,0.9563156366348267,-0.03637697547674179,0.5063989162445068,0.9377276301383972,-0.03930773586034775,0.5220538377761841,0.9321364760398865,-0.038591135293245316,0.5453993082046509,0.9756655693054199,-0.020975876599550247,0.5037360787391663,0.9739699363708496,-0.026889467611908913,0.5105322599411011,0.9556879997253418,-0.026011331006884575,0.524703860282898,0.9537200927734375,-0.02515397220849991,0.5472769141197205,0.9918584823608398,-0.015938811004161835,0.5105353593826294,0.9863768219947815,-0.01837342604994774,0.5174495577812195,0.9704254269599915,-0.01395693514496088,0.5303319096565247,0.9686440229415894,-0.011204010806977749,0.547165036201477,1.0006004571914673,-0.011825949884951115,0.5193843245506287,0.996631383895874,-0.013105219230055809,0.5230222940444946,0.9841505885124207,-0.010186447761952877,0.5332791209220886,0.9830169677734375,-0.008210907690227032,0.39528965950012207,0.9494385123252869,-1.5888804227870423e-07,0.4144563376903534,0.9200752377510071,-0.0064535485580563545,0.44420430064201355,0.8994244337081909,-0.01435079239308834,0.46966850757598877,0.8976043462753296,-0.020815493538975716,0.48536115884780884,0.909587025642395,-0.025374211370944977,0.4273979067802429,0.9228188395500183,-0.028781002387404442,0.47284865379333496,0.9319823980331421,-0.03920840099453926,0.46606016159057617,0.9312825202941895,-0.040578488260507584,0.45303767919540405,0.9295064806938171,-0.03912963345646858,0.4212920069694519,0.9518082737922668,-0.029470469802618027,0.46871986985206604,0.9603192210197449,-0.0375424288213253,0.4636465907096863,0.9574021697044373,-0.03491875156760216,0.4483843445777893,0.9539347290992737,-0.032448600977659225,0.419341117143631,0.978238582611084,-0.029495803639292717,0.462524950504303,0.9842296242713928,-0.03431197628378868,0.45739102363586426,0.9800571799278259,-0.0277792289853096,0.4432511329650879,0.9758018851280212,-0.023111894726753235,0.42087024450302124,0.9994992613792419,-0.029828254133462906,0.45548659563064575,1.0006393194198608,-0.032218679785728455,0.45096731185913086,0.9967708587646484,-0.0272886510938406,0.4384842813014984,0.9948435425758362,-0.02383127063512802
33.333333333333336,0.5767907500267029,0.941933274269104,-3.488065303258736e-08,0.5521224141120911,0.9128769636154175,-0.011800430715084076,0.5233820676803589,0.910600483417511,-0.016800450161099434,0.5022907853126526,0.9277939200401306,-0.01900624856352806,0.4994732737541199,0.9468689560890198,-0.018954841420054436,0.5332257747650146,0.9649469256401062,-0.018193423748016357,0.4951975345611572,0.9645270109176636,-0.02587760239839554,0.5049210786819458,0.9468787312507629,-0.029008885845541954,0.5184542536735535,0.9419771432876587,-0.029879344627261162,0.5381217002868652,0.986020565032959,-0.013797496445477009,0.5010260939598083,0.9806792736053467,-0.01995842531323433,0.5093777775764465,0.9647026062011719,-0.02083822898566723,0.5228165984153748,0.9630223512649536,-0.020684055984020233,0.5402299165725708,0.9967572689056396,-0.00963636115193367,0.5076076984405518,0.991040825843811,-0.01263321191072464,0.5148968696594238,0.9771926999092102,-0.009161942638456821,0.5268673896789551,0.9753601551055908,-0.006823574658483267,0.5409424304962158,1.0021010637283325,-0.006457312498241663,0.5162610411643982,0.9971932172775269,-0.008296244777739048,0.522256076335907,0.9862426519393921,-0.00563446618616581,0.5329909324645996,0.9839317202568054,-0.0035584785509854555,0.4087830185890198,0.9608570337295532,-1.1094832075286831e-07,0.42431172728538513,0.9301982522010803,-0.009293792769312859,0.45113110542297363,0.9121237397193909,-0.017139265313744545,0.4725825786590576,0.9160799384117126,-0.022701486945152283,0.4846808910369873,0.931053102016449,-0.026351340115070343,0.4329476058483124,0.9439873099327087,-0.02885797619819641,0.47029781341552734,0.9569894075393677,-0.03853018209338188,0.4659079909324646,0.9448784589767456,-0.04010952636599541,0.4552193582057953,0.9381012916564941,-0.0391768179833889,0.42864736914634705,0.9701967835426331,-0.0270940363407135,0.4679834544658661,0.976984977722168,-0.03324134647846222,0.4663534164428711,0.9658886194229126,-0.03044397383928299,0.45443636178970337,0.9615411162376404,-0.028481684625148773,0.4278065860271454,0.9909626245498657,-0.02493751421570778,0.46298959851264954,0.9928088784217834,-0.02921808324754238,0.4596700370311737,0.9840270280838013,-0.023638883605599403,0.4481310546398163,0.9795588254928589,-0.01985190249979496,0.42954570055007935,1.005105972290039,-0.02319500409066677,0.4570889472961426,1.0051788091659546,-0.026074910536408424,0.4527178406715393,0.999517023563385,-0.022114228457212448,0.4419201910495758,0.9970677495002747,-0.01922648958861828
66.66666666666667,0.5750679969787598,0.9399625062942505,-4.752379467731771e-08,0.551640510559082,0.9121162295341492,-0.013368157669901848,0.5244441032409668,0.9100314378738403,-0.019426554441452026,0.5039134621620178,0.9258651733398438,-0.02257894165813923,0.4983702003955841,0.9457269310951233,-0.023265644907951355,0.5334115028381348,0.9638449549674988,-0.019472861662507057,0.49496424198150635,0.9643324017524719,-0.02877878211438656,0.5046610832214355,0.9464684128761292,-0.03294966742396355,0.5189108848571777,0.9414481520652771,-0.034194279462099075,0.5382468700408936,0.9844980835914612,-0.01468755304813385,0.5016571879386902,0.9790729880332947,-0.02180653251707554,0.5092473030090332,0.9634671211242676,-0.023058224469423294,0.5222501158714294,0.9614341259002686,-0.023067809641361237,0.5404409170150757,0.9954990744590759,-0.010482614859938622,0.5081614851951599,0.9900685548782349,-0.014492270536720753,0.5148399472236633,0.9761459827423096,-0.011293360032141209,0.5264255404472351,0.9738408327102661,-0.008927739225327969,0.5409884452819824,1.0013344287872314,-0.0074156844057142735,0.5156955122947693,0.9960139393806458,-0.010053697042167187,0.5214505195617676,0.9842947125434875,-0.007718459703028202,0.5321735739707947,0.9809521436691284,-0.005613720044493675,0.4110615849494934,0.9569500684738159,-1.4761414490749303e-07,0.42598956823349,0.927717924118042,-0.010387455113232136,0.45266443490982056,0.9110227823257446,-0.018153155222535133,0.4740683436393738,0.915433943271637,-0.02316913567483425,0.48391014337539673,0.9317473769187927,-0.026317203417420387,0.43269139528274536,0.9441765546798706,-0.031220654025673866,0.4726322889328003,0.9576112031936646,-0.038423802703619,0.4673573970794678,0.9456547498703003,-0.03793352469801903,0.45579758286476135,0.9400039315223694,-0.036316968500614166,0.42911678552627563,0.9715437293052673,-0.028059296309947968,0.4686509668827057,0.9781391024589539,-0.033190347254276276,0.46606186032295227,0.967749297618866,-0.0300738587975502,0.45415985584259033,0.9629319310188293,-0.02817838452756405,0.42878830432891846,0.992943525314331,-0.024173367768526077,0.46354562044143677,0.9957685470581055,-0.027843225747346878,0.4595890939235687,0.988244891166687,-0.02309604175388813,0.4482562243938446,0.9832250475883484,-0.02016276866197586,0.4315967857837677,1.0074772834777832,-0.020631108433008194,0.45814910531044006,1.0108228921890259,-0.02502620965242386,0.45389097929000854,1.0070312023162842,-0.022877948358654976,0.4439243674278259,1.0042446851730347,-0.021016934886574745
100.0,0.57120680809021,0.943893551826477,-5.1257199373822004e-08,0.5477250218391418,0.9215928316116333,-0.009878380224108696,0.5225721597671509,0.9242637157440186,-0.01313782762736082,0.5051084756851196,0.9411958456039429,-0.01461394689977169,0.49923768639564514,0.9579516053199768,-0.013975687325000763,0.5315321683883667,0.9731758832931519,-0.010627644136548042,0.5003176331520081,0.9782208204269409,-0.017387451604008675,0.5054746270179749,0.9606918692588806,-0.02142229489982128,0.5175450444221497,0.9535082578659058,-0.02276371233165264,0.536196231842041,0.988467812538147,-0.006822324823588133,0.5065433382987976,0.9887946248054504,-0.011884920299053192,0.5105919241905212,0.9721677303314209,-0.014170319773256779,0.5219324827194214,0.9677826166152954,-0.014956806786358356,0.5378590226173401,0.9950922727584839,-0.0035679605789482594,0.5105916857719421,0.9949283599853516,-0.006980075500905514,0.5142483711242676,0.9799699783325195,-0.005079146008938551,0.5241337418556213,0.9752022624015808,-0.003244448220357299,0.5383468270301819,0.9977980256080627,-0.0011450194288045168,0.5153475403785706,0.9974728226661682,-0.003457864513620734,0.5179206728935242,0.985389232635498,-0.0012948507210239768,0.5263622403144836,0.9790494441986084,0.0009581311023794115,0.4141632616519928,0.9655842185020447,3.5920685093060456e-08,0.4296671450138092,0.9384058117866516,-0.014821558259427547,0.45407935976982117,0.9280976057052612,-0.023040780797600746,0.47278791666030884,0.9374383687973022,-0.028080159798264503,0.47930216789245605,0.9552898406982422,-0.03204885125160217,0.445017009973526,0.9752879738807678,-0.02589205466210842,0.46801048517227173,0.9893840551376343,-0.03341294452548027,0.4808900058269501,0.9940789937973022,-0.03667507320642471,0.48875847458839417,0.9968608021736145,-0.038290150463581085,0.44224244356155396,0.9981828331947327,-0.021278629079461098,0.4668141007423401,1.0145090818405151,-0.02677646279335022,0.4801287353038788,1.0186437368392944,-0.02694505825638771,0.4875086545944214,1.0215950012207031,-0.027302702888846397,0.44059696793556213,1.0137104988098145,-0.016946805641055107,0.46277570724487305,1.0307668447494507,-0.02319960854947567,0.47424888610839844,1.0337517261505127,-0.021576356142759323,0.48127973079681396,1.0360968112945557,-0.019831979647278786,0.43970680236816406,1.021621584892273,-0.013490743935108185,0.4575032889842987,1.0396915674209595,-0.018741659820079803,0.46507203578948975,1.0439133644104004,-0.017325323075056076,0.4693703353404999,1.0458027124404907,-0.015526737086474895
133.33333333333334,0.5685501098632812,0.9493034482002258,4.101350370433465e-09,0.5459245443344116,0.9294328689575195,-0.012966147623956203,0.5221129655838013,0.9378801584243774,-0.01702924445271492,0.5060093402862549,0.9597201347351074,-0.018233489245176315,0.49461036920547485,0.9777011275291443,-0.017446737736463547,0.5325831174850464,0.9832285642623901,-0.015262174420058727,0.5028986930847168,0.9913612604141235,-0.022742122411727905,0.5067391991615295,0.9766173958778381,-0.02676587551832199,0.5175888538360596,0.9689411520957947,-0.027607722207903862,0.5393958687782288,0.9984430074691772,-0.008869843557476997,0.5121667981147766,1.0054532289505005,-0.013635880313813686,0.5130482316017151,0.9927665591239929,-0.015922825783491135,0.5214832425117493,0.9878306984901428,-0.016948265954852104,0.5421814322471619,1.0062121152877808,-0.003065838711336255,0.5172444581985474,1.0120010375976562,-0.006182939279824495,0.5184969902038574,0.9997293949127197,-0.005086687859147787,0.5263684391975403,0.9947007894515991,-0.0038321970496326685,0.5427416563034058,1.0109586715698242,0.001865304191596806,0.5216876864433289,1.015236735343933,-0.0002374680043430999,0.5211985111236572,1.0046875476837158,0.0010490306885913014,0.5272705554962158,0.9980312585830688,0.002754452871158719,0.4189886748790741,0.9660348296165466,4.2697649860201636e-08,0.4370182454586029,0.947466254234314,-0.014391184784471989,0.45977142453193665,0.9491258859634399,-0.0218685120344162,0.4750158190727234,0.9654995203018188,-0.02629009634256363,0.4828413426876068,0.9815467596054077,-0.029951034113764763,0.44807037711143494,0.989036500453949,-0.023576149716973305,0.4675637185573578,1.0065064430236816,-0.03134401515126228,0.48021450638771057,1.0165634155273438,-0.03560442849993706,0.48943743109703064,1.0239992141723633,-0.03808161988854408,0.44199177622795105,1.0053303241729736,-0.019205568358302116,0.46093782782554626,1.0235681533813477,-0.025152375921607018,0.4738492965698242,1.0318262577056885,-0.026769302785396576,0.48202458024024963,1.0378847122192383,-0.028061121702194214,0.43724513053894043,1.015626311302185,-0.015279054641723633,0.45401787757873535,1.0336235761642456,-0.02126767672598362,0.4663763642311096,1.0405383110046387,-0.02093464694917202,0.4744751453399658,1.045773983001709,-0.020206710323691368,0.4339808225631714,1.0204130411148071,-0.012276886962354183,0.4474576413631439,1.0378189086914062,-0.01742536574602127,0.4569809138774872,1.0450931787490845,-0.01726737804710865,0.4636935889720917,1.0495153665542603,-0.016499081626534462
166.66666666666669,0.5722104907035828,0.952888011932373,1.8468819007466664e-07,0.5502448081970215,0.9361637830734253,-0.011667119339108467,0.5255610942840576,0.9476142525672913,-0.015535611659288406,0.5089598894119263,0.9703525304794312,-0.01628396473824978,0.49665284156799316,0.9878828525543213,-0.016130665317177773,0.5334300994873047,0.9683776497840881,-0.01802401803433895,0.5116638541221619,0.9955281019210815,-0.023347001522779465,0.4964310824871063,1.0078524351119995,-0.024593297392129898,0.4857673943042755,1.0133357048034668,-0.02430018223822117,0.542742133140564,0.9855078458786011,-0.012317693792283535,0.5213064551353455,1.0105394124984741,-0.01676039770245552,0.5064415335655212,1.0209910869598389,-0.017377713695168495,0.49529263377189636,1.0258373022079468,-0.017176151275634766,0.5477423667907715,0.9973717927932739,-0.00670713372528553,0.5281751155853271,1.0191389322280884,-0.00991251040250063,0.514524519443512,1.0274157524108887,-0.00940556637942791,0.5045118927955627,1.0315301418304443,-0.008336488157510757,0.5495891571044922,1.0050280094146729,-0.0018227942055091262,0.5320873260498047,1.0235074758529663,-0.004028311464935541,0.5203256011009216,1.0316303968429565,-0.0036138149444013834,0.5121144652366638,1.036101222038269,-0.0025222047697752714,0.4275701940059662,0.9647588729858398,5.7042839785026445e-08,0.44391658902168274,0.9523972868919373,-0.012892750091850758,0.4629236161708832,0.9597513675689697,-0.01994331181049347,0.47468647360801697,0.975911557674408,-0.02425434999167919,0.4824120104312897,0.9910593032836914,-0.027874832972884178,0.4488495886325836,0.9830563068389893,-0.022052722051739693,0.46268728375434875,1.0042108297348022,-0.028919273987412453,0.4713025987148285,1.016413688659668,-0.03196706622838974,0.4773811399936676,1.0255128145217896,-0.033605240285396576,0.4401238262653351,0.9954404234886169,-0.018157176673412323,0.45267966389656067,1.0172247886657715,-0.022894974797964096,0.46146446466445923,1.0288621187210083,-0.023597169667482376,0.4671424627304077,1.0377382040023804,-0.024446502327919006,0.43260592222213745,1.0042760372161865,-0.014660965651273727,0.44293323159217834,1.0255216360092163,-0.019638556987047195,0.4507947564125061,1.035729169845581,-0.018954426050186157,0.45591068267822266,1.0442135334014893,-0.01832873746752739,0.42695853114128113,1.009268879890442,-0.011919748969376087,0.43342527747154236,1.0276252031326294,-0.01664210855960846,0.43883973360061646,1.0370112657546997,-0.01661445014178753,0.4429208040237427,1.0437318086624146,-0.016154542565345764
200.00000000000003,0.5737926363945007,0.9586464166641235,1.5480935644518468e-07,0.5547387599945068,0.9409483075141907,-0.012554014101624489,0.5302566289901733,0.9504204988479614,-0.01564686745405197,0.5123828649520874,0.9720799326896667,-0.015404913574457169,0.49923175573349,0.9888632893562317,-0.014315980486571789,0.5364154577255249,0.9715009927749634,-0.016866818070411682,0.5155186653137207,0.9967882037162781,-0.02126612514257431,0.5020493865013123,1.009484887123108,-0.02245737425982952,0.4937545955181122,1.0160363912582397,-0.02226271852850914,0.544320821762085,0.9890581965446472,-0.01022268831729889,0.5241278409957886,1.0125160217285156,-0.013336014933884144,0.5098524689674377,1.0218082666397095,-0.013854706659913063,0.500491201877594,1.0253852605819702,-0.013800274580717087,0.5491102933883667,1.0003392696380615,-0.003841150552034378,0.5303090214729309,1.0206472873687744,-0.006089352536946535,0.5170726776123047,1.0272178649902344,-0.005983429495245218,0.508094310760498,1.0298027992248535,-0.005330872256308794,0.5511883497238159,1.006969690322876,0.0017269024392589927,0.5343858003616333,1.0235376358032227,-0.00021742703393101692,0.522870659828186,1.0305521488189697,-0.0002623094478622079,0.514860987663269,1.0338921546936035,0.00042292638681828976,0.42684704065322876,0.9620394110679626,4.163732825190891e-08,0.4423196315765381,0.9510573744773865,-0.013803007081151009,0.46169495582580566,0.9588672518730164,-0.0218950342386961,0.4744780659675598,0.9766253232955933,-0.026826459914445877,0.4817981421947479,0.9929929971694946,-0.03107937052845955,0.44773295521736145,0.9802736639976501,-0.02602829597890377,0.4639270305633545,1.0030403137207031,-0.03509882092475891,0.4736594557762146,1.0156909227371216,-0.03950311616063118,0.47993940114974976,1.0247957706451416,-0.041715241968631744,0.44054368138313293,0.9929261207580566,-0.021414335817098618,0.45587149262428284,1.014444351196289,-0.02826143614947796,0.4660930037498474,1.0252174139022827,-0.029726242646574974,0.4725815951824188,1.033126711845398,-0.0306466743350029,0.43482568860054016,1.0019826889038086,-0.01709863729774952,0.44813889265060425,1.0222822427749634,-0.023775853216648102,0.4579077363014221,1.0307214260101318,-0.02392374910414219,0.46446171402931213,1.037548303604126,-0.02341628074645996,0.43078503012657166,1.0077203512191772,-0.013414647430181503,0.44027912616729736,1.0247411727905273,-0.019425587728619576,0.447202205657959,1.033039927482605,-0.020201489329338074,0.4521804749965668,1.0390663146972656,-0.01992814801633358
233.33333333333337,0.5722662210464478,0.9614627957344055,1.899125834370352e-07,0.5532934069633484,0.9421151280403137,-0.013222354464232922,0.5284680724143982,0.9494273066520691,-0.016494646668434143,0.5107287764549255,0.9707552194595337,-0.01628348045051098,0.49717897176742554,0.9868860244750977,-0.015181608498096466,0.5400725603103638,0.9767694473266602,-0.017274392768740654,0.5185022950172424,0.9976240396499634,-0.02162100002169609,0.5026101469993591,1.006245493888855,-0.022681256756186485,0.49202048778533936,1.008897304534912,-0.02233651839196682,0.5469517111778259,0.9946343898773193,-0.01016498263925314,0.5255272388458252,1.015214443206787,-0.013271856121718884,0.5091729164123535,1.0217525959014893,-0.01373611856251955,0.497885525226593,1.0221011638641357,-0.013643722049891949,0.5496988296508789,1.0046864748001099,-0.0032870336435735226,0.5298165082931519,1.0224065780639648,-0.0057388367131352425,0.5151845812797546,1.0270748138427734,-0.005868689622730017,0.5049049854278564,1.0275440216064453,-0.0052909934893250465,0.5495335459709167,1.0089197158813477,0.0027452942449599504,0.5313870906829834,1.0230343341827393,0.0006336794467642903,0.5182701945304871,1.0281797647476196,0.00040565221570432186,0.5090911388397217,1.0296659469604492,0.0010216538794338703
266.6666666666667,0.5728372931480408,0.9626230597496033,1.6439905436982372e-07,0.5541922450065613,0.9421358108520508,-0.012517706491053104,0.5297276377677917,0.9485592246055603,-0.015637071803212166,0.5128630995750427,0.9696673154830933,-0.015560129657387733,0.4994635581970215,0.9842901825904846,-0.014537857845425606,0.5372589230537415,0.9722753763198853,-0.015599621459841728,0.5172961354255676,0.9912607073783875,-0.020097272470593452,0.5029553174972534,1.0007354021072388,-0.021634574979543686,0.4927566945552826,1.0048840045928955,-0.02190951630473137,0.5433427095413208,0.9903581738471985,-0.00927479937672615,0.5236102938652039,1.0083750486373901,-0.012798761948943138,0.5093014240264893,1.0158851146697998,-0.013546757400035858,0.49875912070274353,1.018075942993164,-0.013704159297049046,0.5463871359825134,1.0014045238494873,-0.0033069283235818148,0.5278417468070984,1.0168689489364624,-0.006334775593131781,0.5148795247077942,1.0214619636535645,-0.006077837664633989,0.5056970715522766,1.0228253602981567,-0.00523426802828908,0.5474150776863098,1.0070335865020752,0.0018096060957759619,0.5299504399299622,1.0190068483352661,-0.0006840407149866223,0.5179710388183594,1.0238298177719116,-0.0006680999067611992,0.509658694267273,1.0258811712265015,0.00010193303023697808,0.41734999418258667,0.9701470732688904,1.6572085925758984e-08,0.43664348125457764,0.9504445791244507,-0.016895299777388573,0.45887789130210876,0.9547561407089233,-0.025202453136444092,0.4727688431739807,0.9752956032752991,-0.02998228557407856,0.4837920665740967,0.9916131496429443,-0.03369157016277313,0.4448448717594147,0.9963178634643555,-0.024621959775686264,0.46463853120803833,1.0185467004776,-0.03239857405424118,0.4773286283016205,1.0299787521362305,-0.03652564808726311,0.4867192804813385,1.0383788347244263,-0.03873284533619881,0.4380381405353546,1.0133280754089355,-0.018884975463151932,0.458185076713562,1.0360909700393677,-0.024476122111082077,0.4717261493206024,1.0460858345031738,-0.025759216398000717,0.4802667796611786,1.0531907081604004,-0.026832079514861107,0.43345558643341064,1.0243566036224365,-0.013901120983064175,0.45210856199264526,1.04580557346344,-0.019831255078315735,0.4640156030654907,1.0534297227859497,-0.019503025338053703,0.4717751443386078,1.0600693225860596,-0.01863226294517517,0.4310104250907898,1.031173586845398,-0.010077453218400478,0.44517526030540466,1.0509361028671265,-0.01505495049059391,0.4550358057022095,1.0603886842727661,-0.015292271971702576,0.4623952805995941,1.0678331851959229,-0.014793029986321926
300.0,0.570637583732605,0.957351803779602,1.5270835262981564e-07,0.5520440936088562,0.940116286277771,-0.011538059450685978,0.5278260707855225,0.9469423890113831,-0.014455626718699932,0.5106561779975891,0.9667516946792603,-0.014075092040002346,0.4978654682636261,0.9805932641029358,-0.012996995821595192,0.5376594066619873,0.9668670892715454,-0.01744837500154972,0.5174193382263184,0.9864141941070557,-0.02174472250044346,0.5039958953857422,0.997119665145874,-0.022757526487112045,0.4948529601097107,1.0032572746276855,-0.022640708833932877,0.5447072386741638,0.9859611392021179,-0.011422129347920418,0.5245997905731201,1.0045075416564941,-0.014351011253893375,0.510531485080719,1.011975646018982,-0.014145161025226116,0.5009946227073669,1.01449716091156,-0.01371204387396574,0.5489610433578491,0.998250424861908,-0.005530212074518204,0.5302711129188538,1.0152069330215454,-0.007547186687588692,0.5173987746238708,1.0199443101882935,-0.006911589298397303,0.5086807608604431,1.0213302373886108,-0.005988852586597204,0.5507328510284424,1.004561185836792,-0.00040465177153237164,0.5340868830680847,1.0177146196365356,-0.001968750962987542,0.5228875875473022,1.0224905014038086,-0.0016813736874610186,0.515300989151001,1.0241713523864746,-0.0008824140531942248,0.4181087017059326,0.9676965475082397,4.9920765299305e-09,0.43589890003204346,0.9490276575088501,-0.018753832206130028,0.457267165184021,0.9525855779647827,-0.02870447374880314,0.47132593393325806,0.9710955023765564,-0.034483399242162704,0.4809536933898926,0.9884952902793884,-0.039059605449438095,0.4372703731060028,0.9875860214233398,-0.030805503949522972,0.454922616481781,1.0104907751083374,-0.041007544845342636,0.46831071376800537,1.0220729112625122,-0.04611402750015259,0.47844254970550537,1.02992582321167,-0.04869277402758598,0.4306130111217499,1.0049558877944946,-0.024142790585756302,0.4471934735774994,1.0282981395721436,-0.03163347393274307,0.4610532224178314,1.0380284786224365,-0.03302605077624321,0.4707406163215637,1.0435726642608643,-0.0339762307703495,0.4272312521934509,1.015660047531128,-0.018108556047081947,0.4433356523513794,1.037165880203247,-0.026171699166297913,0.4558822214603424,1.0445715188980103,-0.026654336601495743,0.4651416838169098,1.0499457120895386,-0.025988055393099785,0.4267573058605194,1.021500825881958,-0.013089954853057861,0.4393688142299652,1.0410398244857788,-0.019750619307160378,0.4493694603443146,1.0500836372375488,-0.020792677998542786,0.45730286836624146,1.056429386138916,-0.020613214001059532
