time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.32377707958221436,0.8457077741622925,-1.8752071184735541e-07,0.3032565116882324,0.8221194744110107,-0.0017343558138236403,0.2986859381198883,0.7866227626800537,-0.00228981114923954,0.3063291907310486,0.763553261756897,-0.003996244631707668,0.31581297516822815,0.7513814568519592,-0.004385551903396845,0.3125860095024109,0.7654736638069153,0.003242489183321595,0.31261712312698364,0.738074004650116,-0.0027122357860207558,0.3073306083679199,0.7526329159736633,-0.006794963032007217,0.30637097358703613,0.767525851726532,-0.008212580345571041,0.32599085569381714,0.767504870891571,0.0014706174843013287,0.3253239691257477,0.7424931526184082,-0.003296343144029379,0.3189533054828644,0.7561028003692627,-0.0054269409738481045,0.32007017731666565,0.7705817222595215,-0.005271444097161293,0.33939212560653687,0.7728232741355896,-0.0012380372500047088,0.3388479948043823,0.7472468018531799,-0.006529739126563072,0.33141592144966125,0.7583474516868591,-0.005618817638605833,0.3317888677120209,0.7717745304107666,-0.0031264463905245066,0.3517715334892273,0.7808107137680054,-0.004074544180184603,0.3507583737373352,0.7561987042427063,-0.006390399299561977,0.3433290719985962,0.7629335522651672,-0.0030357830692082644,0.34284597635269165,0.7750555872917175,0.0009401138522662222
700.0000000000001,0.3192458152770996,0.8422008752822876,2.002282855073645e-07,0.33542507886886597,0.8221529722213745,-0.009119922295212746,0.3441367447376251,0.7847625017166138,-0.013667868450284004,0.3435570299625397,0.7546951770782471,-0.01723385974764824,0.3394283652305603,0.7303480505943298,-0.021741850301623344,0.33627158403396606,0.7682310938835144,-0.016663987189531326,0.3373483419418335,0.7365542054176331,-0.02850082516670227,0.3364556133747101,0.7128560543060303,-0.037150271236896515,0.33425024151802063,0.6937252283096313,-0.042401913553476334,0.3194744884967804,0.769074022769928,-0.017881013453006744,0.3185320794582367,0.732528805732727,-0.028520368039608,0.314649373292923,0.7049092054367065,-0.035319577902555466,0.30949002504348755,0.683241605758667,-0.03970746323466301,0.30223262310028076,0.7753840684890747,-0.019692067056894302,0.2998760938644409,0.7385757565498352,-0.029776807874441147,0.2988167703151703,0.7144399881362915,-0.0328623503446579,0.2971918284893036,0.6964908242225647,-0.03401755914092064,0.28411033749580383,0.7876393795013428,-0.02201979234814644,0.28238645195961,0.756364643573761,-0.030549148097634315,0.28429704904556274,0.7358949780464172,-0.03181638568639755,0.2871044874191284,0.7210601568222046,-0.03160328418016434
733.3333333333335,0.3176511228084564,0.8065730333328247,8.592959233055808e-08,0.3359743356704712,0.7741979956626892,-0.010241559706628323,0.34385165572166443,0.7288545966148376,-0.017567548900842667,0.3447747230529785,0.6948118209838867,-0.0259139034897089,0.33278000354766846,0.6735735535621643,-0.034446146339178085,0.3117818236351013,0.6831353902816772,-0.011926518753170967,0.30263566970825195,0.6310604810714722,-0.026780446991324425,0.30274561047554016,0.5984443426132202,-0.0363830141723156,0.3019270598888397,0.568975031375885,-0.04239065200090408,0.2950940728187561,0.6964702606201172,-0.015067934058606625,0.300811231136322,0.6654389500617981,-0.03945061191916466,0.3261524438858032,0.6951335668563843,-0.04576247185468674,0.3404221832752228,0.7219494581222534,-0.044376764446496964,0.2804434895515442,0.7169106602668762,-0.019446443766355515,0.2863589823246002,0.6877610087394714,-0.04236190393567085,0.31221768260002136,0.7132023572921753,-0.03817524015903473,0.326483815908432,0.7381831407546997,-0.02901081182062626,0.2672557234764099,0.7442968487739563,-0.024656441062688828,0.2733539938926697,0.7149214148521423,-0.04145360738039017,0.29564252495765686,0.7286933660507202,-0.0376327782869339,0.30860549211502075,0.7476900815963745,-0.030122991651296616
766.6666666666669,0.3121834695339203,0.8024114966392517,1.374546911847574e-07,0.3308431804180145,0.7642949819564819,-0.008939278312027454,0.3387657403945923,0.7154302597045898,-0.01643858104944229,0.33866673707962036,0.680374801158905,-0.025690577924251556,0.3245052695274353,0.6598407626152039,-0.035325679928064346,0.29772692918777466,0.6733318567276001,-0.011665429919958115,0.2938394844532013,0.6199746131896973,-0.02807055041193962,0.2961195707321167,0.5871604084968567,-0.038530997931957245,0.29835084080696106,0.5578097701072693,-0.04496621713042259,0.27931612730026245,0.6881407499313354,-0.016555771231651306,0.29464057087898254,0.6560998558998108,-0.04263501614332199,0.31989696621894836,0.686475396156311,-0.049680065363645554,0.333842396736145,0.7149168848991394,-0.04884408786892891,0.2646789252758026,0.7104969024658203,-0.022776490077376366,0.2799033522605896,0.6802988052368164,-0.04725048318505287,0.30577951669692993,0.7061296701431274,-0.044189684092998505,0.32012397050857544,0.7314322590827942,-0.03579924255609512,0.2527107298374176,0.7407008409500122,-0.029799439013004303,0.267537921667099,0.7132961750030518,-0.04759950190782547,0.29131993651390076,0.7260605096817017,-0.045182760804891586,0.30563652515411377,0.7440134882926941,-0.03879302740097046
800.0000000000002,0.29390761256217957,0.8302513957023621,-2.141691766155418e-07,0.2842230200767517,0.779662013053894,-0.0058995517902076244,0.28236663341522217,0.7275061011314392,-0.01802375353872776,0.29022297263145447,0.6941757798194885,-0.029748432338237762,0.30233049392700195,0.6730004549026489,-0.04270937293767929,0.2970927357673645,0.7087134122848511,-0.036324381828308105,0.2421446591615677,0.676843523979187,-0.06121033430099487,0.20758327841758728,0.6639090180397034,-0.07831671833992004,0.17881031334400177,0.6591622829437256,-0.08930683881044388,0.30268150568008423,0.7352237105369568,-0.04416486248373985,0.2475806176662445,0.7216331958770752,-0.06599985063076019,0.25021129846572876,0.7356880903244019,-0.06968729943037033,0.26361337304115295,0.7481374740600586,-0.07217607647180557,0.3008734881877899,0.7694079279899597,-0.052202410995960236,0.24716907739639282,0.7588937282562256,-0.07031099498271942,0.25517117977142334,0.7685884833335876,-0.06292827427387238,0.272695392370224,0.7757264375686646,-0.05716821178793907,0.2951764166355133,0.8043373227119446,-0.06073099002242088,0.2525051236152649,0.7934854626655579,-0.07421127706766129,0.25822192430496216,0.8013865947723389,-0.0680207759141922,0.27327731251716614,0.8075034618377686,-0.062440868467092514
833.3333333333336,0.2889042794704437,0.8350382447242737,-2.2977414460001455e-07,0.2740902900695801,0.7837384939193726,-0.007569852750748396,0.27776747941970825,0.7316904067993164,-0.019383534789085388,0.2896541357040405,0.699701726436615,-0.030688224360346794,0.3007200360298157,0.6753019094467163,-0.043583065271377563,0.3040996491909027,0.7098520398139954,-0.033677782863378525,0.24527648091316223,0.6814345121383667,-0.05563138797879219,0.2098626345396042,0.6649941802024841,-0.07043769210577011,0.18438977003097534,0.6542457342147827,-0.08039836585521698,0.3093172609806061,0.7348507046699524,-0.04024236276745796,0.24715909361839294,0.7248501777648926,-0.05970560386776924,0.24201428890228271,0.7397041320800781,-0.06361459940671921,0.25080811977386475,0.7531512379646301,-0.06748875975608826,0.30653002858161926,0.7679443359375,-0.047199349850416183,0.2438710629940033,0.7587817907333374,-0.06239209324121475,0.24220715463161469,0.7723457217216492,-0.05467447265982628,0.2544693052768707,0.7825626134872437,-0.05028822273015976,0.2987928092479706,0.8028820753097534,-0.05513622611761093,0.2484385073184967,0.7923613786697388,-0.0664476677775383,0.24823573231697083,0.8021970987319946,-0.06102307513356209,0.2607535123825073,0.8091192245483398,-0.05688217282295227
866.666666666667,0.2682749330997467,0.8260290622711182,1.8686039027215884e-07,0.2734471559524536,0.7726078629493713,-0.0024984891060739756,0.28278014063835144,0.7245715856552124,-0.01185139175504446,0.291787326335907,0.6985148191452026,-0.021955611184239388,0.29148879647254944,0.6963109970092773,-0.03239721059799194,0.2496490180492401,0.7167243361473083,-0.021973321214318275,0.2320547103881836,0.6905059218406677,-0.0385025292634964,0.21680371463298798,0.675656795501709,-0.051208868622779846,0.20170938968658447,0.6675416231155396,-0.05908690765500069,0.24649153649806976,0.7435252666473389,-0.02875707484781742,0.25740018486976624,0.7315951585769653,-0.043148577213287354,0.28358757495880127,0.7288070917129517,-0.049273356795310974,0.303782194852829,0.7316340208053589,-0.05362306162714958,0.24848857522010803,0.7728257775306702,-0.03495660051703453,0.2631474435329437,0.7626471519470215,-0.045896291732788086,0.28171128034591675,0.7581124305725098,-0.044255055487155914,0.2955797612667084,0.7557468414306641,-0.04243222996592522,0.2544904947280884,0.800209105014801,-0.04152444005012512,0.26565372943878174,0.7879359126091003,-0.046404603868722916,0.27702173590660095,0.7797815799713135,-0.04168185219168663,0.28660082817077637,0.7748347520828247,-0.037711001932621
900.0000000000003,0.29559317231178284,0.7962607145309448,1.6365412136565283e-07,0.3065136671066284,0.763913094997406,-0.009156668558716774,0.3031388521194458,0.7206162214279175,-0.017425525933504105,0.2964729964733124,0.6931729316711426,-0.026410406455397606,0.301030695438385,0.6760116815567017,-0.03585467115044594,0.2576711177825928,0.6953690052032471,-0.017849517986178398,0.23473337292671204,0.6641584634780884,-0.03311026096343994,0.2176612913608551,0.6406500935554504,-0.043730445206165314,0.20218488574028015,0.6218332648277283,-0.05177329480648041,0.24335145950317383,0.7175431847572327,-0.02217075601220131,0.2521003186702728,0.6964339017868042,-0.04501091316342354,0.28507503867149353,0.7071036696434021,-0.051735203713178635,0.3062432110309601,0.7210088968276978,-0.05247142165899277,0.23620210587978363,0.745389997959137,-0.027114735916256905,0.2507310211658478,0.7259539365768433,-0.04871535301208496,0.2815908193588257,0.7336571216583252,-0.045929137617349625,0.29978376626968384,0.7450316548347473,-0.03960216045379639,0.23428624868392944,0.7771708965301514,-0.03285526484251022,0.24917072057724,0.7574901580810547,-0.04770849272608757,0.2714884877204895,0.763962984085083,-0.044492341578006744,0.28418219089508057,0.7742865681648254,-0.03906800225377083
933.3333333333337,0.29347363114356995,0.7964524030685425,1.193559171497327e-07,0.30729058384895325,0.7599548697471619,-0.013406679965555668,0.3102862238883972,0.7154300808906555,-0.025878755375742912,0.30794399976730347,0.6814349293708801,-0.03883412852883339,0.30007705092430115,0.6726507544517517,-0.05248051881790161,0.26358461380004883,0.6808817386627197,-0.026661843061447144,0.24712631106376648,0.6323549747467041,-0.04763482138514519,0.23627260327339172,0.5985057950019836,-0.0607667975127697,0.22593948245048523,0.5703164339065552,-0.0690724179148674,0.24421295523643494,0.7011573314666748,-0.03016192466020584,0.26585885882377625,0.6780296564102173,-0.06149280443787575,0.29862865805625916,0.6992878317832947,-0.0680147036910057,0.31945139169692993,0.7205681204795837,-0.06565634161233902,0.23345333337783813,0.7303301095962524,-0.034607432782649994,0.2577136754989624,0.7114191651344299,-0.0618385374546051,0.28984522819519043,0.7277684807777405,-0.05683879554271698,0.31070324778556824,0.7440392971038818,-0.0463198758661747,0.22946763038635254,0.7635777592658997,-0.04038021340966225,0.24850325286388397,0.7463520765304565,-0.05958181619644165,0.27522987127304077,0.7513110637664795,-0.05617174506187439,0.29248011112213135,0.7595047354698181,-0.04811076447367668
966.6666666666671,0.29617488384246826,0.7983949780464172,1.727508447402215e-07,0.3088899850845337,0.7620659470558167,-0.010927899740636349,0.30907225608825684,0.7138492465019226,-0.021851377561688423,0.3055381178855896,0.6818491220474243,-0.03332645073533058,0.2982615828514099,0.6719086766242981,-0.04535190016031265,0.2611151933670044,0.6847349405288696,-0.02567087486386299,0.24371479451656342,0.6374144554138184,-0.045425720512866974,0.23461779952049255,0.6055428981781006,-0.05830668658018112,0.22589537501335144,0.578689694404602,-0.06749532371759415,0.24381563067436218,0.7065871953964233,-0.03217324614524841,0.2615835964679718,0.68050616979599,-0.062284406274557114,0.2964724898338318,0.7014407515525818,-0.0700925886631012,0.31648051738739014,0.7225697040557861,-0.07019847631454468,0.2348286211490631,0.736977756023407,-0.03925595059990883,0.25689736008644104,0.7135288119316101,-0.06645013391971588,0.2906290888786316,0.7293780446052551,-0.06297285109758377,0.30921292304992676,0.7455301880836487,-0.05506343021988869,0.23138603568077087,0.7714711427688599,-0.0472455769777298,0.2502508759498596,0.7500667572021484,-0.06621261686086655,0.27574384212493896,0.7579479813575745,-0.06289399415254593,0.2903667390346527,0.7693039774894714,-0.05657775327563286
