time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.5627237558364868,0.9419335126876831,-1.6797227431197825e-07,0.5243850946426392,0.9107816219329834,0.0009645232930779457,0.485714316368103,0.9072132110595703,-0.0009783218847587705,0.458574503660202,0.9289750456809998,-0.004958823788911104,0.443132609128952,0.9550302028656006,-0.00788058154284954,0.4621334969997406,0.9428558945655823,-0.001768556539900601,0.4183982014656067,0.9607126712799072,-0.0144230080768466,0.431540846824646,0.9515283107757568,-0.02348124049603939,0.451765775680542,0.9442086219787598,-0.02671593613922596,0.4704851806163788,0.9712899923324585,-0.006308041512966156,0.4329289197921753,0.991683840751648,-0.012331116013228893,0.44359323382377625,0.981902539730072,-0.015299997292459011,0.46127769351005554,0.9742385745048523,-0.016772061586380005,0.4836919605731964,0.9957367777824402,-0.011534284800291061,0.4525747299194336,1.0171794891357422,-0.014172876253724098,0.4620150625705719,1.0088962316513062,-0.009355949237942696,0.47771215438842773,1.0020040273666382,-0.006129327230155468,0.49897870421409607,1.0160449743270874,-0.016958121210336685,0.47169551253318787,1.0334875583648682,-0.015483538620173931,0.4784119129180908,1.0250622034072876,-0.007626180071383715,0.49169209599494934,1.0184513330459595,-0.001593397930264473
566.6666666666666,0.5393085479736328,0.8548288345336914,-1.2226028900386154e-07,0.5001463294029236,0.832889974117279,0.006892456207424402,0.4617631733417511,0.829591691493988,0.006238879170268774,0.43385109305381775,0.8392242789268494,0.0021108901128172874,0.41482013463974,0.8536706566810608,-0.0018275263719260693,0.43966424465179443,0.8317388892173767,0.003630130784586072,0.39902493357658386,0.855568528175354,-0.007559128105640411,0.40797364711761475,0.8646645545959473,-0.015828965231776237,0.42468419671058655,0.859951913356781,-0.019381308928132057,0.44451287388801575,0.8580964803695679,-0.0042525785975158215,0.4071612060070038,0.8845921754837036,-0.0113146947696805,0.4159751236438751,0.8914365172386169,-0.014370289631187916,0.43059906363487244,0.8843397498130798,-0.01567169837653637,0.4539860188961029,0.884901762008667,-0.012349577620625496,0.4230104982852936,0.9121256470680237,-0.01685534231364727,0.431175172328949,0.9191474318504333,-0.0133948540315032,0.44457170367240906,0.9135053753852844,-0.010568846948444843,0.4660835862159729,0.9093140363693237,-0.020166032016277313,0.44195783138275146,0.9317063689231873,-0.020967846736311913,0.44792312383651733,0.9365299940109253,-0.014903799630701542,0.4586678445339203,0.9322664141654968,-0.009536528028547764
600.0,0.5242703557014465,0.8272611498832703,-9.291853331205857e-08,0.48685863614082336,0.7963477969169617,0.0049859704449772835,0.44611963629722595,0.7876139283180237,0.0045424154959619045,0.41451019048690796,0.7971551418304443,0.0013206151779741049,0.396950900554657,0.8170058131217957,-0.0013776432024315,0.4267209768295288,0.8065774440765381,0.0025723520666360855,0.3850676417350769,0.8196920156478882,-0.007770221214741468,0.3937584459781647,0.8185712695121765,-0.015259774401783943,0.412177711725235,0.8141561150550842,-0.017621301114559174,0.43222203850746155,0.8372225165367126,-0.003195137483999133,0.39517396688461304,0.851984441280365,-0.006929921451956034,0.40412214398384094,0.8475621938705444,-0.009030060842633247,0.42009007930755615,0.841821551322937,-0.010217349976301193,0.4414830207824707,0.865740954875946,-0.009158166125416756,0.4117690324783325,0.8786996603012085,-0.010197888128459454,0.42015162110328674,0.8736198544502258,-0.005595746915787458,0.4344395101070404,0.8674842715263367,-0.002930400427430868,0.4519679844379425,0.8905463814735413,-0.015016165561974049,0.42483311891555786,0.8982396721839905,-0.012809811159968376,0.4321329593658447,0.8920019865036011,-0.0050413585267961025,0.4448307752609253,0.8870416283607483,0.0008274888969026506
633.3333333333334,0.5207786560058594,0.8305948376655579,-1.1730971039014548e-07,0.4817567467689514,0.7946111559867859,0.003649781458079815,0.4421535134315491,0.7836470603942871,0.0025590229779481888,0.412198543548584,0.7950453162193298,-0.0005197113496251404,0.394679993391037,0.8146212697029114,-0.002927842317149043,0.42974966764450073,0.8070535659790039,-0.003695346647873521,0.3854292035102844,0.8180485963821411,-0.014427955262362957,0.39644330739974976,0.8134906888008118,-0.021250732243061066,0.4160534143447876,0.8095377683639526,-0.02305399626493454,0.4357118308544159,0.8389576077461243,-0.008488444611430168,0.3972266614437103,0.8515229821205139,-0.012929776683449745,0.4070438742637634,0.8457647562026978,-0.014561109244823456,0.4241446256637573,0.8414809107780457,-0.015564775094389915,0.4444928765296936,0.8671121597290039,-0.01314107421785593,0.41355523467063904,0.8789821863174438,-0.014292808249592781,0.4218798279762268,0.8733212947845459,-0.009587811306118965,0.436517596244812,0.8683726191520691,-0.007013966795057058,0.4537922441959381,0.8909890055656433,-0.017626166343688965,0.4262000322341919,0.8983819484710693,-0.015520364977419376,0.4331960678100586,0.8918849229812622,-0.007897193543612957,0.4458519220352173,0.8873366117477417,-0.0023397516924887896
666.6666666666667,0.5079742074012756,0.8037405014038086,-1.1403617605765248e-07,0.47257307171821594,0.766024649143219,0.0025735199451446533,0.4296838939189911,0.7576585412025452,0.0025974223390221596,0.3963606655597687,0.7671239376068115,0.0006483838660642505,0.3731353282928467,0.7776265740394592,-0.00044697089469991624,0.41319218277931213,0.7796052694320679,-0.0006572935380972922,0.37099820375442505,0.7874135971069336,-0.010822147130966187,0.38262832164764404,0.7817661762237549,-0.017823519185185432,0.40200406312942505,0.7775923013687134,-0.01977131888270378,0.4183068871498108,0.8102778196334839,-0.004368119407445192,0.38051724433898926,0.8195986747741699,-0.008639993146061897,0.389979749917984,0.811590850353241,-0.010953279212117195,0.40724438428878784,0.8068130612373352,-0.01197067741304636,0.42688900232315063,0.8365811705589294,-0.008301225490868092,0.3942517340183258,0.845035195350647,-0.009253358468413353,0.4020272493362427,0.8373779058456421,-0.004993684124201536,0.41661468148231506,0.8328909277915955,-0.00236107362434268,0.43640342354774475,0.8579088449478149,-0.012188130058348179,0.40669071674346924,0.8618704080581665,-0.009882241487503052,0.4124116599559784,0.854596734046936,-0.0026863855309784412,0.4246588945388794,0.8512805700302124,0.0027907714247703552
700.0000000000001,0.49363112449645996,0.7818664908409119,-1.5261291252954834e-07,0.4602062404155731,0.7432242631912231,0.004340417217463255,0.41917532682418823,0.7322936654090881,0.005515804514288902,0.38624200224876404,0.7407094240188599,0.004226889461278915,0.3640957772731781,0.7527868747711182,0.0034700187388807535,0.39917027950286865,0.7464619278907776,0.0013335758121684194,0.35575729608535767,0.7578253746032715,-0.006847970653325319,0.36805468797683716,0.7629880905151367,-0.01202781405299902,0.38647785782814026,0.7618128061294556,-0.013303113169968128,0.40249839425086975,0.7764100432395935,-0.002976712305098772,0.3675074279308319,0.788602888584137,-0.005841352976858616,0.37946951389312744,0.7905112504959106,-0.006787209305912256,0.3954354524612427,0.7863308191299438,-0.007120569236576557,0.4096231460571289,0.8034022450447083,-0.007365337107330561,0.38097602128982544,0.8136534094810486,-0.0075526307336986065,0.39138805866241455,0.8165612816810608,-0.0029123176354914904,0.40642911195755005,0.8142395615577698,-0.00039443824789486825,0.4186292588710785,0.8270770311355591,-0.011605813167989254,0.3921901285648346,0.8330861330032349,-0.009049843065440655,0.40113911032676697,0.8351601958274841,-0.00201197387650609,0.41463878750801086,0.8343241810798645,0.003211688483133912
733.3333333333335,0.46890321373939514,0.7542145848274231,1.3581590962985501e-07,0.43526124954223633,0.7160183787345886,0.0034689779859036207,0.3952478766441345,0.7037907838821411,0.003429245203733444,0.3606529235839844,0.708401083946228,0.0019457635935395956,0.33462417125701904,0.7177596092224121,-0.0002604571345727891,0.37521594762802124,0.711565375328064,-0.0018351993057876825,0.33119624853134155,0.7235937118530273,-0.007806271314620972,0.30813872814178467,0.729354977607727,-0.012090015225112438,0.2941141724586487,0.7327595949172974,-0.013940892182290554,0.37738966941833496,0.7425971627235413,-0.006658908445388079,0.33336639404296875,0.75468510389328,-0.008781167678534985,0.3105129897594452,0.7600464224815369,-0.011102626100182533,0.2971113920211792,0.763424813747406,-0.013219499960541725,0.38297075033187866,0.7723484635353088,-0.011067239567637444,0.342670202255249,0.781399130821228,-0.011784379370510578,0.3214617371559143,0.7867681384086609,-0.010587154887616634,0.3091041147708893,0.7904776334762573,-0.010491769760847092,0.3912975490093231,0.7998231649398804,-0.015188938938081264,0.35473981499671936,0.8086010813713074,-0.015893910080194473,0.33816564083099365,0.8129793405532837,-0.012341293506324291,0.32868266105651855,0.8184939026832581,-0.009139030240476131
766.6666666666669,0.45255225896835327,0.7461333274841309,-1.3705181345358142e-07,0.4205291271209717,0.7053273916244507,0.005723901558667421,0.3811149299144745,0.6944165825843811,0.005612488370388746,0.3456423282623291,0.6998029947280884,0.003439122810959816,0.32056668400764465,0.7122271656990051,0.0014371308498084545,0.36417922377586365,0.6995638012886047,-0.0046581062488257885,0.3168722987174988,0.7158266305923462,-0.012440512888133526,0.3261150121688843,0.7191540002822876,-0.016138067469000816,0.34360265731811523,0.717078447341919,-0.01642608270049095,0.3669852316379547,0.7311503887176514,-0.009648548439145088,0.3269123435020447,0.746192455291748,-0.011613801121711731,0.33825400471687317,0.746393620967865,-0.009901091456413269,0.35341089963912964,0.7422364354133606,-0.009168802760541439,0.3726528584957123,0.762543797492981,-0.013961496762931347,0.3382261097431183,0.7714642286300659,-0.014132671058177948,0.34795185923576355,0.7700419425964355,-0.007265975698828697,0.3622422516345978,0.7658904790878296,-0.003442734479904175,0.37973466515541077,0.7921617031097412,-0.01777653396129608,0.347929984331131,0.7940180897712708,-0.016115425154566765,0.3556612730026245,0.7913005352020264,-0.007880661636590958,0.36888569593429565,0.7897896766662598,-0.0017204671166837215
800.0000000000002,0.445603609085083,0.7463874220848083,-1.1191104221097703e-07,0.41649898886680603,0.7041985988616943,0.007295542862266302,0.37867555022239685,0.6892094016075134,0.00706214364618063,0.344400554895401,0.6922246217727661,0.004699429962784052,0.3199739158153534,0.7029404640197754,0.001986124785616994,0.35814133286476135,0.6968337893486023,-0.006743664853274822,0.3100016117095947,0.710149347782135,-0.014395945705473423,0.3103608191013336,0.712424099445343,-0.017540931701660156,0.3230389356613159,0.712709367275238,-0.017386021092534065,0.3594524562358856,0.7307444214820862,-0.012652583420276642,0.3227614164352417,0.7402411103248596,-0.01434694416821003,0.33401215076446533,0.7387498021125793,-0.011885950341820717,0.3489437699317932,0.7362889051437378,-0.01095803827047348,0.3649303615093231,0.7642377018928528,-0.01751713827252388,0.3324763774871826,0.7666052579879761,-0.017042996361851692,0.34194478392601013,0.7647324800491333,-0.009602304548025131,0.355377733707428,0.7635257840156555,-0.0058890460059046745,0.3718957304954529,0.7953952550888062,-0.02168448083102703,0.3395186960697174,0.7950831055641174,-0.01948847807943821,0.3455228805541992,0.7908519506454468,-0.01074383407831192,0.356126993894577,0.7897552251815796,-0.0043925633653998375
833.3333333333336,0.4383167326450348,0.7499444484710693,-1.487660625798526e-07,0.4093298614025116,0.706536591053009,0.003745487192645669,0.3687118887901306,0.692194402217865,0.0020041093230247498,0.33072373270988464,0.6955837607383728,-0.0011060124961659312,0.30198851227760315,0.6992678046226501,-0.004078923724591732,0.3529609441757202,0.6990057826042175,-0.011351929046213627,0.3017638623714447,0.7166123390197754,-0.021362973377108574,0.3102283775806427,0.7190216183662415,-0.025913359597325325,0.32826918363571167,0.7176729440689087,-0.026372618973255157,0.35607853531837463,0.7341949343681335,-0.015832142904400826,0.3146653175354004,0.7463385462760925,-0.019681643694639206,0.3277848958969116,0.745861828327179,-0.018066532909870148,0.3440867066383362,0.743898868560791,-0.01741989515721798,0.3619574308395386,0.7680954337120056,-0.019545773044228554,0.3258435130119324,0.7734258770942688,-0.020478952676057816,0.3368670642375946,0.7721094489097595,-0.012583618983626366,0.3514840602874756,0.7703325152397156,-0.008277700282633305,0.3685106635093689,0.7989456057548523,-0.02284671552479267,0.33480608463287354,0.7996283173561096,-0.021742677316069603,0.3428632616996765,0.7963011860847473,-0.013061442412436008,0.3550325036048889,0.795295000076294,-0.006682162638753653
