time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6260669827461243,0.836021363735199,3.659873470951425e-08,0.590934157371521,0.8090486526489258,0.004327839706093073,0.5485684871673584,0.8022008538246155,6.246565931178338e-08,0.5151105523109436,0.8082148432731628,-0.005156003870069981,0.48977237939834595,0.8233655095100403,-0.012048293836414814,0.5380107164382935,0.7919771075248718,-0.022415725514292717,0.49029096961021423,0.8036231398582458,-0.03367020934820175,0.46068793535232544,0.8226050734519958,-0.03796474263072014,0.44179126620292664,0.8396289944648743,-0.039738114923238754,0.5480167269706726,0.8191754221916199,-0.03100479207932949,0.497149258852005,0.8557645678520203,-0.04024780914187431,0.4746909439563751,0.8769388198852539,-0.03992762789130211,0.4647551476955414,0.8893203735351562,-0.039412666112184525,0.5624111294746399,0.8510276675224304,-0.03795396909117699,0.5132126808166504,0.8878815174102783,-0.04493776336312294,0.4954708218574524,0.8992255926132202,-0.03882415592670441,0.4900350570678711,0.9015789031982422,-0.033849939703941345,0.5783805251121521,0.8828543424606323,-0.04415149241685867,0.5376663208007812,0.912331223487854,-0.04948128014802933,0.5202468633651733,0.922552227973938,-0.04420309513807297,0.5121355056762695,0.9251896142959595,-0.03886640444397926,0.3383420407772064,0.9179973602294922,1.710074286620511e-07,0.37671226263046265,0.8969300389289856,0.0020768779795616865,0.41705894470214844,0.9090563654899597,0.00019397737924009562,0.4443032741546631,0.9316592216491699,-0.0023698993027210236,0.46073463559150696,0.9547322392463684,-0.004751310683786869,0.4317806661128998,0.9123803973197937,-0.008844892494380474,0.4770145118236542,0.9363680481910706,-0.017563840374350548,0.5033714771270752,0.9562957286834717,-0.022363608703017235,0.5206791162490845,0.9723822474479675,-0.02435419335961342,0.42428892850875854,0.9420973062515259,-0.01381030585616827,0.4655159115791321,0.9759681224822998,-0.0179677102714777,0.48700007796287537,0.998319149017334,-0.018952863290905952,0.5004443526268005,1.0163787603378296,-0.019579345360398293,0.41184473037719727,0.9694634675979614,-0.018276361748576164,0.4494673013687134,1.0031967163085938,-0.020163681358098984,0.4669671952724457,1.02385413646698,-0.01689896360039711,0.4770297110080719,1.0399385690689087,-0.015022620558738708,0.3974587619304657,0.9902132153511047,-0.022832615301012993,0.42367252707481384,1.0170164108276367,-0.022943565621972084,0.43799304962158203,1.035750389099121,-0.0183064267039299,0.4481648802757263,1.051204800605774,-0.014469104818999767
33.333333333333336,0.6518364548683167,0.8236209154129028,-1.2246947278526932e-07,0.6054471135139465,0.7997737526893616,0.007068013306707144,0.5578027367591858,0.7960889935493469,0.0019678506068885326,0.5215576887130737,0.7977963089942932,-0.006165461614727974,0.49399900436401367,0.797555685043335,-0.015577642247080803,0.5636995434761047,0.7542271018028259,-0.005939791910350323,0.5403026938438416,0.7425868511199951,-0.02160690166056156,0.5199286341667175,0.7508024573326111,-0.03149227052927017,0.509393572807312,0.7627400755882263,-0.03667840361595154,0.5756940841674805,0.7736606001853943,-0.0186857208609581,0.5287392139434814,0.8164083361625671,-0.031075671315193176,0.517931342124939,0.8385851383209229,-0.03204290568828583,0.5197544097900391,0.8491160273551941,-0.03209763392806053,0.5903885960578918,0.8062705397605896,-0.0314510278403759,0.5423920154571533,0.8537018895149231,-0.04431184381246567,0.5394247174263,0.8627954125404358,-0.03567683696746826,0.546339750289917,0.8579428195953369,-0.02728440798819065,0.6054280996322632,0.8429726958274841,-0.04343586415052414,0.5639253258705139,0.8803732991218567,-0.05224190279841423,0.5572327375411987,0.8862375020980835,-0.04430728778243065,0.5589356422424316,0.8797580599784851,-0.03635869547724724,0.2990105152130127,0.8829933404922485,1.5035082867598248e-07,0.32967448234558105,0.8548051714897156,0.00111969537101686,0.36905616521835327,0.8465507626533508,-0.0022132140584290028,0.39651235938072205,0.8390439748764038,-0.006841296795755625,0.4147697389125824,0.8262063264846802,-0.011656488291919231,0.3886552155017853,0.8725533485412598,-0.007560240104794502,0.4288289248943329,0.8914381861686707,-0.016540702432394028,0.4540952742099762,0.9082196950912476,-0.022953053936362267,0.4717460572719574,0.9204127788543701,-0.026518428698182106,0.3836788833141327,0.8982642889022827,-0.013637350872159004,0.4241701364517212,0.9354110360145569,-0.020657934248447418,0.4355211853981018,0.9461392760276794,-0.022020770236849785,0.43877169489860535,0.947551429271698,-0.02160291187465191,0.3733356297016144,0.9246035814285278,-0.019427597522735596,0.41122978925704956,0.9640858173370361,-0.022268196567893028,0.4188103973865509,0.9708408713340759,-0.01579105854034424,0.41877686977386475,0.9690856337547302,-0.0104991365224123,0.3589755892753601,0.947650671005249,-0.025737248361110687,0.3916490375995636,0.9811980724334717,-0.024859296157956123,0.3999938368797302,0.9881404638290405,-0.016976624727249146,0.4014800488948822,0.9879049062728882,-0.01048523373901844
66.66666666666667,0.6503599882125854,0.8210452795028687,-7.713150296240201e-08,0.6069970726966858,0.7984274625778198,0.001472107833251357,0.5589231848716736,0.7962668538093567,-0.004858617205172777,0.5234121084213257,0.7973220944404602,-0.013079825788736343,0.49425992369651794,0.7949971556663513,-0.02223866991698742,0.5686133503913879,0.7548639178276062,-0.011028965935111046,0.5498981475830078,0.7422535419464111,-0.02750704251229763,0.5277565717697144,0.7450180649757385,-0.039034903049468994,0.5116491317749023,0.7552002668380737,-0.0464596264064312,0.5796961188316345,0.773722231388092,-0.021240029484033585,0.5341666340827942,0.813068151473999,-0.035564012825489044,0.5163192749023438,0.839180052280426,-0.04016540199518204,0.5096151232719421,0.8581949472427368,-0.04364371299743652,0.59417724609375,0.8043611645698547,-0.031775135546922684,0.5490137934684753,0.8453136086463928,-0.046741385012865067,0.5375539660453796,0.8609790205955505,-0.04331380873918533,0.5348438024520874,0.8666319251060486,-0.03935207426548004,0.6098684072494507,0.837654173374176,-0.04183793440461159,0.5736144781112671,0.8701694011688232,-0.053902775049209595,0.5579618215560913,0.8814918398857117,-0.051718905568122864,0.5497843027114868,0.8840490579605103,-0.04826899990439415,0.2946045994758606,0.8848267793655396,1.5620287285855738e-07,0.32552990317344666,0.8554019331932068,0.001541823148727417,0.3641853928565979,0.8467456698417664,-0.00025863159680739045,0.3903038501739502,0.8407920598983765,-0.003616567235440016,0.4082130491733551,0.8309528827667236,-0.0071967835538089275,0.388877809047699,0.8768113851547241,-0.002805143129080534,0.4285266697406769,0.8915232419967651,-0.01125053595751524,0.45334112644195557,0.9075523614883423,-0.017595069482922554,0.47054120898246765,0.9209484457969666,-0.02091851457953453,0.38432615995407104,0.9018670320510864,-0.008754430338740349,0.42380985617637634,0.9358019232749939,-0.01597307063639164,0.43427038192749023,0.9448952674865723,-0.018047474324703217,0.4362223446369171,0.9469732642173767,-0.017635216936469078,0.3743669390678406,0.9270539879798889,-0.014781784266233444,0.41070136427879333,0.9645947217941284,-0.018684223294258118,0.418694406747818,0.9701461791992188,-0.013919442892074585,0.4191463887691498,0.9694491624832153,-0.009203534573316574,0.35957539081573486,0.9489275217056274,-0.02123893052339554,0.3914273977279663,0.980819582939148,-0.02087942510843277,0.4013349115848541,0.9871107935905457,-0.013853666372597218,0.4046538174152374,0.9868496060371399,-0.007718007080256939
100.0,0.6493678092956543,0.7971240282058716,-1.307440413711447e-07,0.6083566546440125,0.7807109355926514,0.0028664146084338427,0.5660423636436462,0.7734615206718445,-0.0022105081006884575,0.5373396873474121,0.7760398983955383,-0.009507431648671627,0.512886643409729,0.7803120613098145,-0.017292790114879608,0.5725866556167603,0.7197659015655518,-0.010621740482747555,0.5470259785652161,0.7019863128662109,-0.02736746333539486,0.526515781879425,0.7146552205085754,-0.037144504487514496,0.5165256857872009,0.7344261407852173,-0.04243263602256775,0.5856935381889343,0.7374992370605469,-0.021988745778799057,0.5418793559074402,0.7876824140548706,-0.0377504825592041,0.5371718406677246,0.8118666410446167,-0.04101948067545891,0.5417336225509644,0.820751965045929,-0.04239580035209656,0.6030407547950745,0.7666850090026855,-0.03373536467552185,0.561532735824585,0.819830060005188,-0.04970471188426018,0.5643657445907593,0.829865574836731,-0.04445488750934601,0.5723200440406799,0.8221138715744019,-0.03853794187307358,0.6204956769943237,0.7986968755722046,-0.044968362897634506,0.587012767791748,0.8383369445800781,-0.05724694952368736,0.5867651104927063,0.844387412071228,-0.052518151700496674,0.5920224785804749,0.8337234854698181,-0.046661458909511566,0.2729363441467285,0.8376410007476807,-1.344700564231971e-07,0.31104058027267456,0.816290020942688,-0.0025533975567668676,0.3600267469882965,0.8134957551956177,-0.007542471867054701,0.39949125051498413,0.827401876449585,-0.013935981318354607,0.427129864692688,0.8505952954292297,-0.01814383454620838,0.36923283338546753,0.8091347813606262,-0.0055192806757986546,0.4088083505630493,0.8388134837150574,-0.01842164807021618,0.4055699110031128,0.846418023109436,-0.02632797136902809,0.3983649015426636,0.8445201516151428,-0.030600881204009056,0.35941383242607117,0.8284090757369995,-0.01069051306694746,0.39463475346565247,0.873588502407074,-0.01991902105510235,0.38403695821762085,0.8730254173278809,-0.021613668650388718,0.37213993072509766,0.8593358397483826,-0.023122401908040047,0.34717312455177307,0.8520704507827759,-0.01712627336382866,0.3780301511287689,0.8992726802825928,-0.023385271430015564,0.36709102988243103,0.8941348195075989,-0.017286555841565132,0.35481852293014526,0.8785799145698547,-0.013792531564831734,0.3310227394104004,0.8754131197929382,-0.02432059310376644,0.35813236236572266,0.9144320487976074,-0.024657346308231354,0.35018131136894226,0.9097640514373779,-0.017645400017499924,0.3388940095901489,0.8955733776092529,-0.013270529918372631
133.33333333333334,0.6452428698539734,0.7739070653915405,-4.0680383506241924e-08,0.6077080368995667,0.7623597979545593,-0.007137954235076904,0.5724130272865295,0.7503136396408081,-0.014737579971551895,0.5459147095680237,0.7506678700447083,-0.02246604673564434,0.5219423770904541,0.7506850957870483,-0.0307605043053627,0.5890969038009644,0.6915216445922852,-0.019418828189373016,0.5745401978492737,0.6655864715576172,-0.03496643528342247,0.5539988279342651,0.6601466536521912,-0.04618490859866142,0.5373077988624573,0.6646257638931274,-0.0541158951818943,0.6028267741203308,0.7017551064491272,-0.02507741190493107,0.5725228786468506,0.7195634841918945,-0.039591025561094284,0.5588286519050598,0.7498815059661865,-0.04542780667543411,0.5532655119895935,0.7729101777076721,-0.049880437552928925,0.6191117167472839,0.7248988151550293,-0.031345538794994354,0.5877534747123718,0.7469407320022583,-0.046060822904109955,0.5792308449745178,0.7705904841423035,-0.04494645446538925,0.5779086947441101,0.7856898903846741,-0.04309774935245514,0.634469747543335,0.7525678277015686,-0.03798317909240723,0.6085999608039856,0.7664598226547241,-0.051250211894512177,0.5991394519805908,0.7823734283447266,-0.05027978494763374,0.5968112349510193,0.7924915552139282,-0.047640323638916016
166.66666666666669,0.6367723941802979,0.7369478940963745,-2.248100230417549e-07,0.5987125039100647,0.7230827808380127,-0.006254446227103472,0.5686593651771545,0.710414707660675,-0.01755707710981369,0.5451775789260864,0.7126451730728149,-0.030689962208271027,0.5217440724372864,0.7130792140960693,-0.04412267357110977,0.581804096698761,0.6364308595657349,-0.019991368055343628,0.5701141357421875,0.5925809144973755,-0.039895206689834595,0.5554257035255432,0.5936249494552612,-0.05250176787376404,0.5459381341934204,0.6099647879600525,-0.058777015656232834,0.6036732792854309,0.6432387828826904,-0.02729993872344494,0.5721836090087891,0.6636474132537842,-0.0447632297873497,0.5580756068229675,0.6962238550186157,-0.0494270995259285,0.5548334717750549,0.7171652317047119,-0.05112466216087341,0.6238590478897095,0.6669378280639648,-0.03581523895263672,0.5904287695884705,0.6976177096366882,-0.051939457654953,0.584522008895874,0.7209533452987671,-0.04829166829586029,0.5863891243934631,0.7320796847343445,-0.04335061088204384,0.6402278542518616,0.6960260272026062,-0.04488511011004448,0.6125237345695496,0.7178957462310791,-0.057280026376247406,0.606194794178009,0.7342818975448608,-0.05230988189578056,0.6082102656364441,0.7405149936676025,-0.04537397250533104,0.2828837037086487,0.7482617497444153,1.5115003293431073e-07,0.3166022002696991,0.7266935706138611,-0.007086903788149357,0.34635019302368164,0.7043120861053467,-0.01925886794924736,0.3685661554336548,0.7047865390777588,-0.0333222821354866,0.38874727487564087,0.7183581590652466,-0.04834078624844551,0.33150267601013184,0.64671391248703,-0.024017557501792908,0.3453143835067749,0.6131607890129089,-0.0435945950448513,0.3572266697883606,0.6160051822662354,-0.057866886258125305,0.36397475004196167,0.623263955116272,-0.06778033822774887,0.3071118891239166,0.651850700378418,-0.0321560837328434,0.32526257634162903,0.6711270809173584,-0.05614863336086273,0.3421335816383362,0.7154555320739746,-0.06510712951421738,0.3505779802799225,0.7474169731140137,-0.06968259066343307,0.2821384072303772,0.6694685220718384,-0.04076695069670677,0.2975667715072632,0.6920782923698425,-0.062190402299165726,0.3157142400741577,0.7292658090591431,-0.0609218031167984,0.3258916735649109,0.7565250396728516,-0.05765339732170105,0.2597692608833313,0.6940029263496399,-0.0499844066798687,0.27161431312561035,0.7070660591125488,-0.0640885978937149,0.28541505336761475,0.7321507334709167,-0.06022581458091736,0.29401758313179016,0.7534428238868713,-0.055507007986307144
200.00000000000003,0.6347643136978149,0.6886780261993408,-2.9390068334578245e-07,0.6009570360183716,0.6794775724411011,-0.008946129120886326,0.5681479573249817,0.6564960479736328,-0.020257221534848213,0.540977954864502,0.6484466791152954,-0.03325745463371277,0.5163191556930542,0.6479036808013916,-0.04635738953948021,0.5845927596092224,0.5790917277336121,-0.01816747523844242,0.5753523111343384,0.5260772109031677,-0.03902280330657959,0.5575629472732544,0.5138659477233887,-0.0521404892206192,0.5422888398170471,0.513006865978241,-0.059120651334524155,0.606759250164032,0.5810502767562866,-0.024260440841317177,0.5850719213485718,0.5719943642616272,-0.048605069518089294,0.5707292556762695,0.6118599772453308,-0.05395222827792168,0.5702232122421265,0.6395525932312012,-0.053053684532642365,0.6283735036849976,0.5971981883049011,-0.03222101926803589,0.605350136756897,0.5919156670570374,-0.05321744456887245,0.5899386405944824,0.6266072392463684,-0.049511224031448364,0.5870435833930969,0.6513619422912598,-0.042349234223365784,0.6484628319740295,0.6199063062667847,-0.04104328900575638,0.6297891139984131,0.6143996119499207,-0.05385851860046387,0.6126344799995422,0.6339594721794128,-0.04967067018151283,0.6056077480316162,0.65020352602005,-0.043173402547836304,0.28408822417259216,0.6562941074371338,1.0168253083975287e-07,0.31151437759399414,0.6437434554100037,-0.010347126983106136,0.33588120341300964,0.6277704238891602,-0.026248084381222725,0.35724589228630066,0.6319534778594971,-0.043556053191423416,0.3832249939441681,0.6425555944442749,-0.060757115483284,0.32414376735687256,0.553892970085144,-0.027167033404111862,0.33145394921302795,0.5182623267173767,-0.04883978143334389,0.3406462073326111,0.5048250555992126,-0.06426366418600082,0.3486347198486328,0.5017498731613159,-0.07461123913526535,0.29950031638145447,0.5494366884231567,-0.034617435187101364,0.32576239109039307,0.585882306098938,-0.0585554800927639,0.3369205594062805,0.6228518486022949,-0.06565456092357635,0.3394007384777069,0.6461544036865234,-0.06850600242614746,0.27503839135169983,0.566806435585022,-0.04306505620479584,0.3034243881702423,0.6151533722877502,-0.06181113049387932,0.31100720167160034,0.6407452821731567,-0.0574137419462204,0.3090466260910034,0.6499775648117065,-0.05267809331417084,0.2538953721523285,0.5942773222923279,-0.05307544395327568,0.27462026476860046,0.6293192505836487,-0.06375288218259811,0.28435707092285156,0.6467991471290588,-0.058152105659246445,0.2852467894554138,0.6502845287322998,-0.052578624337911606
233.33333333333337,0.6424802541732788,0.701557457447052,-2.670475964805519e-07,0.6049817204475403,0.6858919262886047,-0.007081344723701477,0.570995569229126,0.6628867387771606,-0.018218813464045525,0.5426034927368164,0.6537845730781555,-0.03154988959431648,0.5159799456596375,0.6531538963317871,-0.04432906582951546,0.5893916487693787,0.5904898047447205,-0.014862829819321632,0.5809258818626404,0.5392138361930847,-0.03730060160160065,0.5660182237625122,0.5471410155296326,-0.0508183017373085,0.5569133758544922,0.5636314749717712,-0.05688406899571419,0.6107100248336792,0.5925626158714294,-0.0211474746465683,0.5913426876068115,0.5717552900314331,-0.04411527141928673,0.5755765438079834,0.6115511059761047,-0.0486704483628273,0.5728820562362671,0.6416327357292175,-0.04723270609974861,0.6314684748649597,0.6062400937080383,-0.029687240719795227,0.6116004586219788,0.5955524444580078,-0.047550078481435776,0.5962890982627869,0.6298362612724304,-0.04349994286894798,0.5922001600265503,0.656570315361023,-0.036636896431446075,0.6515026092529297,0.6259603500366211,-0.0391366071999073,0.6346942782402039,0.6188219785690308,-0.04810365289449692,0.6179785132408142,0.6387223601341248,-0.04343535378575325,0.6103472709655762,0.6564381718635559,-0.03721359744668007,0.28115132451057434,0.6505016684532166,1.0158947105765037e-07,0.30740886926651,0.6418864727020264,-0.010129033587872982,0.33208370208740234,0.6284151077270508,-0.024351902306079865,0.35234981775283813,0.6334538459777832,-0.040358494967222214,0.37602105736732483,0.6423531174659729,-0.05676649883389473,0.32311126589775085,0.5591512322425842,-0.02337304875254631,0.3295663297176361,0.5240408778190613,-0.04241328686475754,0.33772528171539307,0.5075954794883728,-0.05590584874153137,0.34644290804862976,0.4983169436454773,-0.0652804896235466,0.298471599817276,0.5536016225814819,-0.029708700254559517,0.3255288600921631,0.5897985696792603,-0.051389142870903015,0.3372868001461029,0.6250224113464355,-0.05755177512764931,0.34054386615753174,0.6437948942184448,-0.05975311994552612,0.27388519048690796,0.5690149664878845,-0.03707199543714523,0.30193379521369934,0.6097671389579773,-0.05532034486532211,0.31034108996391296,0.6385212540626526,-0.05038916692137718,0.30940061807632446,0.650871217250824,-0.04470684379339218,0.2518100142478943,0.5933631658554077,-0.04590979963541031,0.2723926603794098,0.6221116185188293,-0.05642326548695564,0.28323355317115784,0.643691897392273,-0.04990197718143463,0.2851817309856415,0.6529163718223572,-0.04310617595911026
266.6666666666667,0.6401554942131042,0.6760619282722473,-6.513438677302474e-08,0.6043387651443481,0.6635494828224182,-0.010692249983549118,0.5701761245727539,0.6401782631874084,-0.021192042157053947,0.5423516631126404,0.63482666015625,-0.03282967582345009,0.5178222060203552,0.6328935027122498,-0.04425586014986038,0.5874946117401123,0.5498031973838806,-0.009989193640649319,0.576826274394989,0.5088167786598206,-0.02820214442908764,0.5575859546661377,0.4916349947452545,-0.04134204611182213,0.5415636301040649,0.4827091693878174,-0.04936429485678673,0.608360230922699,0.5493574142456055,-0.016105350106954575,0.5805335640907288,0.5271362066268921,-0.03825069218873978,0.5611756443977356,0.5684725046157837,-0.044156014919281006,0.5593733191490173,0.5993933081626892,-0.042581476271152496,0.6287981271743774,0.5645594596862793,-0.024569431319832802,0.6026098728179932,0.5482531189918518,-0.045868534594774246,0.5856102108955383,0.5916226506233215,-0.04151131957769394,0.5868344902992249,0.6200342774391174,-0.032278627157211304,0.6479648947715759,0.5906797647476196,-0.03406931459903717,0.6233442425727844,0.5861496329307556,-0.04752878472208977,0.6071038246154785,0.6133895516395569,-0.04199570044875145,0.6075212955474854,0.6319093704223633,-0.03341872990131378,0.27674880623817444,0.6328719258308411,2.2636444896306784e-07,0.30187520384788513,0.6230150461196899,-0.009972291067242622,0.32670465111732483,0.6038482189178467,-0.023766271770000458,0.349109947681427,0.6040175557136536,-0.03877913951873779,0.37253862619400024,0.6114326119422913,-0.054641928523778915,0.3089796304702759,0.5301258563995361,-0.021637968719005585,0.3158529996871948,0.4961659610271454,-0.04174678400158882,0.33024027943611145,0.48053237795829773,-0.05608299374580383,0.34422892332077026,0.4739918112754822,-0.06547363847494125,0.2862953543663025,0.5288577675819397,-0.02837584912776947,0.3159593343734741,0.5410032272338867,-0.052265945822000504,0.32855746150016785,0.5803753137588501,-0.059633683413267136,0.3293902277946472,0.6062734723091125,-0.061565250158309937,0.2639564275741577,0.5464190244674683,-0.03627337887883186,0.2934657335281372,0.5679705142974854,-0.05812566727399826,0.3052307665348053,0.601868748664856,-0.055222660303115845,0.3055611848831177,0.6201983690261841,-0.049505043774843216,0.2439633011817932,0.5746926665306091,-0.04503792151808739,0.2657587230205536,0.5885553359985352,-0.05813455209136009,0.27865636348724365,0.6117118000984192,-0.05272601917386055,0.28064417839050293,0.6245549917221069,-0.04629920423030853
300.0,0.6416364908218384,0.661923348903656,-8.192219524971733e-08,0.6055727601051331,0.6494229435920715,-0.008563574403524399,0.5711377859115601,0.6230604648590088,-0.017764417454600334,0.5433631539344788,0.6145581007003784,-0.0286507960408926,0.5181725025177002,0.6122192740440369,-0.03961058706045151,0.5879525542259216,0.5428298115730286,-0.007979652844369411,0.5765107274055481,0.49591442942619324,-0.02527104876935482,0.5588728785514832,0.4741431176662445,-0.03745055943727493,0.5433860421180725,0.4591487646102905,-0.04516495764255524,0.6076251268386841,0.5416048169136047,-0.01555437222123146,0.5836689472198486,0.5008683800697327,-0.03858915716409683,0.5632217526435852,0.5391451716423035,-0.045112643390893936,0.558763861656189,0.5721352696418762,-0.04337867721915245,0.6277871131896973,0.553581178188324,-0.02507105842232704,0.6041940450668335,0.5247957110404968,-0.04702695459127426,0.5874040722846985,0.5673331022262573,-0.04287580028176308,0.5875759124755859,0.5969860553741455,-0.03340386599302292,0.6473016142845154,0.5753567814826965,-0.03541553393006325,0.6253041625022888,0.5625017285346985,-0.04865225777029991,0.6107298135757446,0.5902231931686401,-0.042616020888090134,0.6120949983596802,0.6103907823562622,-0.033962707966566086,0.27493390440940857,0.6216295957565308,2.521089186302561e-07,0.30042675137519836,0.6150435209274292,-0.014311079867184162,0.3253878355026245,0.5958621501922607,-0.031023412942886353,0.34768351912498474,0.5928629636764526,-0.048492029309272766,0.37249577045440674,0.5971589684486389,-0.06668688356876373,0.30432865023612976,0.5174100399017334,-0.02732633799314499,0.3089023530483246,0.47347626090049744,-0.05047592148184776,0.32423102855682373,0.4514840841293335,-0.06587613373994827,0.3383598327636719,0.43806707859039307,-0.07547282427549362,0.2804875671863556,0.516730785369873,-0.03259240463376045,0.31176885962486267,0.519465446472168,-0.0615515373647213,0.3274581730365753,0.5631667375564575,-0.06991101056337357,0.3280186653137207,0.591867208480835,-0.0705605074763298,0.2582801878452301,0.5333623290061951,-0.03923933207988739,0.29009345173835754,0.5471624732017517,-0.06530788540840149,0.3050655424594879,0.5854723453521729,-0.06237728148698807,0.30527263879776,0.6067878007888794,-0.05474524572491646,0.23873163759708405,0.5605236291885376,-0.04701942205429077,0.2637042999267578,0.5735437273979187,-0.06305369734764099,0.27883169054985046,0.60063636302948,-0.0578586645424366,0.2799837291240692,0.6160023212432861,-0.05017378553748131
