time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5688063502311707,0.9312517642974854,9.286730318081027e-08,0.5749449729919434,0.8819437623023987,-0.01584719680249691,0.5973339080810547,0.8357118964195251,-0.026957998052239418,0.6120518445968628,0.8075172901153564,-0.03548179194331169,0.6136243939399719,0.7867056727409363,-0.043250672519207,0.6371407508850098,0.8812655806541443,-0.02813316322863102,0.681239902973175,0.8739095330238342,-0.04045077785849571,0.7045722603797913,0.8667596578598022,-0.04791082814335823,0.7202295064926147,0.8604859113693237,-0.05215998366475105,0.6462584137916565,0.9158876538276672,-0.026508834213018417,0.689319908618927,0.905331015586853,-0.035713307559490204,0.713886559009552,0.8973864316940308,-0.03887402266263962,0.7311546802520752,0.8930825591087341,-0.041180651634931564,0.6505597233772278,0.9422518610954285,-0.025815289467573166,0.6912556290626526,0.9329134821891785,-0.034256044775247574,0.7148188948631287,0.9250729084014893,-0.034523021429777145,0.7328736782073975,0.9221441745758057,-0.03366328775882721,0.6518489122390747,0.9605819582939148,-0.026358136907219887,0.6868711709976196,0.9537835717201233,-0.03293771296739578,0.7080196142196655,0.9472020864486694,-0.03236117959022522,0.7244398593902588,0.9432265758514404,-0.030936934053897858
33.333333333333336
66.66666666666667,0.564988911151886,0.8567878007888794,-2.9559947734014713e-07,0.5660315752029419,0.8058574199676514,-0.0016267852624878287,0.5835960507392883,0.7615424394607544,-0.008810690604150295,0.5871339440345764,0.7305591702461243,-0.0184908639639616,0.5829845070838928,0.7031227350234985,-0.027191657572984695,0.6861507892608643,0.7602810263633728,0.007990226149559021,0.7001370787620544,0.7993220686912537,-3.697067586472258e-05,0.6793079376220703,0.8158941864967346,-0.012515031732618809,0.6615283489227295,0.8082703351974487,-0.022832253947854042,0.7002456784248352,0.7909850478172302,-0.0019630854949355125,0.7117570638656616,0.8285224437713623,-0.003512004390358925,0.6911486387252808,0.8395976424217224,-0.009080052375793457,0.6735430955886841,0.8341135382652283,-0.015066847205162048,0.703206479549408,0.8251110315322876,-0.013689734041690826,0.7117319703102112,0.8604514002799988,-0.014935808256268501,0.6893560886383057,0.869207501411438,-0.012810648418962955,0.6736823916435242,0.8639442324638367,-0.013523971661925316,0.6960805058479309,0.860726535320282,-0.027151057496666908,0.702147901058197,0.8956244587898254,-0.026630857959389687,0.6796733736991882,0.9003512859344482,-0.020644571632146835,0.6628592014312744,0.8939873576164246,-0.01703254133462906
100.0
133.33333333333334,0.5248413681983948,0.7110369205474854,-2.5547538484715915e-07,0.5336134433746338,0.6580045223236084,0.009244170039892197,0.5557141304016113,0.6241515278816223,0.008230277337133884,0.5626495480537415,0.609849214553833,0.0033483642619103193,0.5547335743904114,0.5987473726272583,-0.001473873620852828,0.6459088325500488,0.6041464805603027,0.015025705099105835,0.6697595715522766,0.6471205949783325,0.01202518492937088,0.6553442478179932,0.6625255346298218,0.003779052756726742,0.6395933628082275,0.6522652506828308,-0.003840081160888076,0.6581076979637146,0.6440826058387756,0.001620601979084313,0.6800488233566284,0.6784184575080872,0.004807751160115004,0.6645572185516357,0.687705397605896,0.0015792414778843522,0.6457221508026123,0.679577112197876,-0.0031131382565945387,0.6593227982521057,0.6868449449539185,-0.01205908041447401,0.6788387894630432,0.7130789160728455,-0.009674662724137306,0.6599087119102478,0.7215418815612793,-0.006680397782474756,0.640944242477417,0.7149043679237366,-0.0067449030466377735,0.6504108309745789,0.7299948930740356,-0.02604602836072445,0.664184033870697,0.7505244016647339,-0.02261393330991268,0.6477066874504089,0.7559963464736938,-0.01526279840618372,0.630163311958313,0.7513747215270996,-0.010648267343640327
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.4366251528263092,0.46379220485687256,4.897672667425468e-08,0.47260648012161255,0.4466186463832855,0.005206479225307703,0.5123589038848877,0.426166296005249,0.005252980161458254,0.5382586121559143,0.41404879093170166,0.0023743503261357546,0.5536960959434509,0.3990756571292877,-0.00036281064967624843,0.5239394307136536,0.4044136703014374,0.006616526748985052,0.5622662305831909,0.3958292305469513,-0.002139766700565815,0.5840783715248108,0.3933301568031311,-0.011113923043012619,0.5995962023735046,0.3900882601737976,-0.017811313271522522,0.5203859806060791,0.41026610136032104,-0.003381293034180999,0.5609938502311707,0.40172725915908813,-0.010589314624667168,0.5842986702919006,0.3980886936187744,-0.01760597713291645,0.6030134558677673,0.39189326763153076,-0.023302678018808365,0.5149462819099426,0.4239666759967804,-0.014147144742310047,0.5532503128051758,0.41306227445602417,-0.020344333723187447,0.5753144025802612,0.4096541404724121,-0.02222674898803234,0.5933588147163391,0.4050425887107849,-0.024359306320548058,0.5097070932388306,0.44498732686042786,-0.025137685239315033,0.5373193025588989,0.43892934918403625,-0.02775711379945278,0.5544610023498535,0.43637627363204956,-0.02604817785322666,0.5694650411605835,0.4338821768760681,-0.025701668113470078
