time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.22578568756580353,0.8602527379989624,1.57752225504737e-07,0.2007126808166504,0.8083915114402771,-0.021314887329936028,0.1964941769838333,0.7699193954467773,-0.04279187321662903,0.21867667138576508,0.73985356092453,-0.05911717936396599,0.24633081257343292,0.7210678458213806,-0.07512092590332031,0.16218701004981995,0.8476790189743042,-0.07763291895389557,0.20421433448791504,0.7983710169792175,-0.10342543572187424,0.2320944219827652,0.7606086134910583,-0.11472582817077637,0.24555251002311707,0.7390588521957397,-0.11860586702823639,0.18919312953948975,0.8923338055610657,-0.07631973922252655,0.23423482477664948,0.8331072926521301,-0.09795961529016495,0.26134201884269714,0.7814767360687256,-0.10027141124010086,0.26974642276763916,0.7510924339294434,-0.10212890058755875,0.22309653460979462,0.9196889996528625,-0.0728827714920044,0.26514479517936707,0.860616147518158,-0.0918140858411789,0.2854313850402832,0.8137012720108032,-0.08732069283723831,0.2861945331096649,0.7904146909713745,-0.08169343322515488,0.25849470496177673,0.9305093884468079,-0.07011331617832184,0.29141128063201904,0.8729208707809448,-0.0828256830573082,0.30497220158576965,0.8342145681381226,-0.07805563509464264,0.30279362201690674,0.816618800163269,-0.07289871573448181
633.3333333333334,0.22170376777648926,0.8679791688919067,4.707534984049744e-08,0.19572578370571136,0.8159818649291992,-0.02107538841664791,0.19428741931915283,0.7723249793052673,-0.04202694445848465,0.21881060302257538,0.7435060143470764,-0.05839470773935318,0.2476801723241806,0.7274720668792725,-0.07453464716672897,0.1682843565940857,0.8430600762367249,-0.07616762816905975,0.21099284291267395,0.7899077534675598,-0.10250373184680939,0.23227040469646454,0.7618613243103027,-0.11380510777235031,0.23846296966075897,0.750028669834137,-0.1170261949300766,0.19538870453834534,0.8844296932220459,-0.07495357096195221,0.23887667059898376,0.8219789862632751,-0.09635785967111588,0.2600572407245636,0.7823489904403687,-0.09828579425811768,0.2627064883708954,0.7632557153701782,-0.0991973727941513,0.22854995727539062,0.9122864007949829,-0.07182814180850983,0.26916053891181946,0.8507149815559387,-0.09133239090442657,0.283156156539917,0.8206301927566528,-0.08502186089754105,0.2773096561431885,0.8141151666641235,-0.07725495100021362,0.2625890374183655,0.9263882637023926,-0.06944353878498077,0.2955005168914795,0.86259526014328,-0.08351267129182816,0.3057645261287689,0.8366307616233826,-0.07776322960853577,0.3002535104751587,0.835417628288269,-0.0710875540971756
666.6666666666667,0.1960500031709671,0.8647488355636597,-2.4439668777631596e-07,0.19238266348838806,0.7771407961845398,0.0018914255779236555,0.22674012184143066,0.7075642347335815,-0.003172453725710511,0.2726651430130005,0.6747257709503174,-0.009292379952967167,0.3092136085033417,0.6783645749092102,-0.012681177817285061,0.23978672921657562,0.7230403423309326,-0.019906168803572655,0.30514803528785706,0.6656518578529358,-0.031089331954717636,0.2892836928367615,0.6776176691055298,-0.031129615381360054,0.2689596116542816,0.7015702724456787,-0.026967516168951988,0.26417067646980286,0.7700057625770569,-0.0253758542239666,0.320634663105011,0.7076944708824158,-0.0322730652987957,0.3025415241718292,0.7144949436187744,-0.026816485449671745,0.2842535376548767,0.7390686869621277,-0.020933225750923157,0.28469282388687134,0.8111997842788696,-0.02967711351811886,0.33466923236846924,0.7471513152122498,-0.03209212049841881,0.31647789478302,0.7501188516616821,-0.019413067027926445,0.29750922322273254,0.7710649967193604,-0.009501502849161625,0.3008638024330139,0.8438199758529663,-0.033508483320474625,0.34358131885528564,0.783324122428894,-0.027476556599140167,0.32895517349243164,0.7827947735786438,-0.012098371051251888,0.31176328659057617,0.8027626872062683,-0.0007924210513010621
700.0000000000001,0.2630543112754822,0.7606507539749146,3.840023410361937e-08,0.26466104388237,0.6870423555374146,-0.00875893235206604,0.29538488388061523,0.6241291761398315,-0.01955644227564335,0.33534377813339233,0.5928727388381958,-0.02809078060090542,0.36856865882873535,0.5858488082885742,-0.035454247146844864,0.2843570411205292,0.6525874137878418,-0.04201934114098549,0.3372669219970703,0.6113155484199524,-0.05787127465009689,0.36646974086761475,0.5849704742431641,-0.061188679188489914,0.3884347677230835,0.5694392919540405,-0.06191485747694969,0.30547311902046204,0.6953794360160828,-0.04630659893155098,0.3729120194911957,0.6297113299369812,-0.06975282728672028,0.36151838302612305,0.6278194189071655,-0.06681022047996521,0.3398013710975647,0.6456408500671387,-0.05817236006259918,0.32696983218193054,0.734398365020752,-0.048952147364616394,0.3878905773162842,0.6689609289169312,-0.06558015197515488,0.3741753101348877,0.6658322215080261,-0.05252066254615784,0.35478657484054565,0.6814343333244324,-0.03783388063311577,0.34526386857032776,0.7668365240097046,-0.052007127553224564,0.3941505551338196,0.7136674523353577,-0.05852429196238518,0.38345658779144287,0.7053638696670532,-0.04771800339221954,0.36646148562431335,0.7167165875434875,-0.037160057574510574
733.3333333333335,0.2764003872871399,0.7320806980133057,-1.881331002095976e-08,0.27847474813461304,0.6628860831260681,-0.005932983476668596,0.308219850063324,0.604909360408783,-0.01455289963632822,0.3445809781551361,0.5836652517318726,-0.021362103521823883,0.3724910020828247,0.5866978168487549,-0.027410633862018585,0.30265241861343384,0.6204710602760315,-0.0369705893099308,0.35472622513771057,0.5789870023727417,-0.051321543753147125,0.38226014375686646,0.5580021739006042,-0.054689884185791016,0.4042684733867645,0.546411395072937,-0.055627524852752686,0.3229483962059021,0.6634833812713623,-0.04194655269384384,0.38875120878219604,0.6103311777114868,-0.06237977370619774,0.3754635751247406,0.6135255694389343,-0.058245979249477386,0.3528262674808502,0.6310745477676392,-0.04941103234887123,0.3419758677482605,0.7029327154159546,-0.045499537140131,0.40019336342811584,0.6480543613433838,-0.05910228192806244,0.3859155476093292,0.6495651006698608,-0.04592819884419441,0.36683282256126404,0.6659082770347595,-0.03209208324551582,0.3573586642742157,0.7357290983200073,-0.04940354451537132,0.4039124846458435,0.6872299909591675,-0.05387195572257042,0.39275994896888733,0.6833718419075012,-0.04250424727797508,0.37599778175354004,0.6972783207893372,-0.03215121105313301
766.6666666666669,0.28293657302856445,0.7082768678665161,1.4915275414750795e-07,0.2857455015182495,0.6412885189056396,-0.006835317239165306,0.3200908303260803,0.587054431438446,-0.016611166298389435,0.36082369089126587,0.5660057663917542,-0.023903191089630127,0.3930591642856598,0.5668876767158508,-0.03036482259631157,0.3140144348144531,0.6003426909446716,-0.04106174409389496,0.3645312190055847,0.5649682283401489,-0.05694074183702469,0.39354291558265686,0.5461018681526184,-0.06104091554880142,0.41732707619667053,0.5358856320381165,-0.06199556216597557,0.3317285478115082,0.6410434246063232,-0.04543394595384598,0.40035727620124817,0.5954583287239075,-0.06799587607383728,0.3863062560558319,0.6012100577354431,-0.06344344466924667,0.36346566677093506,0.6160935163497925,-0.05352170392870903,0.3487882912158966,0.6806219816207886,-0.04807852953672409,0.40753209590911865,0.6372129917144775,-0.06256730109453201,0.391135036945343,0.6431392431259155,-0.0474928617477417,0.37192967534065247,0.6567230820655823,-0.03158581629395485,0.3618817925453186,0.7168198823928833,-0.05106457695364952,0.41132062673568726,0.6758379340171814,-0.053658682852983475,0.3983425796031952,0.6751442551612854,-0.039727672934532166,0.380289763212204,0.687166154384613,-0.02731614001095295
800.0000000000002,0.2858442962169647,0.6991087794303894,1.406398411063492e-07,0.2898916006088257,0.6315138339996338,-0.006981814280152321,0.3269945979118347,0.5806789398193359,-0.015686677768826485,0.37139320373535156,0.56146639585495,-0.02150476910173893,0.40516507625579834,0.5620161294937134,-0.025947770103812218,0.32068949937820435,0.5888537168502808,-0.036665260791778564,0.37469732761383057,0.558873176574707,-0.05093042925000191,0.4061470925807953,0.5413551330566406,-0.05408259853720665,0.4319543242454529,0.5322741866111755,-0.054607093334198,0.33992815017700195,0.631626546382904,-0.04033539816737175,0.40894991159439087,0.5892008543014526,-0.06251082569360733,0.3935653567314148,0.59410560131073,-0.058022379875183105,0.3698265552520752,0.6099429130554199,-0.047600217163562775,0.3576239049434662,0.6716991662979126,-0.042532287538051605,0.41510915756225586,0.6316201686859131,-0.05697960779070854,0.3985529839992523,0.6355808973312378,-0.04271380603313446,0.3797786831855774,0.6477099061012268,-0.026930000633001328,0.370958536863327,0.7073519229888916,-0.04501480236649513,0.4173125922679901,0.668998658657074,-0.04690834879875183,0.404281347990036,0.6670131087303162,-0.0331888273358345,0.3875192701816559,0.6776981949806213,-0.020778726786375046
833.3333333333336,0.28525155782699585,0.7007838487625122,1.1562299562228873e-07,0.2893333435058594,0.6335751414299011,-0.005908198654651642,0.3235495388507843,0.5822868943214417,-0.015026312321424484,0.3644028604030609,0.5637391805648804,-0.021962177008390427,0.395030677318573,0.5648671984672546,-0.02801128849387169,0.3202406167984009,0.5879647731781006,-0.038309503346681595,0.3777282238006592,0.5568334460258484,-0.05276916176080704,0.40923023223876953,0.5413700938224792,-0.05617103725671768,0.43363621830940247,0.533873975276947,-0.05692080408334732,0.3389042913913727,0.6304768323898315,-0.042569756507873535,0.40977123379707336,0.5886184573173523,-0.06280415505170822,0.397077351808548,0.5924997925758362,-0.0581890270113945,0.3741680085659027,0.6074373722076416,-0.04882461205124855,0.35620447993278503,0.6712502837181091,-0.04513920471072197,0.4159298837184906,0.630385160446167,-0.0579163022339344,0.40101000666618347,0.633756697177887,-0.04409346729516983,0.3821970522403717,0.6467072367668152,-0.029731379821896553,0.3698422312736511,0.7072986960411072,-0.047979582101106644,0.4177979528903961,0.6698163747787476,-0.05056585744023323,0.4060683846473694,0.6677114367485046,-0.03800615295767784,0.38892728090286255,0.6784428358078003,-0.026714490726590157
866.666666666667,0.2916116416454315,0.691024661064148,1.6858861329183128e-07,0.29654982686042786,0.6236517429351807,-0.004959913436323404,0.33580631017684937,0.5726479887962341,-0.013315468095242977,0.3823738694190979,0.5545926690101624,-0.01880634017288685,0.41757437586784363,0.5525823831558228,-0.02326035685837269,0.3316265344619751,0.582985520362854,-0.037244729697704315,0.39248865842819214,0.5568658113479614,-0.04996417462825775,0.4256376624107361,0.54376620054245,-0.05267736315727234,0.45173510909080505,0.5390158295631409,-0.05287999287247658,0.3502364754676819,0.6286285519599915,-0.04049654304981232,0.4223805367946625,0.5931477546691895,-0.05835059657692909,0.4113965928554535,0.5893657207489014,-0.0535179078578949,0.38909661769866943,0.5987550616264343,-0.04434140771627426,0.36574727296829224,0.6703473329544067,-0.04157240688800812,0.423210084438324,0.6333901882171631,-0.05217164754867554,0.40969568490982056,0.63029545545578,-0.038803644478321075,0.3912947177886963,0.6393629312515259,-0.025217590853571892,0.3772580027580261,0.7069776058197021,-0.042560920119285583,0.4193769693374634,0.6711942553520203,-0.04291921481490135,0.40734007954597473,0.6659298539161682,-0.029571373015642166,0.3910634517669678,0.6756150722503662,-0.017872964963316917
900.0000000000003,0.3128887414932251,0.6871961355209351,7.582594463428904e-08,0.3213929831981659,0.6159790754318237,0.0013375184498727322,0.3526730239391327,0.5737177133560181,-0.0013920230558142066,0.3915277123451233,0.5719354152679443,-0.004607444163411856,0.4166617691516876,0.5900320410728455,-0.008107375353574753,0.38344281911849976,0.5831153392791748,-0.010157200507819653,0.428377628326416,0.5669189691543579,-0.013171935454010963,0.45138853788375854,0.5619744062423706,-0.014760107733309269,0.4673393666744232,0.5595589876174927,-0.01612248085439205,0.39845481514930725,0.6256251335144043,-0.014017869718372822,0.437126100063324,0.6150608062744141,-0.015861546620726585,0.4278333783149719,0.6142715215682983,-0.01264057494699955,0.4111964702606201,0.6180047988891602,-0.009792422875761986,0.4047979414463043,0.6656053066253662,-0.01679190620779991,0.43135929107666016,0.6504085659980774,-0.016746357083320618,0.4192954897880554,0.6483218669891357,-0.01014142669737339,0.40301477909088135,0.6532741785049438,-0.005471936892718077,0.4052753448486328,0.6999122500419617,-0.019434740766882896,0.4247286915779114,0.6808329820632935,-0.014429609291255474,0.4143041670322418,0.6778518557548523,-0.004743211902678013,0.39998659491539,0.6834454536437988,0.00231955642811954
