time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.3527742028236389,0.7068188786506653,-1.7975619925891806e-07,0.378108412027359,0.6763899326324463,-0.00403714319691062,0.3932986557483673,0.6408795118331909,-0.010072076693177223,0.3992219567298889,0.6166971921920776,-0.018947403877973557,0.3955861032009125,0.6005327701568604,-0.026728682219982147,0.364921510219574,0.5672914385795593,-0.002440690528601408,0.38207459449768066,0.5414390563964844,-0.01991664245724678,0.3908560276031494,0.5744791626930237,-0.03293398395180702,0.3925435543060303,0.6041014194488525,-0.03895151615142822,0.34548601508140564,0.5770736336708069,-0.008209732361137867,0.36531248688697815,0.5685520768165588,-0.02260551042854786,0.3748120069503784,0.6037419438362122,-0.0289408378303051,0.37711331248283386,0.6308177709579468,-0.030919061973690987,0.32906606793403625,0.5959309339523315,-0.016026118770241737,0.3523646891117096,0.5997148156166077,-0.027427636086940765,0.3610674738883972,0.6285954117774963,-0.025506416335701942,0.36168372631073,0.6519913077354431,-0.021919673308730125,0.31608399748802185,0.6211780309677124,-0.024876920506358147,0.33830466866493225,0.6258808970451355,-0.02992081642150879,0.3480518162250519,0.6470821499824524,-0.025347700342535973,0.3510425090789795,0.6638287305831909,-0.020115235820412636
566.6666666666666,0.3543836176395416,0.5936976075172424,-1.9996564049051813e-07,0.38506290316581726,0.5463887453079224,-0.005398829001933336,0.39924970269203186,0.49357619881629944,-0.006912412587553263,0.39900273084640503,0.452568918466568,-0.010466296225786209,0.3978825807571411,0.420127272605896,-0.011864438652992249,0.3758854568004608,0.45594435930252075,0.007512812037020922,0.38002029061317444,0.42692798376083374,-0.006373527925461531,0.38576215505599976,0.45719119906425476,-0.015303204767405987,0.38448366522789,0.4753011465072632,-0.019341034814715385,0.35741493105888367,0.4627528190612793,0.004253984894603491,0.3627161979675293,0.4366914927959442,-0.00896755326539278,0.37187594175338745,0.4710663855075836,-0.013219418935477734,0.37167054414749146,0.4873073399066925,-0.013435055501759052,0.33867380023002625,0.474407821893692,-0.0018241218058392406,0.34586673974990845,0.4515346586704254,-0.017239689826965332,0.3574232757091522,0.48468294739723206,-0.01363036222755909,0.3583250045776367,0.5025870203971863,-0.0072515192441642284,0.3188541531562805,0.49155986309051514,-0.008466916158795357,0.33097872138023376,0.4695860743522644,-0.017892243340611458,0.34344127774238586,0.49264219403266907,-0.012447651475667953,0.3455800414085388,0.5085960030555725,-0.005482130218297243
600.0,0.35471874475479126,0.5625394582748413,3.520397839906764e-08,0.3869679570198059,0.5181338787078857,-0.002275953534990549,0.4035479426383972,0.4724210202693939,-0.0025672686751931906,0.4042607545852661,0.43510937690734863,-0.00622423505410552,0.4014193117618561,0.40221017599105835,-0.00995147880166769,0.3825572729110718,0.43760377168655396,0.014583983458578587,0.38793909549713135,0.4085274636745453,0.004456361290067434,0.4011264741420746,0.40460196137428284,-0.003957170527428389,0.4114896357059479,0.4042021334171295,-0.008225776255130768,0.3646676540374756,0.4401198625564575,0.010175050236284733,0.37373942136764526,0.40934276580810547,-0.004038132727146149,0.381212055683136,0.4420350193977356,-0.010739968158304691,0.3802657425403595,0.46552368998527527,-0.010724032297730446,0.3455953299999237,0.44741082191467285,0.0035653668455779552,0.3575524687767029,0.4197733998298645,-0.013676547445356846,0.3658958673477173,0.45417094230651855,-0.012018811888992786,0.3645831346511841,0.47857290506362915,-0.004868778865784407,0.32385462522506714,0.46118471026420593,-0.003114159218966961,0.33949241042137146,0.433048814535141,-0.014515805058181286,0.35161182284355164,0.4559018313884735,-0.009583909995853901,0.3524119555950165,0.47701236605644226,-0.0016872549895197153
633.3333333333334,0.35623762011528015,0.5536569356918335,3.8900559218291164e-08,0.38747847080230713,0.5146729350090027,-0.003742946544662118,0.4049835503101349,0.47123226523399353,-0.004603181499987841,0.40590542554855347,0.43623486161231995,-0.008159712888300419,0.400092214345932,0.4058725833892822,-0.01171899028122425,0.3820786476135254,0.437622606754303,0.010814950801432133,0.3882865607738495,0.40966254472732544,0.00039232216659002006,0.40119633078575134,0.40475958585739136,-0.007697996683418751,0.41061750054359436,0.4030490219593048,-0.011938747018575668,0.3645784854888916,0.4399730861186981,0.0068641360849142075,0.37351441383361816,0.40988874435424805,-0.007361918222159147,0.38047704100608826,0.44146233797073364,-0.013302061706781387,0.37931686639785767,0.46259209513664246,-0.013307776302099228,0.34528040885925293,0.44740408658981323,0.0007121946546249092,0.3567219376564026,0.420441210269928,-0.01692918874323368,0.3645671308040619,0.4540020227432251,-0.014990165829658508,0.3630257844924927,0.4768832325935364,-0.008084612898528576,0.3230539858341217,0.4606799781322479,-0.005634613800793886,0.3388347029685974,0.4327513575553894,-0.017762143164873123,0.3507191240787506,0.45529085397720337,-0.013333423994481564,0.3520345985889435,0.4761216938495636,-0.006247590761631727
666.6666666666667,0.35924091935157776,0.5290672779083252,-2.749787952893712e-08,0.3922610878944397,0.49612486362457275,-0.0025007829535752535,0.41025421023368835,0.45091670751571655,-0.001698068343102932,0.4110150933265686,0.41505634784698486,-0.00367211876437068,0.4120451807975769,0.387548565864563,-0.005339683964848518,0.3881840705871582,0.4157000482082367,0.012441527098417282,0.39067280292510986,0.3896098732948303,0.0008194358670152724,0.40099412202835083,0.40032732486724854,-0.007420075125992298,0.4075593054294586,0.4145432114601135,-0.010187497362494469,0.37016087770462036,0.4189973473548889,0.009201780892908573,0.3793015480041504,0.39188629388809204,-0.0049611302092671394,0.3860014081001282,0.42574992775917053,-0.010757183656096458,0.3846813440322876,0.4499588906764984,-0.009818362072110176,0.3511011302471161,0.42600804567337036,0.0036657911259680986,0.3628327548503876,0.4026198089122772,-0.014475402422249317,0.3694593608379364,0.4398152232170105,-0.013347876258194447,0.3677782416343689,0.46522465348243713,-0.006079159677028656,0.3291876018047333,0.43827125430107117,-0.00168136996217072,0.34632086753845215,0.41439032554626465,-0.014061259105801582,0.3560898005962372,0.44136500358581543,-0.010034175589680672,0.35581836104393005,0.46329355239868164,-0.002487453632056713
700.0000000000001,0.3627457618713379,0.5130559206008911,-9.471720119336169e-08,0.3911955952644348,0.49457916617393494,-0.0069300467148423195,0.41415899991989136,0.4480714797973633,-0.008247706107795238,0.4151031970977783,0.4075779318809509,-0.01041470468044281,0.4003939628601074,0.3823062479496002,-0.012123594991862774,0.3959698975086212,0.40130969882011414,0.001262919045984745,0.40366074442863464,0.3719421923160553,-0.01194425392895937,0.40838807821273804,0.3898651599884033,-0.01961854100227356,0.4087066948413849,0.4074155390262604,-0.02195916511118412,0.3742707073688507,0.403775155544281,-0.00038936547935009,0.381051629781723,0.37519505620002747,-0.013925224542617798,0.38699856400489807,0.4138904809951782,-0.017207102850079536,0.38615092635154724,0.4380025863647461,-0.015437856316566467,0.3523061275482178,0.41379138827323914,-0.004078100435435772,0.3606579899787903,0.38780179619789124,-0.022192949429154396,0.3694678544998169,0.4295579791069031,-0.0190897099673748,0.36956408619880676,0.4556945860385895,-0.011653603054583073,0.32838472723960876,0.42962580919265747,-0.007792402524501085,0.3406110405921936,0.40750378370285034,-0.0222580935806036,0.3524912893772125,0.43831726908683777,-0.018402252346277237,0.3555699586868286,0.4609537124633789,-0.011373994871973991
733.3333333333335,0.35805049538612366,0.5243780016899109,9.407048473519808e-10,0.3843576908111572,0.5033411383628845,-0.008120239712297916,0.4079774022102356,0.45444726943969727,-0.010936484672129154,0.40808430314064026,0.41282349824905396,-0.0145471952855587,0.39242205023765564,0.38618287444114685,-0.01829584874212742,0.3916756510734558,0.41047751903533936,0.0028264615684747696,0.39691025018692017,0.3842151165008545,-0.007955102249979973,0.40147948265075684,0.3720034956932068,-0.014425650238990784,0.4028702676296234,0.37234967947006226,-0.017141666263341904,0.3678506016731262,0.4112817943096161,0.0006961711915209889,0.3744826912879944,0.3780673146247864,-0.014300181530416012,0.38092267513275146,0.4156884253025055,-0.01783577911555767,0.38066306710243225,0.4414452314376831,-0.014913060702383518,0.34464117884635925,0.41969621181488037,-0.003358711488544941,0.35138362646102905,0.3917127549648285,-0.024338990449905396,0.3620317578315735,0.431898295879364,-0.022114533931016922,0.36239850521087646,0.45712530612945557,-0.014117836020886898,0.31916970014572144,0.43552130460739136,-0.007374649401754141,0.3302023708820343,0.4133912920951843,-0.024747921153903008,0.34539419412612915,0.44411927461624146,-0.021846242249011993,0.3503039479255676,0.46724897623062134,-0.014926678501069546
766.6666666666669,0.37097588181495667,0.5215813517570496,-1.394200239701604e-07,0.4032268226146698,0.5003764629364014,-0.008261545561254025,0.42734456062316895,0.4547438323497772,-0.011230042204260826,0.42726966738700867,0.41214510798454285,-0.015096529386937618,0.4143010079860687,0.38551071286201477,-0.017146283760666847,0.39744576811790466,0.40757232904434204,0.0011781356297433376,0.39986273646354675,0.3783285915851593,-0.014991489239037037,0.4111235439777374,0.4094608426094055,-0.023387761786580086,0.4140509068965912,0.4313727021217346,-0.025350777432322502,0.3786619305610657,0.4112067222595215,-0.0002504705626051873,0.3860296905040741,0.38345226645469666,-0.016288522630929947,0.3989343047142029,0.4234956204891205,-0.020438378676772118,0.39744478464126587,0.44384098052978516,-0.01898283325135708,0.35911086201667786,0.41944578289985657,-0.004396019969135523,0.3696483373641968,0.39367425441741943,-0.024471033364534378,0.3839165270328522,0.4343472123146057,-0.02203274518251419,0.3826129734516144,0.45710453391075134,-0.01461281068623066,0.33641472458839417,0.4334809184074402,-0.008708099834620953,0.3523661494255066,0.4089750647544861,-0.02342626079916954,0.3679012656211853,0.4382263123989105,-0.020048536360263824,0.36959630250930786,0.4600580632686615,-0.013135365210473537
800.0000000000002,0.37601935863494873,0.5278923511505127,-1.6866819052552273e-08,0.4064311683177948,0.5053088068962097,-0.009323486126959324,0.43346208333969116,0.4634206295013428,-0.013027746230363846,0.43345412611961365,0.4226830303668976,-0.017581380903720856,0.41815024614334106,0.39555108547210693,-0.02221674658358097,0.4118807315826416,0.4155576229095459,0.0034389367792755365,0.4208785891532898,0.39227423071861267,-0.006741527002304792,0.4302724003791809,0.38743799924850464,-0.013054348528385162,0.43700456619262695,0.38244718313217163,-0.016437742859125137,0.3910299837589264,0.41529136896133423,0.0017330620903521776,0.4025178551673889,0.38787415623664856,-0.014997257851064205,0.4075494706630707,0.4268474876880646,-0.02054113894701004,0.4044163227081299,0.44995200634002686,-0.019094614312052727,0.369925320148468,0.42085376381874084,-0.001993657322600484,0.3843444585800171,0.3981751799583435,-0.024496344849467278,0.3905254602432251,0.44038522243499756,-0.02357516810297966,0.3864903748035431,0.46520063281059265,-0.015979379415512085,0.3458878695964813,0.43287432193756104,-0.005747825838625431,0.36602768301963806,0.4123157262802124,-0.022741595283150673,0.3760518729686737,0.44439199566841125,-0.020053071901202202,0.37432602047920227,0.46758177876472473,-0.01328988466411829
833.3333333333336,0.37779712677001953,0.5244048237800598,7.69924923815779e-08,0.4074917733669281,0.5055200457572937,-0.008505393750965595,0.4335269331932068,0.464087575674057,-0.011674666777253151,0.43257978558540344,0.42364633083343506,-0.015589222311973572,0.41734015941619873,0.3973716199398041,-0.019927093759179115,0.4130373001098633,0.4193473160266876,0.002609340939670801,0.4220254421234131,0.3944408893585205,-0.006738259457051754,0.4324413537979126,0.3795175850391388,-0.01265263743698597,0.43972161412239075,0.36909520626068115,-0.01595785841345787,0.39210209250450134,0.4178730249404907,0.000791006488725543,0.4024679660797119,0.3867654502391815,-0.014275851659476757,0.4082859754562378,0.4232099950313568,-0.01844899356365204,0.40605661273002625,0.4470444321632385,-0.016379229724407196,0.37075743079185486,0.42330071330070496,-0.0028261051047593355,0.3856613337993622,0.39864516258239746,-0.02433793991804123,0.39189842343330383,0.4385691285133362,-0.022626968100667,0.3875259757041931,0.46292373538017273,-0.014892867766320705,0.3457886278629303,0.43513956665992737,-0.006422296166419983,0.36653342843055725,0.41572105884552,-0.023613128811120987,0.3769521117210388,0.44608572125434875,-0.02124006487429142,0.3756783902645111,0.4683014154434204,-0.014993561431765556
