time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.3139611482620239,0.821911096572876,-3.29827152256712e-08,0.33264029026031494,0.8625233173370361,-0.0039853365160524845,0.36099401116371155,0.8904781341552734,-0.007733416277915239,0.3918360769748688,0.8877893090248108,-0.011272651143372059,0.41156455874443054,0.8773403167724609,-0.013670985586941242,0.3777179419994354,0.8804438710212708,-0.006913083139806986,0.4190974533557892,0.883095383644104,-0.015557792037725449,0.4156853258609772,0.8794006705284119,-0.02119426056742668,0.4035448133945465,0.8782510161399841,-0.023077841848134995,0.37937453389167786,0.8521193861961365,-0.007269162684679031,0.41614553332328796,0.8586861491203308,-0.012361843138933182,0.41266781091690063,0.8598251938819885,-0.01570667326450348,0.4012013077735901,0.8590391278266907,-0.01747721992433071,0.3786689043045044,0.8265573382377625,-0.007808020804077387,0.4103863537311554,0.8357146978378296,-0.010651035234332085,0.40656667947769165,0.8382763862609863,-0.008488398976624012,0.39616382122039795,0.8372026085853577,-0.006772661115974188,0.3771839439868927,0.804521918296814,-0.008449486456811428,0.40365004539489746,0.8155662417411804,-0.008455608040094376,0.3983136713504791,0.8189361691474915,-0.003432424506172538,0.38820865750312805,0.8175622224807739,0.0008442680118605494
499.9999999999999,0.3070032298564911,0.799429178237915,-1.822550643737486e-07,0.34164997935295105,0.7668563723564148,-0.011870923452079296,0.37484556436538696,0.7690379023551941,-0.015889616683125496,0.40016841888427734,0.788531482219696,-0.01734134927392006,0.41444069147109985,0.8019328713417053,-0.01691596582531929,0.3752712309360504,0.8336440920829773,-0.015961680561304092,0.4180929660797119,0.8369488716125488,-0.019303571432828903,0.4162510335445404,0.8169413805007935,-0.019710035994648933,0.40388554334640503,0.8104867935180664,-0.01936199888586998,0.36618730425834656,0.8527512550354004,-0.010954709723591805,0.4057753086090088,0.8454557657241821,-0.013007701374590397,0.4059959352016449,0.8255401253700256,-0.012638208456337452,0.39572015404701233,0.8189380168914795,-0.012995738536119461,0.35834598541259766,0.8610422015190125,-0.006323416251689196,0.39384767413139343,0.8487223386764526,-0.00996018573641777,0.3937171995639801,0.8315469026565552,-0.00886246096342802,0.3832208812236786,0.8258713483810425,-0.00825304165482521,0.35340774059295654,0.8633176684379578,-0.0021275393664836884,0.3826878070831299,0.8535973429679871,-0.006471761967986822,0.3812437355518341,0.8399046063423157,-0.0046736085787415504,0.3713003396987915,0.8360356688499451,-0.0024588063824921846
533.3333333333333,0.3149915933609009,0.771348237991333,-2.124360491961852e-07,0.34570491313934326,0.7355305552482605,-0.01598137617111206,0.3766586482524872,0.73370361328125,-0.021796779707074165,0.40190228819847107,0.7517462968826294,-0.023946402594447136,0.4174584746360779,0.764927864074707,-0.02392718940973282,0.37944504618644714,0.8011132478713989,-0.020911863073706627,0.42376548051834106,0.8083103895187378,-0.024963906034827232,0.4260801374912262,0.7868202924728394,-0.024939071387052536,0.41436517238616943,0.7751207947731018,-0.023954233154654503,0.3721108138561249,0.8258243203163147,-0.013584998436272144,0.41046765446662903,0.8174988031387329,-0.016908330842852592,0.4103298485279083,0.7967075109481812,-0.016784848645329475,0.4001896381378174,0.7877230644226074,-0.016588177531957626,0.36684441566467285,0.8380873799324036,-0.006855466868728399,0.4007652699947357,0.8233252167701721,-0.011787478812038898,0.39941543340682983,0.8051356077194214,-0.011677983216941357,0.38955971598625183,0.7974605560302734,-0.011087372899055481,0.3643328547477722,0.8431441783905029,-0.0007458441541530192,0.3934590220451355,0.8295866250991821,-0.006498084869235754,0.3921266496181488,0.8152832388877869,-0.006171912886202335,0.38367968797683716,0.8092120885848999,-0.004410041496157646
566.6666666666666,0.3165511190891266,0.7475589513778687,-2.334156192773662e-07,0.34768202900886536,0.7117578983306885,-0.01056747231632471,0.3839571177959442,0.7071024179458618,-0.014542304910719395,0.41035979986190796,0.724803626537323,-0.016132554039359093,0.4208081066608429,0.7434192895889282,-0.015771616250276566,0.38914012908935547,0.7762577533721924,-0.014018818736076355,0.4291081130504608,0.7847540974617004,-0.01701945811510086,0.43407928943634033,0.7665324807167053,-0.017084980383515358,0.42656150460243225,0.7542310953140259,-0.016642272472381592,0.37972480058670044,0.8029477596282959,-0.009631927125155926,0.41282784938812256,0.7929887175559998,-0.011667433194816113,0.4112592339515686,0.7748156189918518,-0.010600927285850048,0.400900661945343,0.7685049176216125,-0.010170037858188152,0.3719445466995239,0.8173369765281677,-0.005683978088200092,0.4011823236942291,0.8039834499359131,-0.009445288218557835,0.3991284966468811,0.7886340618133545,-0.007936582900583744,0.38889047503471375,0.782424807548523,-0.0067717754282057285,0.3668113946914673,0.8238903880119324,-0.0022004451602697372,0.3913209140300751,0.8141648173332214,-0.006480080075562,0.38870885968208313,0.8016141057014465,-0.005208044312894344,0.38018038868904114,0.7963305115699768,-0.003158769104629755
600.0,0.3380672335624695,0.7210137248039246,-1.7690886977561604e-07,0.3749912977218628,0.6810511946678162,-0.01175886020064354,0.4162593483924866,0.6819393038749695,-0.01639404706656933,0.44364088773727417,0.7036370635032654,-0.017704717814922333,0.4555235207080841,0.721772313117981,-0.016873717308044434,0.41328027844429016,0.7551448941230774,-0.02100936323404312,0.4562144875526428,0.7732327580451965,-0.02332931198179722,0.458944708108902,0.7524758577346802,-0.02094477228820324,0.4497840404510498,0.7390312552452087,-0.01865679770708084,0.4005095064640045,0.7851691842079163,-0.015454401262104511,0.43871140480041504,0.7803086638450623,-0.01595342345535755,0.4367927014827728,0.758903443813324,-0.011835593730211258,0.42489010095596313,0.7532632946968079,-0.009774111211299896,0.39022818207740784,0.8019194602966309,-0.009928964078426361,0.4238128662109375,0.7899601459503174,-0.010938160121440887,0.4211595058441162,0.7744547724723816,-0.006989822257310152,0.4094172418117523,0.7694982290267944,-0.0051933578215539455,0.3834831118583679,0.8103905916213989,-0.004890115465968847,0.41240957379341125,0.8001113533973694,-0.0068848575465381145,0.4082147181034088,0.788386344909668,-0.003826078260317445,0.39779841899871826,0.7847322821617126,-0.0010779075091704726
633.3333333333334,0.334567129611969,0.7166728973388672,-2.8062845558451954e-07,0.37428438663482666,0.6780538558959961,-0.008634994737803936,0.4149634540081024,0.6804245710372925,-0.012206977233290672,0.440855473279953,0.7033166289329529,-0.013490777462720871,0.4527190029621124,0.7226278185844421,-0.012648236937820911,0.41338133811950684,0.7535949349403381,-0.017625346779823303,0.4578363299369812,0.7744516134262085,-0.02086036466062069,0.45731407403945923,0.7519814372062683,-0.019683200865983963,0.4439105689525604,0.7383341193199158,-0.018251869827508926,0.40070557594299316,0.7838898301124573,-0.013862296007573605,0.4403832256793976,0.7807918190956116,-0.014944100752472878,0.43786701560020447,0.7592058777809143,-0.011290380731225014,0.4250689446926117,0.7536363005638123,-0.009646452963352203,0.3908728063106537,0.8010741472244263,-0.010088997893035412,0.4257296323776245,0.7898423671722412,-0.012496295385062695,0.42276257276535034,0.7733578085899353,-0.008756284601986408,0.41035664081573486,0.7680630683898926,-0.00686770211905241,0.3850567936897278,0.8096755146980286,-0.006526313256472349,0.41467422246932983,0.7990835309028625,-0.009944732300937176,0.4102618098258972,0.7861620783805847,-0.007068687118589878,0.3991110920906067,0.7817611694335938,-0.004231784027069807
666.6666666666667,0.3495858907699585,0.7137048840522766,-2.4580253921158146e-07,0.39142581820487976,0.6746538281440735,-0.013428032398223877,0.4365748167037964,0.6773061156272888,-0.01922234334051609,0.4651072025299072,0.704475998878479,-0.021823033690452576,0.4737524390220642,0.7292857766151428,-0.021662762388586998,0.43081313371658325,0.7556958794593811,-0.020375147461891174,0.4776217043399811,0.7788540124893188,-0.024638596922159195,0.4704587757587433,0.7518454790115356,-0.024155741557478905,0.4530716836452484,0.7403605580329895,-0.023366566747426987,0.4159165620803833,0.7865513563156128,-0.014347029849886894,0.45918598771095276,0.7850045561790466,-0.01765023171901703,0.452005535364151,0.7616181373596191,-0.014675979502499104,0.4361385703086853,0.7571988105773926,-0.012842820025980473,0.40455660223960876,0.803355872631073,-0.008698009885847569,0.4418742060661316,0.7932032942771912,-0.011813696473836899,0.4357910454273224,0.7749976515769958,-0.007333329413086176,0.4218425154685974,0.7709865570068359,-0.004661047365516424,0.3969273865222931,0.8116495609283447,-0.0037514399737119675,0.42842069268226624,0.8011900186538696,-0.007606033701449633,0.42264315485954285,0.7879911661148071,-0.00502667436376214,0.4103401303291321,0.7853104472160339,-0.002273271093145013
700.0000000000001,0.3592117726802826,0.7082839608192444,-1.9677011664498423e-07,0.4045403003692627,0.6745322942733765,-0.004481916315853596,0.44831669330596924,0.6845148801803589,-0.006695713847875595,0.47573795914649963,0.711982786655426,-0.008335581049323082,0.4893539249897003,0.7370366454124451,-0.008185690268874168,0.44876810908317566,0.7574030160903931,-0.0048745726235210896,0.48619166016578674,0.7881115078926086,-0.006128875073045492,0.48836198449134827,0.7747255563735962,-0.006329165305942297,0.4787193536758423,0.7641170024871826,-0.005915472749620676,0.43144214153289795,0.7862715125083923,-0.003315608249977231,0.46739694476127625,0.7894154191017151,-0.0026287673972547054,0.46287861466407776,0.7700361609458923,-0.0011035638162866235,0.44763579964637756,0.7618910670280457,-0.0006452419911511242,0.4160843789577484,0.8017673492431641,-0.0019760963041335344,0.45085346698760986,0.7999100685119629,-0.0027069193311035633,0.4476942718029022,0.78369140625,0.0001356127904728055,0.4347427785396576,0.7751274108886719,0.001562263467349112,0.4049309194087982,0.8083620071411133,-0.0005924284923821688,0.43386998772621155,0.8065877556800842,-0.0006102901534177363,0.43146899342536926,0.7944579720497131,0.0033899093978106976,0.4202768802642822,0.7871387004852295,0.006762007251381874
733.3333333333335,0.3559650480747223,0.6882944703102112,1.4201997089458018e-07,0.40820807218551636,0.6828232407569885,-0.002411163877695799,0.4567103385925293,0.7062256336212158,-0.006122874096035957,0.486171692609787,0.7377169132232666,-0.00985839031636715,0.4931368827819824,0.7659958004951477,-0.01284589059650898,0.4515076279640198,0.7206693887710571,-0.012070304714143276,0.4775724411010742,0.7597167491912842,-0.01685546524822712,0.49042555689811707,0.7810500264167786,-0.018371811136603355,0.49932152032852173,0.7965263724327087,-0.01965796947479248,0.4264022409915924,0.7277392745018005,-0.01659979857504368,0.4511716067790985,0.7514312863349915,-0.021037444472312927,0.4661492109298706,0.7767962217330933,-0.02231730706989765,0.4784204959869385,0.7962626218795776,-0.023783506825566292,0.3993869125843048,0.733559787273407,-0.02093234844505787,0.42008504271507263,0.7562344074249268,-0.027549590915441513,0.4324715733528137,0.7833648920059204,-0.02738918922841549,0.4430861473083496,0.8057756423950195,-0.026606818661093712,0.3748290240764618,0.7393465042114258,-0.02507813461124897,0.39611804485321045,0.7622080445289612,-0.03038986399769783,0.40840527415275574,0.7804259657859802,-0.02862025611102581,0.41946470737457275,0.7968900203704834,-0.02643357589840889
766.6666666666669,0.3653287887573242,0.7184880971908569,-1.1357115425880693e-07,0.4181368350982666,0.6912930607795715,-0.004759080242365599,0.4648575782775879,0.712334930896759,-0.007239866070449352,0.48853030800819397,0.7483397126197815,-0.009272883646190166,0.49079200625419617,0.7812722325325012,-0.010229263454675674,0.45482832193374634,0.7811148762702942,-0.012822458520531654,0.4866604804992676,0.8213527798652649,-0.01607757806777954,0.4903537333011627,0.801972508430481,-0.01578560657799244,0.48244982957839966,0.7871832847595215,-0.014941762201488018,0.4302671253681183,0.8004772663116455,-0.012858420610427856,0.46071088314056396,0.8039532899856567,-0.015227171592414379,0.4620383083820343,0.7889058589935303,-0.01280708983540535,0.4502946734428406,0.7850106954574585,-0.011661200784146786,0.40724480152130127,0.80995774269104,-0.013003721833229065,0.4374571740627289,0.8091149926185608,-0.016031485050916672,0.44278377294540405,0.8010197281837463,-0.013068054802715778,0.4333460330963135,0.7992148399353027,-0.010999289341270924,0.38919660449028015,0.8140932321548462,-0.013158535584807396,0.4185745120048523,0.8183432221412659,-0.015470748767256737,0.4235444962978363,0.8122360110282898,-0.01193983107805252,0.4162180423736572,0.8120007514953613,-0.008463713340461254
