time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.6608700156211853,0.8907685279846191,3.454169927863404e-07,0.6421598196029663,0.8449832797050476,-0.022439541295170784,0.6117463707923889,0.8162268996238708,-0.03673526644706726,0.5848864912986755,0.8028960824012756,-0.047482848167419434,0.5651453137397766,0.7936129570007324,-0.057780422270298004,0.5789669156074524,0.8702344298362732,-0.028174974024295807,0.5399243235588074,0.8812888860702515,-0.04190601781010628,0.5143395662307739,0.8869754076004028,-0.05176131799817085,0.49579328298568726,0.8903563022613525,-0.05778856202960014,0.5829616785049438,0.9098981618881226,-0.02301964722573757,0.5429354906082153,0.9203966856002808,-0.03390997275710106,0.5145581960678101,0.9252153635025024,-0.04072965309023857,0.49120527505874634,0.9283326268196106,-0.04556650668382645,0.5903725028038025,0.9422580003738403,-0.019130339846014977,0.5538726449012756,0.9524677395820618,-0.02724209427833557,0.5260810852050781,0.9567208290100098,-0.02820483036339283,0.5031957626342773,0.9579377174377441,-0.028737595304846764,0.5999345779418945,0.9699714183807373,-0.017191139981150627,0.5692729949951172,0.9784764051437378,-0.022704510018229485,0.5470095872879028,0.9824645519256592,-0.021566282957792282,0.5282911062240601,0.9838839173316956,-0.020037872716784477
366.66666666666663,0.6856633424758911,0.8235838413238525,-1.763587107461717e-07,0.6644935011863708,0.7745299339294434,-0.005309805739670992,0.6286628842353821,0.7387171387672424,-0.010044361464679241,0.5973347425460815,0.7252483367919922,-0.01537879928946495,0.5744998455047607,0.7200968265533447,-0.02040661871433258,0.5852464437484741,0.7445062398910522,-0.006241439841687679,0.5561532974243164,0.767865002155304,-0.020413368940353394,0.5688831806182861,0.7849865555763245,-0.03233695030212402,0.5878655314445496,0.7860590219497681,-0.039026156067848206,0.5799151062965393,0.7837783694267273,-0.00917170662432909,0.5546526312828064,0.807418167591095,-0.019814370200037956,0.5688640475273132,0.8189558982849121,-0.026086313650012016,0.5889077186584473,0.8157781958580017,-0.029407428577542305,0.5826385617256165,0.8265729546546936,-0.012986780144274235,0.5624338984489441,0.8498497605323792,-0.022015709429979324,0.5759584903717041,0.8563480377197266,-0.0205753855407238,0.593492865562439,0.8511673808097839,-0.018842389807105064,0.5909761786460876,0.8670140504837036,-0.0173703171312809,0.5784181356430054,0.8884987831115723,-0.023821715265512466,0.5907213091850281,0.8912649154663086,-0.02026558481156826,0.6041657328605652,0.8855774402618408,-0.015720712020993233,0.40450242161750793,0.8509456515312195,-2.493896715805022e-07,0.4336458444595337,0.8093594908714294,-0.007255151867866516,0.47271478176116943,0.7847484350204468,-0.015802549198269844,0.5047324299812317,0.777023196220398,-0.024532821029424667,0.5237023830413818,0.7692911624908447,-0.03138554096221924,0.5256183743476868,0.8060306310653687,-0.011063565500080585,0.5500783324241638,0.8579772710800171,-0.024489937350153923,0.5331795811653137,0.8642464280128479,-0.03431680426001549,0.5146288275718689,0.8496796488761902,-0.04025803133845329,0.5228856205940247,0.8489792346954346,-0.016269279643893242,0.5477650165557861,0.8971887826919556,-0.02641213871538639,0.5310032963752747,0.8989744186401367,-0.031071584671735764,0.511556088924408,0.8844736218452454,-0.03371656313538551,0.5139192342758179,0.8906969428062439,-0.02244873344898224,0.5382921099662781,0.9328200817108154,-0.029787857085466385,0.5221105217933655,0.9313530325889587,-0.025266190990805626,0.5056211948394775,0.9184184074401855,-0.021873274818062782,0.4993695020675659,0.9291720986366272,-0.02962336130440235,0.5193613767623901,0.96043461561203,-0.033530618995428085,0.5055557489395142,0.9584696292877197,-0.027280757203698158,0.4931241273880005,0.9481774568557739,-0.021586548537015915
399.99999999999994
433.33333333333326,0.7108505368232727,0.7558486461639404,-2.607150690892013e-07,0.6833818554878235,0.7158355116844177,-0.006146212574094534,0.6458443999290466,0.6829094886779785,-0.01368830818682909,0.6124429702758789,0.6702657341957092,-0.02080720104277134,0.5875155329704285,0.6789631843566895,-0.02967074140906334,0.643561601638794,0.6664449572563171,-0.026736140251159668,0.6001451015472412,0.6710888743400574,-0.04424600303173065,0.5794325470924377,0.6993237733840942,-0.05604608356952667,0.5725289583206177,0.7199037671089172,-0.06359585374593735,0.6509318351745605,0.6959449648857117,-0.032196901738643646,0.6083421111106873,0.7157096266746521,-0.044560253620147705,0.5936208963394165,0.7398768067359924,-0.04972858726978302,0.5926139950752258,0.7534164786338806,-0.0552070327103138,0.6627651453018188,0.7334584593772888,-0.03770484775304794,0.6245083212852478,0.7570769190788269,-0.05000576376914978,0.6113103628158569,0.7768734097480774,-0.049800723791122437,0.6104693412780762,0.7870023250579834,-0.050569768995046616,0.674610435962677,0.7735418081283569,-0.04327711835503578,0.6419814825057983,0.7968759536743164,-0.0550779327750206,0.6329014897346497,0.8084864616394043,-0.05421862378716469,0.6324583292007446,0.813391923904419,-0.0528937429189682
