time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.3052511215209961,0.9818219542503357,-3.124597185433231e-07,0.34519749879837036,0.9369726181030273,0.005447397939860821,0.3850556015968323,0.9210503697395325,0.003515116171911359,0.40924695134162903,0.9324516654014587,-0.0017470865277573466,0.4228955805301666,0.9496626853942871,-0.006473914720118046,0.4162127375602722,0.9573885202407837,0.007177774794399738,0.43847325444221497,0.921669065952301,-0.0032855842728167772,0.4189760982990265,0.9242820739746094,-0.01417006179690361,0.4006742835044861,0.9388706684112549,-0.020320620387792587,0.4174656271934509,0.9849752187728882,-0.0007187756709754467,0.43792256712913513,0.9506456851959229,-0.006798343732953072,0.41990527510643005,0.9500382542610168,-0.012345856055617332,0.4016740918159485,0.9615659117698669,-0.015953170135617256,0.4121655821800232,1.0093032121658325,-0.009039285592734814,0.42922258377075195,0.9749923348426819,-0.01178046129643917,0.41343578696250916,0.9745120406150818,-0.008909285999834538,0.3991709351539612,0.9840181469917297,-0.007301901467144489,0.4015425741672516,1.0290488004684448,-0.01754872314631939,0.4177393913269043,0.9996381402015686,-0.01694352924823761,0.40533673763275146,0.9971100091934204,-0.010143915191292763,0.3935205638408661,1.0045685768127441,-0.004511772654950619
366.66666666666663,0.3097369968891144,0.9308508038520813,-1.0526851923486902e-07,0.3441539704799652,0.9096523523330688,0.0031804172322154045,0.3855522572994232,0.9068328142166138,-0.0033697534818202257,0.41446495056152344,0.9170517325401306,-0.012056279927492142,0.4340188503265381,0.9208108186721802,-0.01934334635734558,0.4027431607246399,0.8963040113449097,-0.012512044049799442,0.44349485635757446,0.9247605204582214,-0.027975428849458694,0.43361932039260864,0.9373934268951416,-0.037601228803396225,0.4186159372329712,0.9321354031562805,-0.041777778416872025,0.3930862545967102,0.9124277830123901,-0.022499950602650642,0.43231090903282166,0.944804847240448,-0.03148811310529709,0.42213061451911926,0.9540439248085022,-0.03299253433942795,0.40646031498908997,0.9424923658370972,-0.03446545824408531,0.3801228106021881,0.9340888261795044,-0.03260013088583946,0.4170377552509308,0.9656389951705933,-0.037495214492082596,0.40543967485427856,0.972086489200592,-0.030738210305571556,0.3906090259552002,0.9595775604248047,-0.027108998969197273,0.3647788166999817,0.9570562839508057,-0.04285202547907829,0.3964952826499939,0.9833727478981018,-0.04422479122877121,0.38621363043785095,0.9872989654541016,-0.0359557643532753,0.3711417317390442,0.9763621687889099,-0.030406534671783447
399.99999999999994,0.3441820442676544,0.8490331768989563,-2.811717081385723e-08,0.3775401711463928,0.8167614340782166,0.0012739773374050856,0.4220745861530304,0.7961811423301697,-0.008108366280794144,0.45705148577690125,0.7961919903755188,-0.0193835087120533,0.4820491075515747,0.798024594783783,-0.028863485902547836,0.4260076582431793,0.7575634121894836,-0.02506408654153347,0.48178136348724365,0.7715811133384705,-0.04597499594092369,0.48328661918640137,0.8069859743118286,-0.05736487731337547,0.471981018781662,0.8239419460296631,-0.06226656958460808,0.41260814666748047,0.7809088826179504,-0.035395119339227676,0.4621906280517578,0.8110922574996948,-0.049654990434646606,0.4612158536911011,0.8433421850204468,-0.05183799937367439,0.449730783700943,0.8527898788452148,-0.05434546247124672,0.3971187472343445,0.8123695850372314,-0.04536638781428337,0.4417564570903778,0.8449829816818237,-0.056683000177145004,0.43808984756469727,0.872290849685669,-0.04921315610408783,0.42398831248283386,0.8760932087898254,-0.04462637007236481,0.3812314569950104,0.8463218212127686,-0.05528857931494713,0.41878262162208557,0.8721540570259094,-0.06088811159133911,0.4167727530002594,0.8923487663269043,-0.05194386839866638,0.403923362493515,0.8961583375930786,-0.04539483040571213
433.33333333333326,0.33715373277664185,0.8486738801002502,-7.757375186656645e-08,0.37576785683631897,0.8229827284812927,0.001027489546686411,0.4217607378959656,0.8022183179855347,-0.007396308705210686,0.45763710141181946,0.7964701056480408,-0.017814986407756805,0.48176005482673645,0.7926851511001587,-0.027159089222550392,0.42593759298324585,0.7555563449859619,-0.02249719575047493,0.4797532856464386,0.7823631167411804,-0.04239797219634056,0.47894805669784546,0.8212170600891113,-0.05392078682780266,0.4662792980670929,0.8373348116874695,-0.05979253724217415,0.41141995787620544,0.7771490216255188,-0.03301815316081047,0.4600118100643158,0.818187952041626,-0.04728465527296066,0.45732444524765015,0.8516207337379456,-0.05084443837404251,0.4450005292892456,0.8594759702682495,-0.05444198101758957,0.39507028460502625,0.8085642457008362,-0.04325354844331741,0.4382396936416626,0.8478772640228271,-0.05503777787089348,0.4345446228981018,0.8754659295082092,-0.04917081072926521,0.4211791753768921,0.8789675235748291,-0.045692503452301025,0.37803319096565247,0.8430342674255371,-0.053410813212394714,0.41428935527801514,0.8717789053916931,-0.05964253470301628,0.41256269812583923,0.8918142914772034,-0.05155378580093384,0.40104907751083374,0.8958390355110168,-0.04552570730447769
466.6666666666666,0.3905337452888489,0.7846325635910034,-2.3355225664545287e-07,0.4552525579929352,0.7808873057365417,-0.0005861007957719266,0.5025976300239563,0.7502374053001404,-0.006188829895108938,0.5358673334121704,0.7224438786506653,-0.015585280023515224,0.5589069128036499,0.6908532977104187,-0.022671686485409737,0.4953019320964813,0.6513322591781616,-0.0006293313927017152,0.5506767630577087,0.6767459511756897,-0.02214232087135315,0.5426424741744995,0.7236847877502441,-0.03629770129919052,0.5278307199478149,0.7409717440605164,-0.043049395084381104,0.4780731797218323,0.648266077041626,-0.010152202099561691,0.5359087586402893,0.6894696354866028,-0.028529290109872818,0.525256872177124,0.7371415495872498,-0.034387338906526566,0.5085870623588562,0.7510640621185303,-0.03579333424568176,0.4606896936893463,0.6582538485527039,-0.021779904142022133,0.5141889452934265,0.702796459197998,-0.03915022313594818,0.5045576691627502,0.7465742230415344,-0.03507932275533676,0.488399475812912,0.7618598341941833,-0.02880992367863655,0.4439893066883087,0.6786267161369324,-0.03393648564815521,0.4877511262893677,0.7120529413223267,-0.04357639327645302,0.48323628306388855,0.7464132308959961,-0.03758362680673599,0.4709605574607849,0.7619941234588623,-0.030569083988666534
499.9999999999999,0.4024493992328644,0.7622690796852112,-2.980870306146244e-07,0.4712674617767334,0.7688449621200562,-0.00418420135974884,0.5288193821907043,0.7433927655220032,-0.0086436178535223,0.5664898753166199,0.7159432172775269,-0.016321996226906776,0.5885950922966003,0.679913341999054,-0.021805988624691963,0.5349578857421875,0.6423308849334717,0.005326652433723211,0.5798130631446838,0.6792954802513123,-0.014748657122254372,0.5607454776763916,0.7292457818984985,-0.027967849746346474,0.5410868525505066,0.7423328757286072,-0.03437301516532898,0.5134699940681458,0.627106249332428,-0.0017858678475022316,0.5535190105438232,0.6880413889884949,-0.01732715591788292,0.5323157906532288,0.7356266975402832,-0.022301197052001953,0.5142694115638733,0.7382684350013733,-0.023834234103560448,0.48834460973739624,0.6278181076049805,-0.011885374784469604,0.5291173458099365,0.6873524188995361,-0.028532302007079124,0.5103841423988342,0.7295346260070801,-0.023728927597403526,0.4925990104675293,0.7335363030433655,-0.017350899055600166,0.46310746669769287,0.6387509703636169,-0.022802582010626793,0.5007171034812927,0.67889004945755,-0.03209830820560455,0.49221011996269226,0.7133590579032898,-0.02501261793076992,0.4787178337574005,0.721857488155365,-0.016803821548819542
533.3333333333333,0.3937107026576996,0.750653088092804,-3.30798940240129e-07,0.4589211642742157,0.7760071158409119,-0.006169290281832218,0.5195507407188416,0.7656324505805969,-0.013313479721546173,0.5612258911132812,0.7476450800895691,-0.023515330627560616,0.5858156681060791,0.7196799516677856,-0.03173087537288666,0.5414218306541443,0.657427191734314,-0.006640435196459293,0.5913281440734863,0.6952400207519531,-0.03251595422625542,0.5713900327682495,0.7496064305305481,-0.047748103737831116,0.5488079190254211,0.7721396684646606,-0.0539221316576004,0.5189430117607117,0.6352273225784302,-0.01445068046450615,0.5561391115188599,0.7071623802185059,-0.03400382399559021,0.5274372100830078,0.7590420842170715,-0.03705708310008049,0.5060322284698486,0.7666727304458618,-0.03656540811061859,0.48877257108688354,0.6274557113647461,-0.025460971519351006,0.5237401723861694,0.7016889452934265,-0.04585161805152893,0.4971238076686859,0.7451111078262329,-0.039796650409698486,0.47602930665016174,0.7499323487281799,-0.031979065388441086,0.4560133218765259,0.6308363676071167,-0.03739885985851288,0.48687198758125305,0.6842880845069885,-0.04977894574403763,0.47103336453437805,0.7207986116409302,-0.042532987892627716,0.4539884328842163,0.7280380129814148,-0.03370712324976921
566.6666666666666,0.36891722679138184,0.753862738609314,-5.183779876460903e-07,0.42940953373908997,0.8001405000686646,-0.013913946226239204,0.49939385056495667,0.8075311183929443,-0.024127120152115822,0.544096827507019,0.7882190942764282,-0.03402433544397354,0.5673036575317383,0.7508023381233215,-0.041741762310266495,0.5355232954025269,0.6911174058914185,-0.023263029754161835,0.546578049659729,0.7642319798469543,-0.051162004470825195,0.5106744766235352,0.8029751777648926,-0.06985478848218918,0.4920976161956787,0.8022087812423706,-0.08131637424230576,0.5046370029449463,0.657233715057373,-0.02792346104979515,0.5010061860084534,0.7539103627204895,-0.04816518723964691,0.4707562029361725,0.7915022373199463,-0.053737010806798935,0.45706236362457275,0.7898310422897339,-0.05852411687374115,0.4672122597694397,0.6411941647529602,-0.035132650285959244,0.4645746946334839,0.7349470257759094,-0.05364954099059105,0.443371057510376,0.7719548940658569,-0.047765180468559265,0.429945707321167,0.7717220187187195,-0.04367566853761673,0.4288112223148346,0.6387630701065063,-0.044406600296497345,0.4331393241882324,0.7141315340995789,-0.05495935305953026,0.41953346133232117,0.7484999299049377,-0.04888703674077988,0.40899163484573364,0.7508487105369568,-0.04320056363940239
600.0,0.6618829369544983,0.9357366561889648,3.765275380374078e-08,0.617283821105957,0.9227357506752014,-0.009033390320837498,0.5635382533073425,0.9299153685569763,-0.016455883160233498,0.5199213624000549,0.9521663784980774,-0.021812988445162773,0.49403589963912964,0.9846831560134888,-0.0281800776720047,0.5655803680419922,0.9293345808982849,-0.030761051923036575,0.5194488167762756,0.9598500728607178,-0.04464175924658775,0.5010043382644653,0.990243673324585,-0.05154233053326607,0.4904106557369232,1.0150620937347412,-0.05545433983206749,0.5835774540901184,0.9571452140808105,-0.032861750572919846,0.5397270917892456,1.0011332035064697,-0.04471657797694206,0.5251755714416504,1.0318925380706787,-0.04957494139671326,0.5205540060997009,1.0540847778320312,-0.053326237946748734,0.6040828227996826,0.9864668846130371,-0.03455263748764992,0.5683574080467224,1.030881404876709,-0.044086746871471405,0.5560908317565918,1.0605359077453613,-0.04448223114013672,0.5515527129173279,1.0824583768844604,-0.044982198625802994,0.6262229084968567,1.0144480466842651,-0.036217283457517624,0.600899875164032,1.0540004968643188,-0.04374883696436882,0.5916088819503784,1.0764997005462646,-0.043155305087566376,0.587563157081604,1.0944887399673462,-0.042279571294784546
633.3333333333334,0.6580714583396912,0.9361886978149414,5.3089596718791654e-08,0.6180010437965393,0.920861542224884,-0.007486327551305294,0.5667057633399963,0.9310930371284485,-0.014877643436193466,0.5241725444793701,0.9551964998245239,-0.020365044474601746,0.4945718050003052,0.9832521080970764,-0.027023734524846077,0.5638025999069214,0.9257661700248718,-0.03072534129023552,0.5167346596717834,0.950049877166748,-0.04577794298529625,0.4964834749698639,0.9791973233222961,-0.05331714451313019,0.4856959879398346,1.0035470724105835,-0.057004451751708984,0.5785969495773315,0.9523899555206299,-0.03324856236577034,0.5298070311546326,0.9957926869392395,-0.04457995295524597,0.5139431953430176,1.0262274742126465,-0.04782375693321228,0.5088940262794495,1.047545075416565,-0.050189368426799774,0.5964137315750122,0.9814423322677612,-0.035182271152734756,0.5555508136749268,1.0271714925765991,-0.043843984603881836,0.5437290072441101,1.0521137714385986,-0.04145754128694534,0.5391236543655396,1.0690324306488037,-0.03987662494182587,0.6159471273422241,1.0095953941345215,-0.037042856216430664,0.5855851173400879,1.048490285873413,-0.04411706328392029,0.5772899389266968,1.06764554977417,-0.04151993617415428,0.5739184617996216,1.0824671983718872,-0.038690365850925446,0.3251264989376068,0.7292681336402893,-6.582101974572652e-08,0.37179240584373474,0.7943373918533325,-0.002861881861463189,0.4185441732406616,0.8303874731063843,-0.012800528667867184,0.4413564205169678,0.8378186225891113,-0.026435397565364838,0.4385262727737427,0.8349814414978027,-0.03950841352343559,0.4882087707519531,0.7441921830177307,-0.011939373798668385,0.47659698128700256,0.8069499731063843,-0.03522336855530739,0.4356851279735565,0.8545577526092529,-0.05469568446278572,0.4029960036277771,0.8723224401473999,-0.0669092908501625,0.46597540378570557,0.7066657543182373,-0.02244357205927372,0.43431538343429565,0.7809117436408997,-0.03910420089960098,0.39857327938079834,0.8288834691047668,-0.045186787843704224,0.3724368214607239,0.8442572355270386,-0.0506499707698822,0.4311579763889313,0.678807258605957,-0.034749586135149,0.40456870198249817,0.7568396329879761,-0.051611632108688354,0.37740716338157654,0.7991906404495239,-0.04742616042494774,0.35751795768737793,0.8128563165664673,-0.0434732660651207,0.3918052911758423,0.6644997000694275,-0.047910939902067184,0.3769371211528778,0.734478771686554,-0.057400867342948914,0.36025112867355347,0.76921147108078,-0.0498981848359108,0.34852173924446106,0.7828336358070374,-0.04323958232998848
666.6666666666667,0.6843268871307373,0.9340051412582397,-1.596116447899476e-07,0.6448744535446167,0.9183812737464905,-0.00549653172492981,0.5924492478370667,0.9180251359939575,-0.014117257669568062,0.5500240325927734,0.9336562752723694,-0.02118244394659996,0.5354798436164856,0.9683091044425964,-0.028213810175657272,0.6037367582321167,0.9249821305274963,-0.03450710326433182,0.5496404767036438,0.9608443975448608,-0.04920010641217232,0.5583624243736267,0.9768489599227905,-0.054661404341459274,0.5738509297370911,0.9724007844924927,-0.05679402872920036,0.6227434277534485,0.952541172504425,-0.03799492120742798,0.5686936378479004,0.9974369406700134,-0.04879048466682434,0.5746048092842102,1.0074981451034546,-0.049401622265577316,0.5877490639686584,0.998450517654419,-0.05069846287369728,0.6413383483886719,0.9803502559661865,-0.04035288468003273,0.5936622619628906,1.0244637727737427,-0.048327114433050156,0.5984875559806824,1.0326402187347412,-0.04287267476320267,0.6105976700782776,1.0254714488983154,-0.040067464113235474,0.6585016846656799,1.0071415901184082,-0.04246760904788971,0.6258682012557983,1.039220929145813,-0.047337405383586884,0.627416729927063,1.042441487312317,-0.04239941015839577,0.6350052952766418,1.0375847816467285,-0.03937077894806862,0.21898292005062103,0.7175633311271667,-3.943213755519537e-08,0.2626706659793854,0.7744626998901367,-0.00935959629714489,0.3060038685798645,0.8264371156692505,-0.0264893788844347,0.3327885568141937,0.8638903498649597,-0.04427015036344528,0.3426230251789093,0.8866963386535645,-0.0588524155318737,0.37036842107772827,0.8007843494415283,-0.04265176132321358,0.3504945933818817,0.9151560664176941,-0.0716654434800148,0.31493645906448364,0.929691731929779,-0.08325827121734619,0.3023656904697418,0.9062396883964539,-0.08831312507390976,0.3461977541446686,0.7763887047767639,-0.053140394389629364,0.30940955877304077,0.9038050174713135,-0.07745751738548279,0.28295761346817017,0.897682785987854,-0.07738935202360153,0.28670504689216614,0.8629148602485657,-0.07838635891675949,0.3090270757675171,0.7577760219573975,-0.0644618347287178,0.27695906162261963,0.8810760974884033,-0.08417525887489319,0.2563488185405731,0.8677273988723755,-0.07401227205991745,0.2612408399581909,0.8358745574951172,-0.06787171959877014,0.2657463252544403,0.744242787361145,-0.076945960521698,0.24631032347679138,0.8490484952926636,-0.0875612199306488,0.23312267661094666,0.8383141756057739,-0.07879987359046936,0.23570379614830017,0.8057167530059814,-0.07286247611045837
