time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.44189220666885376,0.9151684045791626,6.46628777190017e-08,0.4194987416267395,0.8888362050056458,-0.009301114827394485,0.3873271942138672,0.8779362440109253,-0.016399042680859566,0.3612635135650635,0.8755857944488525,-0.023520577698946,0.34007659554481506,0.8799368143081665,-0.028053803369402885,0.36161792278289795,0.9440963864326477,-0.008259395137429237,0.320663720369339,0.9420021772384644,-0.019775228574872017,0.3155761957168579,0.9199355244636536,-0.02725169062614441,0.3258483409881592,0.9033725261688232,-0.029834212735295296,0.3606404960155487,0.9646956324577332,-0.007412678096443415,0.31793609261512756,0.9627372622489929,-0.015570106916129589,0.314731240272522,0.936302125453949,-0.01933588646352291,0.3247980773448944,0.919827938079834,-0.021038340404629707,0.36011284589767456,0.976406991481781,-0.008092363364994526,0.31715407967567444,0.9734442234039307,-0.01386258378624916,0.31597861647605896,0.9469830989837646,-0.012737388722598553,0.3248709738254547,0.9320814609527588,-0.011142265982925892,0.35902899503707886,0.9795928001403809,-0.009713498875498772,0.32267501950263977,0.9738855957984924,-0.011847308836877346,0.31829169392585754,0.953705370426178,-0.009024357423186302,0.3247595727443695,0.9418421983718872,-0.006208079867064953,0.40757590532302856,0.7390413880348206,-1.6202415054067387e-07,0.43857041001319885,0.7217689156532288,-0.0031336850952357054,0.4633145034313202,0.6889771223068237,-0.00772168580442667,0.47539249062538147,0.6622626781463623,-0.014919685199856758,0.47958025336265564,0.643446147441864,-0.021012311801314354,0.4541845917701721,0.6233283281326294,-1.2625804629351478e-05,0.47542622685432434,0.6093896627426147,-0.01887442171573639,0.48435473442077637,0.6389787197113037,-0.03216277062892914,0.4856492280960083,0.6679967641830444,-0.03751697018742561,0.4340410530567169,0.622818112373352,-0.004987804684787989,0.4541184902191162,0.639961302280426,-0.020584482699632645,0.4559728801250458,0.6770531535148621,-0.025876201689243317,0.4513973891735077,0.6986773610115051,-0.026619698852300644,0.41317978501319885,0.6330413222312927,-0.012356427498161793,0.43414610624313354,0.653847336769104,-0.026285521686077118,0.43604761362075806,0.6852169036865234,-0.023587798699736595,0.4312891662120819,0.7018235325813293,-0.018539341166615486,0.39315181970596313,0.6496686339378357,-0.02046871744096279,0.4131351709365845,0.6632875204086304,-0.027733998373150826,0.4169216454029083,0.6871919631958008,-0.02267085760831833,0.4139097034931183,0.699396014213562,-0.016260957345366478
33.333333333333336,0.44394826889038086,0.9230940341949463,1.05567259822692e-07,0.41902977228164673,0.8858809471130371,-0.00981245655566454,0.3850642442703247,0.8692755699157715,-0.01725710555911064,0.35899919271469116,0.8680481314659119,-0.024489346891641617,0.33977699279785156,0.8735228776931763,-0.029719630256295204,0.36930644512176514,0.9406965374946594,-0.013587932102382183,0.32304537296295166,0.9406381845474243,-0.027493366971611977,0.3112283945083618,0.914214551448822,-0.035813361406326294,0.31489628553390503,0.8930923342704773,-0.03832155093550682,0.36977800726890564,0.9653606414794922,-0.012834404595196247,0.3231547772884369,0.9630503058433533,-0.023426448926329613,0.31296151876449585,0.9325228333473206,-0.027509111911058426,0.31849730014801025,0.9116467237472534,-0.02854248508810997,0.370144784450531,0.9803333878517151,-0.013167880475521088,0.326089471578598,0.9789096117019653,-0.021025963127613068,0.3164602816104889,0.949849009513855,-0.020200664177536964,0.3209904432296753,0.930835485458374,-0.017921648919582367,0.36991995573043823,0.987487256526947,-0.014357972890138626,0.3324926197528839,0.9868369698524475,-0.018266286700963974,0.3201310634613037,0.9660394787788391,-0.015492826700210571,0.3218372166156769,0.9502293467521667,-0.012024931609630585,0.39483368396759033,0.7391469478607178,-1.2556363060411968e-07,0.4305620789527893,0.7198423147201538,-0.0022328209597617388,0.4578362703323364,0.6878101825714111,-0.0069341654889285564,0.4723101854324341,0.6636174321174622,-0.014320509508252144,0.4798821210861206,0.6464730501174927,-0.02091042883694172,0.45084723830223083,0.6214171648025513,-0.0007491099531762302,0.47478723526000977,0.6098314523696899,-0.018963778391480446,0.4848911464214325,0.6383847594261169,-0.03206177428364754,0.48652172088623047,0.6677596569061279,-0.03753933683037758,0.43069976568222046,0.6214677095413208,-0.005972403101623058,0.45298925042152405,0.6416529417037964,-0.020479895174503326,0.4565827250480652,0.6774580478668213,-0.025754015892744064,0.45341458916664124,0.6997133493423462,-0.027034269645810127,0.4098861515522003,0.633005678653717,-0.01335345022380352,0.4332652986049652,0.6573924422264099,-0.026112833991646767,0.4366034269332886,0.6863341927528381,-0.024134516716003418,0.43296217918395996,0.7034097909927368,-0.0200796015560627,0.39061620831489563,0.6514014005661011,-0.02146528661251068,0.4127035140991211,0.667773962020874,-0.028432568535208702,0.4175178110599518,0.6904205679893494,-0.02428276836872101,0.41541510820388794,0.7031294703483582,-0.01872226968407631
66.66666666666667,0.3809349834918976,0.7060659527778625,-3.5252617180958623e-07,0.42315298318862915,0.6662020087242126,0.002115714130923152,0.4514729380607605,0.6206956505775452,-0.00018318994261790067,0.46718356013298035,0.5870692133903503,-0.006275293882936239,0.4754936397075653,0.5582872033119202,-0.011269211769104004,0.4355038106441498,0.5585035085678101,0.0073600830510258675,0.47667214274406433,0.5548814535140991,-0.009794551879167557,0.4880543053150177,0.5903199911117554,-0.022952374070882797,0.48833754658699036,0.6249176859855652,-0.02851729653775692,0.41971614956855774,0.5580521821975708,0.00014924295828677714,0.4602818191051483,0.5773153305053711,-0.012539941817522049,0.464038223028183,0.6178412437438965,-0.0183895044028759,0.45808640122413635,0.6484849452972412,-0.020100897178053856,0.4052141010761261,0.5688866376876831,-0.008950994350016117,0.4450080096721649,0.5895341634750366,-0.020054355263710022,0.44814449548721313,0.6251307725906372,-0.017924625426530838,0.44293951988220215,0.6514009833335876,-0.01355972420424223,0.3921566605567932,0.5868330597877502,-0.018674414604902267,0.4253558814525604,0.6016672253608704,-0.023780563846230507,0.4302634596824646,0.6297341585159302,-0.019189178943634033,0.427137553691864,0.6498062610626221,-0.013287921436131
100.0,0.3903634250164032,0.6514478921890259,-1.7811113650623156e-07,0.4338756203651428,0.6182426810264587,0.004188509192317724,0.46068087220191956,0.5807489156723022,0.0021214685402810574,0.47864294052124023,0.553253710269928,-0.004728998988866806,0.4897075891494751,0.529365599155426,-0.010350855067372322,0.44727811217308044,0.5149271488189697,0.00890122726559639,0.47993892431259155,0.498517781496048,-0.008094467222690582,0.49131447076797485,0.5307052135467529,-0.01998624950647354,0.4931299686431885,0.5614060759544373,-0.02449815906584263,0.4314168691635132,0.5136631727218628,-8.015296043595299e-05,0.4701928496360779,0.5171665549278259,-0.014584081247448921,0.47429463267326355,0.5601459741592407,-0.01888558268547058,0.46970334649086,0.5911648273468018,-0.01831917092204094,0.41595658659935,0.5217779874801636,-0.011098785325884819,0.45499661564826965,0.5311312675476074,-0.024356748908758163,0.45827990770339966,0.5696154236793518,-0.021396489813923836,0.45406657457351685,0.5980800986289978,-0.01523679494857788,0.40169957280158997,0.5369827151298523,-0.022447049617767334,0.433675080537796,0.5401105880737305,-0.029429389163851738,0.44005173444747925,0.5674810409545898,-0.02444235049188137,0.4382874667644501,0.5893073081970215,-0.017603525891900063
133.33333333333334,0.42026352882385254,0.5998697280883789,-1.9896754110959591e-07,0.453950971364975,0.5728065371513367,-0.000743711250834167,0.47868016362190247,0.5332335829734802,-0.0010706463363021612,0.4921397864818573,0.5001519918441772,-0.004928365349769592,0.4953877031803131,0.4695689082145691,-0.007849722169339657,0.4655555784702301,0.4806130826473236,0.010535109788179398,0.4851517081260681,0.46368736028671265,-0.0036501791328191757,0.4925724267959595,0.49045488238334656,-0.013644899241626263,0.493377685546875,0.5156688690185547,-0.01659352146089077,0.449479877948761,0.4780656695365906,0.005990372970700264,0.47243013978004456,0.4817821979522705,-0.007456998806446791,0.47392189502716064,0.5208664536476135,-0.011949984356760979,0.470833957195282,0.5496295690536499,-0.010596887208521366,0.4315243363380432,0.4806743860244751,-0.0011316504096612334,0.45696011185646057,0.4895400404930115,-0.015337937511503696,0.45804551243782043,0.5263963937759399,-0.013875226490199566,0.4551549255847931,0.5542865991592407,-0.007477744948118925,0.41186264157295227,0.4893432855606079,-0.00872633047401905,0.4368484318256378,0.49080464243888855,-0.017011811956763268,0.44168946146965027,0.517183244228363,-0.013288486748933792,0.44035840034484863,0.538562536239624,-0.006452004890888929
166.66666666666669,0.39716655015945435,0.613666296005249,-1.5990473389848603e-09,0.40291330218315125,0.5774769186973572,-0.013706538826227188,0.3910886347293854,0.5312378406524658,-0.020092887803912163,0.3748914897441864,0.5007802844047546,-0.0254156906157732,0.3610491454601288,0.4825853109359741,-0.029121998697519302,0.34956100583076477,0.525827944278717,-0.010388591326773167,0.32689374685287476,0.49904847145080566,-0.02333076298236847,0.3313244581222534,0.5022804141044617,-0.031715258955955505,0.33978521823883057,0.5110650658607483,-0.03522238880395889,0.33311083912849426,0.5492097735404968,-0.008031429722905159,0.3082103431224823,0.5250319242477417,-0.018191944807767868,0.3149125277996063,0.5285165905952454,-0.022938432171940804,0.3253127932548523,0.5392249822616577,-0.02432028204202652,0.3218223750591278,0.5742656588554382,-0.007768052630126476,0.29728561639785767,0.5538082718849182,-0.015755165368318558,0.30495771765708923,0.5571066737174988,-0.014838222414255142,0.3147059381008148,0.5673418045043945,-0.01240068394690752,0.31574827432632446,0.598427414894104,-0.008756773546338081,0.29408523440361023,0.582695484161377,-0.013144131749868393,0.29941871762275696,0.5824587941169739,-0.01051998045295477,0.30759790539741516,0.5877869725227356,-0.006942874751985073,0.4190467298030853,0.5614798069000244,-2.6064340019615884e-08,0.4584059715270996,0.5299198031425476,0.0015282355016097426,0.48213014006614685,0.5015603303909302,0.002237197943031788,0.49492931365966797,0.47407659888267517,-0.0014130304334685206,0.4962400496006012,0.44546160101890564,-0.00455055944621563,0.47462353110313416,0.4556342363357544,0.020107945427298546,0.48438960313796997,0.43053919076919556,0.010062466375529766,0.4921821355819702,0.4442257881164551,0.00019962812075391412,0.49407318234443665,0.46217653155326843,-0.0037412613164633512,0.4615984261035919,0.4486114978790283,0.014653648249804974,0.47602522373199463,0.42707768082618713,0.004154132213443518,0.4782170057296753,0.4567217230796814,-0.0031582096125930548,0.47249072790145874,0.48444682359695435,-0.004318131133913994,0.4451833665370941,0.4431687593460083,0.006752348970621824,0.46130698919296265,0.42245006561279297,-0.003997965715825558,0.46219876408576965,0.4532744884490967,-0.0037727714516222477,0.4560348391532898,0.48113393783569336,0.0011287130182608962,0.4246089458465576,0.44209402799606323,-0.001579955336637795,0.44268566370010376,0.41909101605415344,-0.008171699941158295,0.44679999351501465,0.4400101900100708,-0.004488400649279356,0.44224125146865845,0.462954580783844,0.001765924971550703
200.00000000000003,0.4217579662799835,0.5297346115112305,-6.560834719948616e-08,0.4595608115196228,0.5131224989891052,-0.004365671891719103,0.4868848919868469,0.4936908185482025,-0.006995377596467733,0.5015107989311218,0.46644020080566406,-0.012644197791814804,0.5008244514465332,0.4357540011405945,-0.017562026157975197,0.4795549213886261,0.443441241979599,0.01040225476026535,0.492264062166214,0.41989243030548096,-0.00245880801230669,0.494334876537323,0.4388345181941986,-0.012664521113038063,0.4902557134628296,0.4588533043861389,-0.016589805483818054,0.46633681654930115,0.4347699284553528,0.00711015285924077,0.48153913021087646,0.41261768341064453,-0.0059623923152685165,0.4796997606754303,0.44379323720932007,-0.013510349206626415,0.47147879004478455,0.47016263008117676,-0.015028458088636398,0.4499848186969757,0.42764580249786377,0.0011614963877946138,0.46659207344055176,0.4066927433013916,-0.012458596378564835,0.46566227078437805,0.43813320994377136,-0.012758315540850163,0.45793062448501587,0.4645801782608032,-0.008294179104268551,0.42975229024887085,0.42358312010765076,-0.005402146372944117,0.44897109270095825,0.40177711844444275,-0.014290690422058105,0.45138198137283325,0.42382118105888367,-0.01144506223499775,0.4449169635772705,0.4462733566761017,-0.00602245656773448
233.33333333333337,0.42349955439567566,0.523209810256958,-2.6676897135757827e-08,0.45842793583869934,0.5140476226806641,-0.0049019912257790565,0.4869184195995331,0.4938041567802429,-0.006511180195957422,0.5017022490501404,0.46654215455055237,-0.010343732312321663,0.5007410645484924,0.4374842345714569,-0.014201710931956768,0.47876715660095215,0.4436279237270355,0.00855879858136177,0.4898377060890198,0.4200328588485718,-0.0010755636030808091,0.4969302713871002,0.42877307534217834,-0.0090617211535573,0.49966147541999817,0.44158798456192017,-0.012558616697788239,0.46606460213661194,0.4344564378261566,0.006225915625691414,0.4812408983707428,0.41344037652015686,-0.006435534451156855,0.4797654449939728,0.4431889057159424,-0.013161062262952328,0.47255939245224,0.46931013464927673,-0.013833651319146156,0.45014622807502747,0.4270744323730469,0.0018097037682309747,0.4669919013977051,0.406721293926239,-0.012116924859583378,0.4648997485637665,0.4377152919769287,-0.012303421273827553,0.45695871114730835,0.46421167254447937,-0.007476504426449537,0.4301157295703888,0.4222314655780792,-0.003096875734627247,0.4493960440158844,0.402525931596756,-0.01304292120039463,0.4520684480667114,0.4252602458000183,-0.010852736420929432,0.44666311144828796,0.44852861762046814,-0.005685088224709034
266.6666666666667,0.3910474479198456,0.5480694770812988,6.326124690758661e-08,0.40023279190063477,0.49602487683296204,-0.007295126095414162,0.38279205560684204,0.4444658160209656,-0.01048203930258751,0.36080992221832275,0.41380175948143005,-0.012563257478177547,0.3376447260379791,0.4074147939682007,-0.013144983910024166,0.3442760705947876,0.46544453501701355,-0.013736716471612453,0.316123366355896,0.4234439730644226,-0.022732825949788094,0.3350732624530792,0.4236583709716797,-0.026916777715086937,0.3501160442829132,0.43702635169029236,-0.027242222800850868,0.32974758744239807,0.4929860234260559,-0.012154383584856987,0.3041861951351166,0.448321133852005,-0.016178390011191368,0.3217044472694397,0.44436514377593994,-0.016019852831959724,0.33419105410575867,0.45874470472335815,-0.01578344590961933,0.3228776454925537,0.5177176594734192,-0.011089364998042583,0.30122092366218567,0.47694551944732666,-0.0126511724665761,0.31494390964508057,0.4722314774990082,-0.008043777197599411,0.3255707323551178,0.4830007255077362,-0.005114163737744093,0.3207094669342041,0.5363693237304688,-0.010672598145902157,0.30217432975769043,0.500484049320221,-0.01070697046816349,0.31184524297714233,0.495185911655426,-0.005535364616662264,0.3204594552516937,0.5045773983001709,-0.0016336883418262005,0.41320398449897766,0.5213596820831299,-1.8512268695758394e-07,0.4481803774833679,0.5024673938751221,-0.005073916167020798,0.4769551455974579,0.4831872284412384,-0.009011558257043362,0.4953206777572632,0.4586486518383026,-0.016661206260323524,0.4997059106826782,0.43034034967422485,-0.023136354982852936,0.4696686267852783,0.42552652955055237,0.011341990903019905,0.48981595039367676,0.39671653509140015,-0.0019455770961940289,0.4958197772502899,0.41339197754859924,-0.012032167986035347,0.4937548041343689,0.4303801357746124,-0.016170796006917953,0.4567566514015198,0.4180268943309784,0.007313115987926722,0.479286253452301,0.3942117691040039,-0.007087517064064741,0.4795040786266327,0.4249488413333893,-0.014025641605257988,0.4716172218322754,0.44959747791290283,-0.014764283783733845,0.4414396286010742,0.41274380683898926,0.00017725031648296863,0.46509692072868347,0.3904339671134949,-0.01518124807626009,0.4639400243759155,0.4215782880783081,-0.015330410562455654,0.4551163613796234,0.44648101925849915,-0.010045375674962997,0.42323532700538635,0.41108471155166626,-0.007687595672905445,0.4463183879852295,0.387715220451355,-0.016186371445655823,0.44937556982040405,0.40975818037986755,-0.012477113865315914,0.44230180978775024,0.430253267288208,-0.006392328534275293
300.0,0.3966321349143982,0.5259835720062256,1.3207507265633467e-07,0.4049857258796692,0.4718846082687378,-0.010041427798569202,0.38320648670196533,0.4211082458496094,-0.014429508708417416,0.35573843121528625,0.3916572034358978,-0.016309989616274834,0.33013099431991577,0.3906758725643158,-0.016868388280272484,0.35064107179641724,0.4538188874721527,-0.019506385549902916,0.31579896807670593,0.4132847189903259,-0.02758224681019783,0.3319677412509918,0.40692567825317383,-0.03025580383837223,0.3475387692451477,0.4156651496887207,-0.029506653547286987,0.3353751599788666,0.48036643862724304,-0.015448528341948986,0.30369067192077637,0.4343293011188507,-0.018615828827023506,0.31972116231918335,0.4244040250778198,-0.01736523024737835,0.3331710994243622,0.43513381481170654,-0.016454247757792473,0.32708898186683655,0.5027856230735779,-0.011560864746570587,0.29892390966415405,0.4594690203666687,-0.0119288619607687,0.31305423378944397,0.4503638744354248,-0.0077542769722640514,0.325333833694458,0.45905500650405884,-0.005393055733293295,0.3232438564300537,0.5175493955612183,-0.008418108336627483,0.29980218410491943,0.48157012462615967,-0.009186557494103909,0.30971357226371765,0.47304001450538635,-0.005785692948848009,0.3202410340309143,0.4797240197658539,-0.0031014233827590942,0.41821831464767456,0.49236011505126953,-1.0185164001086378e-07,0.4601781368255615,0.4839284121990204,-0.0030875885859131813,0.4922669231891632,0.47153452038764954,-0.004515530541539192,0.5092599391937256,0.4469182789325714,-0.009400901384651661,0.5096386075019836,0.41714605689048767,-0.01423296332359314,0.49075302481651306,0.4252881407737732,0.013436919078230858,0.5065290927886963,0.40444889664649963,0.002549130003899336,0.5086516737937927,0.41641804575920105,-0.006989852525293827,0.5064506530761719,0.42911961674690247,-0.011379205621778965,0.4773347079753876,0.41357919573783875,0.00949709303677082,0.4951647222042084,0.39476779103279114,-0.003557059448212385,0.4879763126373291,0.42265328764915466,-0.011195133440196514,0.47674688696861267,0.44455331563949585,-0.012361452914774418,0.4607760012149811,0.4038446247577667,0.0031704718712717295,0.480115681886673,0.3871975541114807,-0.011356133967638016,0.4727954864501953,0.41629526019096375,-0.011394607834517956,0.46144312620162964,0.4379507303237915,-0.006226423196494579,0.4399248957633972,0.397068053483963,-0.003510545240715146,0.4598972201347351,0.3790520429611206,-0.012256820686161518,0.45877066254615784,0.40115779638290405,-0.008170682936906815,0.45044469833374023,0.42027202248573303,-0.0017067344160750508
