time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.21848846971988678,0.876465916633606,2.1340379419143574e-07,0.2531642019748688,0.8518770933151245,-0.02638215199112892,0.26893433928489685,0.8035553097724915,-0.03842916339635849,0.26554781198501587,0.7600778937339783,-0.04720786586403847,0.2626502513885498,0.7210904359817505,-0.0559493824839592,0.21691149473190308,0.7314899563789368,-0.027380913496017456,0.20620837807655334,0.6748465299606323,-0.04351029917597771,0.1989547461271286,0.6411321759223938,-0.05571189895272255,0.1938721239566803,0.6139209866523743,-0.06385347247123718,0.18598060309886932,0.7328090667724609,-0.02307531051337719,0.16788671910762787,0.6739514470100403,-0.03819290176033974,0.15699315071105957,0.6366015076637268,-0.04955994337797165,0.1495307981967926,0.6048733592033386,-0.057314492762088776,0.16197100281715393,0.7460352182388306,-0.021471694111824036,0.14237602055072784,0.6910847425460815,-0.03557191044092178,0.13257211446762085,0.6548813581466675,-0.0446767695248127,0.12697754800319672,0.6232277154922485,-0.05025462061166763,0.14295567572116852,0.7695177793502808,-0.02203281596302986,0.12375593930482864,0.7241266965866089,-0.03363543003797531,0.11465562134981155,0.695239782333374,-0.03906988725066185,0.11033672839403152,0.6693031191825867,-0.042157046496868134
499.9999999999999,0.19719472527503967,0.8004975318908691,2.3127967097025248e-07,0.22959144413471222,0.7642191052436829,-0.02739591710269451,0.24653840065002441,0.7177896499633789,-0.04141029343008995,0.2531222403049469,0.6750950217247009,-0.05316301807761192,0.25794661045074463,0.6354286074638367,-0.06434442847967148,0.19823506474494934,0.6459670066833496,-0.022729966789484024,0.19599735736846924,0.5875321626663208,-0.04026971384882927,0.1954987794160843,0.5505303144454956,-0.05593983083963394,0.19510416686534882,0.517566442489624,-0.06688030809164047,0.1701248437166214,0.6422942876815796,-0.01924050599336624,0.159856379032135,0.5806578397750854,-0.03433769568800926,0.15570174157619476,0.5415188670158386,-0.04787416011095047,0.15378710627555847,0.5072720646858215,-0.058046936988830566,0.1465577781200409,0.6496059894561768,-0.019123433157801628,0.13489076495170593,0.5917832851409912,-0.033017680048942566,0.13219407200813293,0.5560938715934753,-0.04252038523554802,0.1331559419631958,0.5261960625648499,-0.049008339643478394,0.12672027945518494,0.666413426399231,-0.021755581721663475,0.11207359284162521,0.6184003353118896,-0.03244169056415558,0.10811011493206024,0.5883898138999939,-0.037194110453128815,0.1089443564414978,0.563075840473175,-0.04045817628502846
533.3333333333333,0.1749621331691742,0.725136935710907,2.655523019257089e-07,0.21040168404579163,0.7000786662101746,-0.03917012736201286,0.2345021367073059,0.6601331830024719,-0.06025971472263336,0.24658727645874023,0.6213308572769165,-0.07731598615646362,0.24986663460731506,0.5773516297340393,-0.09476538747549057,0.19589492678642273,0.5772972702980042,-0.03866573050618172,0.197723388671875,0.5222183465957642,-0.06158837303519249,0.1979716271162033,0.4874204993247986,-0.08278125524520874,0.19660431146621704,0.45465463399887085,-0.09838509559631348,0.16843265295028687,0.5696049332618713,-0.03204609453678131,0.16443011164665222,0.5059167742729187,-0.051661618053913116,0.1630760282278061,0.4679693877696991,-0.07317575812339783,0.16119535267353058,0.43076032400131226,-0.09091063588857651,0.14366988837718964,0.573673665523529,-0.029273251071572304,0.13890340924263,0.5146558880805969,-0.04698127508163452,0.13678482174873352,0.47722527384757996,-0.06535911560058594,0.136739581823349,0.44571834802627563,-0.07975611835718155,0.12191171944141388,0.5881444811820984,-0.02995939925312996,0.11147687584161758,0.5385485887527466,-0.043589845299720764,0.10999494791030884,0.5086924433708191,-0.054225582629442215,0.11148662865161896,0.48341307044029236,-0.06373348832130432
566.6666666666666,0.14860111474990845,0.6257646083831787,2.3935922399687115e-07,0.18271715939044952,0.5999791622161865,-0.016007039695978165,0.2073614001274109,0.562628984451294,-0.025110043585300446,0.22259379923343658,0.5256085395812988,-0.034173332154750824,0.23889409005641937,0.49755972623825073,-0.043218642473220825,0.1809116154909134,0.4805672764778137,-0.010162494145333767,0.1910845786333084,0.42319202423095703,-0.02320254221558571,0.1962108612060547,0.388287752866745,-0.035597383975982666,0.1994636505842209,0.35688909888267517,-0.044288747012615204,0.15690624713897705,0.471522718667984,-0.011638888157904148,0.16318924725055695,0.40510299801826477,-0.021348392590880394,0.1676298826932907,0.36675646901130676,-0.030920565128326416,0.17214001715183258,0.3339923024177551,-0.03826485574245453,0.13477517664432526,0.4743117690086365,-0.015603230334818363,0.13693992793560028,0.4119964838027954,-0.02457544580101967,0.14026595652103424,0.37667524814605713,-0.029898149892687798,0.14538238942623138,0.347968727350235,-0.033659882843494415,0.11268336325883865,0.48766183853149414,-0.02162683568894863,0.10979881882667542,0.4386725425720215,-0.027756739407777786,0.1113363653421402,0.4100194573402405,-0.0279544647783041,0.11525566875934601,0.38497427105903625,-0.027921248227357864
600.0,0.1392783224582672,0.5828704833984375,3.986404522038356e-07,0.17481963336467743,0.5602266192436218,-0.01837216317653656,0.20250073075294495,0.5293726921081543,-0.028550725430250168,0.21758510172367096,0.4963786005973816,-0.03780106082558632,0.23310351371765137,0.46936672925949097,-0.04674013331532478,0.17873214185237885,0.44610610604286194,-0.011885478161275387,0.1895580291748047,0.39100512862205505,-0.025234106928110123,0.19583305716514587,0.35637155175209045,-0.03732961043715477,0.2018098086118698,0.3257470726966858,-0.045381996780633926,0.1556611806154251,0.43739867210388184,-0.01184220053255558,0.16405536234378815,0.3753528892993927,-0.022175932303071022,0.16983650624752045,0.3364165127277374,-0.032094672322273254,0.17647331953048706,0.30412670969963074,-0.039170484989881516,0.1337900608778,0.44003814458847046,-0.014525112695991993,0.1395043581724167,0.381152480840683,-0.024272093549370766,0.14522671699523926,0.3449442982673645,-0.030648978427052498,0.15260490775108337,0.3149672746658325,-0.03477129340171814,0.11122213304042816,0.4524260461330414,-0.019285541027784348,0.11123856157064438,0.40662139654159546,-0.02691715769469738,0.11390648782253265,0.37770000100135803,-0.028723925352096558,0.11869393289089203,0.35196906328201294,-0.029295338317751884
633.3333333333334,0.13967639207839966,0.5769025087356567,3.300355615465378e-07,0.17463433742523193,0.5596150159835815,-0.021723059937357903,0.2016693651676178,0.5298024415969849,-0.03291605785489082,0.21797055006027222,0.4972391724586487,-0.04228401929140091,0.2338275909423828,0.47064462304115295,-0.051323458552360535,0.179486945271492,0.4444499909877777,-0.017478713765740395,0.19065386056900024,0.3908759653568268,-0.031115880236029625,0.19640684127807617,0.35660606622695923,-0.043148793280124664,0.2016824185848236,0.32694029808044434,-0.05136469751596451,0.1568257212638855,0.43596819043159485,-0.01574665494263172,0.16549767553806305,0.374234676361084,-0.02670001983642578,0.17193688452243805,0.33505406975746155,-0.037034694105386734,0.17858310043811798,0.3032520115375519,-0.0445115864276886,0.13531963527202606,0.4393227696418762,-0.016620352864265442,0.14109137654304504,0.38044023513793945,-0.026883186772465706,0.1473618447780609,0.34445083141326904,-0.03463824465870857,0.1547287553548813,0.3153747618198395,-0.03985433280467987,0.11319850385189056,0.4525722563266754,-0.019668981432914734,0.11237697303295135,0.40808016061782837,-0.028701459988951683,0.11431168019771576,0.37893933057785034,-0.03255085647106171,0.11783625185489655,0.35281237959861755,-0.03467492759227753
666.6666666666667,0.13118764758110046,0.5483536720275879,3.6546160231409885e-07,0.16612687706947327,0.5317089557647705,-0.018001576885581017,0.1945071518421173,0.5034393668174744,-0.027649112045764923,0.2122572362422943,0.47350144386291504,-0.03619832172989845,0.2278963178396225,0.4478234052658081,-0.044363927096128464,0.17652486264705658,0.4235176146030426,-0.014523429796099663,0.18975213170051575,0.3691224753856659,-0.02798042632639408,0.19789022207260132,0.33525753021240234,-0.039191000163555145,0.20596782863140106,0.3065938949584961,-0.04636083543300629,0.15571436285972595,0.41345787048339844,-0.014071722514927387,0.16687549650669098,0.3531929552555084,-0.02458030916750431,0.17535391449928284,0.3146640360355377,-0.033782485872507095,0.1842799186706543,0.28422972559928894,-0.040090057998895645,0.13534203171730042,0.4144453704357147,-0.016046058386564255,0.14241379499435425,0.35773906111717224,-0.025692056864500046,0.1490395963191986,0.3223036527633667,-0.03220420703291893,0.15745505690574646,0.2939823269844055,-0.0362735241651535,0.11392353475093842,0.4241352677345276,-0.019968559965491295,0.11486049741506577,0.3804922103881836,-0.028169838711619377,0.11757257580757141,0.3522615134716034,-0.031015750020742416,0.12230324745178223,0.3278297781944275,-0.03213699534535408
700.0000000000001,0.12742888927459717,0.5293958187103271,3.665218741844001e-07,0.16187481582164764,0.5149959325790405,-0.020222751423716545,0.19020789861679077,0.4885995090007782,-0.030528593808412552,0.20813298225402832,0.4595365822315216,-0.039295684546232224,0.22498679161071777,0.4343680143356323,-0.047474201768636703,0.17490068078041077,0.405341774225235,-0.015332575887441635,0.18989673256874084,0.35223424434661865,-0.028672194108366966,0.19919048249721527,0.31970345973968506,-0.040057796984910965,0.2081543207168579,0.29263997077941895,-0.047354210168123245,0.1550702005624771,0.3945644795894623,-0.013636514544487,0.16810020804405212,0.3359662890434265,-0.023943861946463585,0.1777012199163437,0.2980056405067444,-0.03333653509616852,0.18749214708805084,0.26838913559913635,-0.03977739438414574,0.1354280412197113,0.3952082097530365,-0.014571520499885082,0.14485865831375122,0.33959197998046875,-0.024118898436427116,0.15234236419200897,0.3046403229236603,-0.030839664861559868,0.1615021973848343,0.2770920991897583,-0.03496825322508812,0.11426389217376709,0.40444886684417725,-0.017621058970689774,0.11736355721950531,0.361331045627594,-0.02597496658563614,0.12136787921190262,0.33309537172317505,-0.029099207371473312,0.12712904810905457,0.3090323209762573,-0.030304918065667152
733.3333333333335,0.1258881390094757,0.5164278149604797,3.7697245147683134e-07,0.15955676138401031,0.5051589012145996,-0.024406317621469498,0.18739676475524902,0.48018139600753784,-0.03648243099451065,0.20654037594795227,0.45102477073669434,-0.046202242374420166,0.22377178072929382,0.4249497652053833,-0.05508236959576607,0.17394302785396576,0.39362192153930664,-0.019273122772574425,0.18982285261154175,0.3411884009838104,-0.0332600474357605,0.19960859417915344,0.3081873059272766,-0.045243293046951294,0.2087591588497162,0.28026503324508667,-0.053076013922691345,0.15469412505626678,0.38164347410202026,-0.015578757971525192,0.16831979155540466,0.3234517574310303,-0.026440249755978584,0.17867447435855865,0.2859181761741638,-0.03621292486786842,0.188919335603714,0.2562691569328308,-0.04302670434117317,0.1353624165058136,0.3812522888183594,-0.01476783212274313,0.14570264518260956,0.32700198888778687,-0.024764033034443855,0.15395572781562805,0.2926067113876343,-0.03176768869161606,0.16334789991378784,0.26529163122177124,-0.03613022714853287,0.11458064615726471,0.3895083963871002,-0.01644730567932129,0.11904405057430267,0.34712880849838257,-0.02506413869559765,0.12338609993457794,0.319171279668808,-0.028520166873931885,0.1286715716123581,0.2951276898384094,-0.030065229162573814
766.6666666666669,0.12623624503612518,0.5114640593528748,3.4930104675368057e-07,0.15915636718273163,0.5007005929946899,-0.023867260664701462,0.18651241064071655,0.4757392704486847,-0.03565608710050583,0.2059018462896347,0.44591566920280457,-0.045099254697561264,0.22471389174461365,0.42056605219841003,-0.05375498905777931,0.1730772703886032,0.3874959349632263,-0.0184627715498209,0.18922895193099976,0.3363680839538574,-0.032050855457782745,0.19852875173091888,0.3033016324043274,-0.043960511684417725,0.20739306509494781,0.27447497844696045,-0.05213999003171921,0.15400712192058563,0.37480151653289795,-0.015233327634632587,0.16693486273288727,0.3169982433319092,-0.02610228769481182,0.1769811362028122,0.27910110354423523,-0.036212291568517685,0.18686556816101074,0.24813106656074524,-0.04347396641969681,0.13486425578594208,0.37442877888679504,-0.014788154512643814,0.144807830452919,0.31917595863342285,-0.02516932599246502,0.15364520251750946,0.2843460738658905,-0.03270922601222992,0.163095161318779,0.2559588849544525,-0.03759777918457985,0.114436075091362,0.3836340308189392,-0.016735468059778214,0.11804895102977753,0.341322660446167,-0.026011677458882332,0.12244558334350586,0.31306737661361694,-0.03011894039809704,0.12757182121276855,0.2876911163330078,-0.03227325156331062
