time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.45249250531196594,0.9599716663360596,-7.097761312024886e-08,0.4192054867744446,0.9529634118080139,0.0035029947757720947,0.3871046304702759,0.9631922245025635,0.004048527684062719,0.3653354048728943,0.9775537252426147,0.002912913216277957,0.35263752937316895,0.9947277307510376,0.0016169771552085876,0.3659327030181885,0.975895345211029,0.0036591000389307737,0.3375460207462311,1.0037308931350708,-0.001367244403809309,0.327768474817276,1.0268588066101074,-0.006659994833171368,0.3241783082485199,1.0442795753479004,-0.010236315429210663,0.3744328022003174,0.9968550801277161,-0.0008616656996309757,0.3512597680091858,1.0288804769515991,-0.0038857620675116777,0.34480929374694824,1.0487358570098877,-0.007874991744756699,0.34330976009368896,1.0644569396972656,-0.011386069469153881,0.3861555755138397,1.0152479410171509,-0.005459176376461983,0.36486801505088806,1.0470050573349,-0.007424002978950739,0.36076152324676514,1.0620791912078857,-0.006412402726709843,0.3615206480026245,1.0727856159210205,-0.006374743301421404,0.39938947558403015,1.0300191640853882,-0.009954532608389854,0.3835507929325104,1.0567182302474976,-0.011118712835013866,0.37894177436828613,1.0701102018356323,-0.008481352590024471,0.37787944078445435,1.0809284448623657,-0.006477206014096737
700.0000000000001,0.45553600788116455,0.9726536870002747,8.330700040914962e-08,0.42792463302612305,0.9357168674468994,-0.004983698949217796,0.3911028802394867,0.9266095757484436,-0.0028266762383282185,0.3622066080570221,0.9375765919685364,0.0008220864692702889,0.3444910943508148,0.9510955214500427,0.005644609220325947,0.3695523738861084,0.9601608514785767,0.001621988252736628,0.3351050019264221,0.966793417930603,0.003142884699627757,0.3202540874481201,0.9712948799133301,0.002982434816658497,0.3115922808647156,0.9745946526527405,0.0025429471861571074,0.372820645570755,0.9932326674461365,0.005480995401740074,0.34095314145088196,1.004601240158081,0.008275100961327553,0.32920873165130615,1.0018302202224731,0.007710771169513464,0.3242550194263458,0.9975748062133789,0.006589501164853573,0.3795630931854248,1.0173825025558472,0.008947158232331276,0.3499973714351654,1.02993643283844,0.01195872388780117,0.33989134430885315,1.024541974067688,0.011650705710053444,0.3363731801509857,1.018612027168274,0.010389212518930435,0.3861143887042999,1.0322896242141724,0.011924289166927338,0.36187809705734253,1.0457669496536255,0.015028306283056736,0.354666531085968,1.0441162586212158,0.016900571063160896,0.35268881916999817,1.0415058135986328,0.01796085387468338
733.3333333333335,0.46836167573928833,0.9831250905990601,2.70789740852706e-07,0.45024776458740234,0.9355858564376831,-0.015171196311712265,0.4107620418071747,0.9105450510978699,-0.020155858248472214,0.37520527839660645,0.9073594808578491,-0.022166762501001358,0.34748855233192444,0.9091355800628662,-0.023330239579081535,0.38645219802856445,0.953149139881134,-0.016579855233430862,0.34370747208595276,0.9506222009658813,-0.02470402978360653,0.31865179538726807,0.9438764452934265,-0.029502790421247482,0.3010014593601227,0.9350875020027161,-0.03169652447104454,0.38709768652915955,0.9870645999908447,-0.010954715311527252,0.3482758402824402,0.9859586954116821,-0.01566707342863083,0.3266735076904297,0.9750635027885437,-0.01731676049530506,0.31262707710266113,0.9619750380516052,-0.018419278785586357,0.39201119542121887,1.0128674507141113,-0.006451257970184088,0.35881686210632324,1.0130205154418945,-0.00931156612932682,0.34081780910491943,1.0036355257034302,-0.007838319055736065,0.32898151874542236,0.992352306842804,-0.007023800630122423,0.3982917368412018,1.0314797163009644,-0.0035119035746902227,0.369414359331131,1.032482624053955,-0.0052638668566942215,0.35364118218421936,1.0263586044311523,-0.003107332391664386,0.3433287739753723,1.0199397802352905,-0.0010370179079473019
766.6666666666669,0.47987961769104004,0.9913473725318909,3.546022639966395e-07,0.4658837914466858,0.9377269148826599,-0.018990151584148407,0.4279811382293701,0.9062287211418152,-0.026373380795121193,0.39123573899269104,0.8983112573623657,-0.02992928773164749,0.3612319529056549,0.8943931460380554,-0.03274059295654297,0.39835211634635925,0.9504506587982178,-0.02416214346885681,0.3514665961265564,0.9364708662033081,-0.03556115925312042,0.32224929332733154,0.9235897660255432,-0.042515985667705536,0.2998339533805847,0.9126327037811279,-0.04616944119334221,0.394650936126709,0.9845075607299805,-0.018064305186271667,0.35018932819366455,0.9701845645904541,-0.02683805115520954,0.32264649868011475,0.9531850218772888,-0.030668318271636963,0.3019844889640808,0.9373921751976013,-0.0330316387116909,0.39578235149383545,1.0091021060943604,-0.01316992100328207,0.3555891811847687,0.9955657124519348,-0.01965491846203804,0.3303788900375366,0.9794933199882507,-0.02077624201774597,0.31194356083869934,0.9637086391448975,-0.021213484928011894,0.3989375829696655,1.0259714126586914,-0.010009828954935074,0.36329615116119385,1.013992190361023,-0.01515707466751337,0.341900110244751,1.0016560554504395,-0.015450090169906616,0.32654571533203125,0.9909695386886597,-0.014779318124055862
800.0000000000002,0.4944283068180084,0.9912648797035217,3.952556539843499e-07,0.48699289560317993,0.9361042380332947,-0.022785209119319916,0.4525930881500244,0.9009612798690796,-0.03280508145689964,0.4144975244998932,0.889421820640564,-0.038141362369060516,0.38321220874786377,0.8812930583953857,-0.04271894693374634,0.4108572006225586,0.9441543221473694,-0.031265728175640106,0.36398249864578247,0.9272190928459167,-0.04487103596329689,0.3346320390701294,0.9124246835708618,-0.05318151414394379,0.3113199472427368,0.9007143378257751,-0.0577051006257534,0.404674232006073,0.9790651798248291,-0.024276619777083397,0.3556687831878662,0.9579265713691711,-0.03631363436579704,0.32421281933784485,0.9376156330108643,-0.04188721254467964,0.2987407445907593,0.9193735122680664,-0.044854786247015,0.4041859805583954,1.003099799156189,-0.01839015632867813,0.3584366738796234,0.9821590185165405,-0.028074590489268303,0.32910752296447754,0.9626186490058899,-0.03142711520195007,0.30688443779945374,0.9439868927001953,-0.03265389800071716,0.40686658024787903,1.0194216966629028,-0.014276294969022274,0.36733105778694153,0.9986817836761475,-0.022123953327536583,0.34299975633621216,0.9816602468490601,-0.02423291653394699,0.32432302832603455,0.9658269286155701,-0.02433733269572258
833.3333333333336,0.49801814556121826,0.9881065487861633,4.0216309571405873e-07,0.4869571924209595,0.9344260096549988,-0.02116450108587742,0.4521225094795227,0.8993001580238342,-0.030614115297794342,0.4140787422657013,0.8882554769515991,-0.035938773304224014,0.38345861434936523,0.8818735480308533,-0.040388938039541245,0.4109604060649872,0.9436030983924866,-0.028179585933685303,0.3633730113506317,0.9263901710510254,-0.041875530034303665,0.33373507857322693,0.9115448594093323,-0.05048128217458725,0.31068331003189087,0.90036541223526,-0.05503788962960243,0.4044673442840576,0.978209376335144,-0.02208556979894638,0.3540678918361664,0.9587041735649109,-0.03388385474681854,0.32267260551452637,0.9396576881408691,-0.03942941501736641,0.29790163040161133,0.9229499101638794,-0.04226686805486679,0.4038890302181244,1.0029487609863281,-0.017143068835139275,0.3567401170730591,0.9842663407325745,-0.02642625942826271,0.3275477886199951,0.9655234813690186,-0.02893928810954094,0.30533546209335327,0.9476713538169861,-0.029588524252176285,0.40636610984802246,1.0200738906860352,-0.013934098184108734,0.3668132722377777,1.0012032985687256,-0.021551677957177162,0.34216874837875366,0.9846654534339905,-0.023000091314315796,0.3225669264793396,0.9687491059303284,-0.022476693615317345
866.666666666667,0.529961347579956,0.9710943698883057,3.968684438859782e-07,0.5305356383323669,0.9238492250442505,-0.02457086183130741,0.5099298357963562,0.8877167105674744,-0.03775833174586296,0.4815235733985901,0.8748173713684082,-0.04648842290043831,0.45613306760787964,0.8654444217681885,-0.05498000979423523,0.47018349170684814,0.9212134480476379,-0.03681102395057678,0.4253665506839752,0.9009114503860474,-0.05198552832007408,0.39725440740585327,0.8901532292366028,-0.0607709102332592,0.3754592537879944,0.8838966488838196,-0.06537244468927383,0.4608302116394043,0.9478726387023926,-0.02965032495558262,0.41819441318511963,0.9281736016273499,-0.043438974767923355,0.3881024122238159,0.9170936942100525,-0.05094229802489281,0.36412477493286133,0.9096537828445435,-0.055155254900455475,0.45619848370552063,0.9663366675376892,-0.023248380050063133,0.4183843731880188,0.9496679902076721,-0.03291597217321396,0.392788290977478,0.9386133551597595,-0.03644619137048721,0.3722730875015259,0.9291170835494995,-0.03817863017320633,0.45603010058403015,0.9799603223800659,-0.018713243305683136,0.42505955696105957,0.9671494960784912,-0.025872137397527695,0.4036097228527069,0.9588648080825806,-0.027696780860424042,0.38746094703674316,0.9507225751876831,-0.02783292345702648
900.0000000000003,0.5651622414588928,0.9655292630195618,2.1652709847330698e-07,0.5640281438827515,0.9176639318466187,-0.010583466850221157,0.546288251876831,0.8861991763114929,-0.01639639586210251,0.5280234813690186,0.8703542947769165,-0.021334251388907433,0.5135012865066528,0.864688515663147,-0.025974685326218605,0.5067870616912842,0.9150418043136597,-0.01423585508018732,0.47315043210983276,0.9042374491691589,-0.023608766496181488,0.4521292746067047,0.8967258334159851,-0.030369635671377182,0.4356006383895874,0.8896774649620056,-0.03451278433203697,0.49824589490890503,0.9415783882141113,-0.01410979125648737,0.46196019649505615,0.940345287322998,-0.022710762917995453,0.4377065598964691,0.9344043135643005,-0.028189903125166893,0.4181880056858063,0.9277477860450745,-0.03143854811787605,0.495426744222641,0.9632946252822876,-0.01463263388723135,0.4612322747707367,0.9622224569320679,-0.02215365692973137,0.4408263862133026,0.9546403884887695,-0.024047790095210075,0.42568373680114746,0.9462379813194275,-0.024291424080729485,0.49725183844566345,0.9788728952407837,-0.016153888776898384,0.4699637293815613,0.9743385314941406,-0.021520374342799187,0.45286858081817627,0.9679557085037231,-0.021064333617687225,0.4405585527420044,0.9601602554321289,-0.019534872844815254,0.5677396059036255,0.9493287801742554,-3.0200942546798615e-07,0.5739428997039795,0.914947509765625,-0.006772323045879602,0.5595369338989258,0.8865566849708557,-0.020241793245077133,0.5364541411399841,0.8686609864234924,-0.034795258194208145,0.5162990093231201,0.8592738509178162,-0.05113635212182999,0.5416732430458069,0.9204648733139038,-0.03206920623779297,0.5217558741569519,0.9188026189804077,-0.04989760369062424,0.5017881393432617,0.92027747631073,-0.0620666928589344,0.4791959524154663,0.921488881111145,-0.06719788163900375,0.5257476568222046,0.9463229179382324,-0.03637811169028282,0.49648019671440125,0.9407939314842224,-0.05485434830188751,0.46891313791275024,0.9387824535369873,-0.0622020922601223,0.4466015696525574,0.9382647275924683,-0.06497249752283096,0.5180419683456421,0.9654228091239929,-0.0393993966281414,0.48628944158554077,0.9585510492324829,-0.05801304429769516,0.46288564801216125,0.9545409083366394,-0.06017852574586868,0.4454147219657898,0.9498262405395508,-0.05735275521874428,0.5154869556427002,0.9750231504440308,-0.04210817441344261,0.48720765113830566,0.973051130771637,-0.0546879768371582,0.46867626905441284,0.9693970084190369,-0.05099320411682129,0.4541245102882385,0.9649262428283691,-0.045413773506879807
933.3333333333337
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667,0.6351377367973328,0.9434540271759033,2.421279532427434e-07,0.669555127620697,0.9148190021514893,-0.009586813859641552,0.6937842965126038,0.8648103475570679,-0.015804700553417206,0.706881582736969,0.8185333609580994,-0.019764257594943047,0.709922730922699,0.7789648771286011,-0.02459542639553547,0.6760962009429932,0.8459036350250244,-0.02137903682887554,0.6830044388771057,0.7830237746238708,-0.02955840341746807,0.6840278506278992,0.745934247970581,-0.034279972314834595,0.684143602848053,0.7186489105224609,-0.0368768572807312,0.6468213796615601,0.849913477897644,-0.022370493039488792,0.6541863679885864,0.7848066091537476,-0.028116557747125626,0.6561909317970276,0.7442864775657654,-0.03203790634870529,0.6575822234153748,0.7146864533424377,-0.03576825186610222,0.6167848706245422,0.8579922914505005,-0.02326924353837967,0.6240572929382324,0.7953911423683167,-0.030337225645780563,0.628364622592926,0.754555344581604,-0.03224993124604225,0.6313178539276123,0.7247830033302307,-0.033954694867134094,0.585900604724884,0.8674785494804382,-0.024150952696800232,0.5877031683921814,0.816358208656311,-0.032695744186639786,0.5914362668991089,0.7833870053291321,-0.03350646793842316,0.595367431640625,0.7569574117660522,-0.033354502171278
1100.0000000000002,0.6411713361740112,0.9225242137908936,4.35077708971221e-07,0.6817459464073181,0.8918206095695496,-0.016082437708973885,0.7059579491615295,0.8430144190788269,-0.028531083837151527,0.7111220359802246,0.7961477041244507,-0.03796475753188133,0.7211025357246399,0.7580301761627197,-0.0487605556845665,0.6768419742584229,0.8154646158218384,-0.04002244397997856,0.6783296465873718,0.7506958842277527,-0.058134354650974274,0.6796919107437134,0.708937406539917,-0.06795500218868256,0.680275559425354,0.6736328601837158,-0.07355181872844696,0.6431994438171387,0.8143107891082764,-0.04038916155695915,0.6459077000617981,0.7433502078056335,-0.057646483182907104,0.6479656100273132,0.6951093673706055,-0.0666692778468132,0.6501744985580444,0.6548072695732117,-0.07230046391487122,0.6119889616966248,0.8180526494979858,-0.04041942581534386,0.6144168972969055,0.7479267120361328,-0.05618273466825485,0.6182647347450256,0.6997349262237549,-0.06381037831306458,0.622458815574646,0.6611355543136597,-0.06789447367191315,0.5845108032226562,0.8268244862556458,-0.04062865674495697,0.5866512656211853,0.766943633556366,-0.05491962656378746,0.5897501111030579,0.7271474599838257,-0.0606735423207283,0.5938848257064819,0.6928407549858093,-0.06297630816698074
1133.3333333333335,0.6436030864715576,0.9055655598640442,4.949546905663738e-07,0.6865646839141846,0.8779604434967041,-0.019149189814925194,0.709588348865509,0.8266476392745972,-0.033224258571863174,0.7104307413101196,0.7768354415893555,-0.043657757341861725,0.7210156321525574,0.7386187314987183,-0.055126551538705826,0.6784235835075378,0.7888086438179016,-0.043459124863147736,0.670565664768219,0.7097012996673584,-0.06199486926198006,0.6680465340614319,0.6621275544166565,-0.07149705290794373,0.66526198387146,0.6223279237747192,-0.0764450654387474,0.6445242166519165,0.7925058007240295,-0.04223969578742981,0.6401610970497131,0.707987904548645,-0.0596742257475853,0.6375700831413269,0.6526695489883423,-0.06943245977163315,0.6366413831710815,0.6082054376602173,-0.0750601515173912,0.6142905950546265,0.7989338636398315,-0.04063475877046585,0.6103605031967163,0.719398021697998,-0.05644107982516289,0.6096105575561523,0.6643872857093811,-0.06594749540090561,0.611143946647644,0.621033787727356,-0.0711282417178154,0.5881294012069702,0.8089839220046997,-0.039300549775362015,0.586931586265564,0.7430920004844666,-0.05376015976071358,0.5874371528625488,0.7016980051994324,-0.0599948912858963,0.5895500779151917,0.6651784777641296,-0.0624258928000927
1166.6666666666667,0.6497403979301453,0.9054814577102661,3.7744567293884757e-07,0.6903690099716187,0.8752552270889282,-0.01543043740093708,0.7088673710823059,0.8215488195419312,-0.026229361072182655,0.7085416913032532,0.7666322588920593,-0.033808380365371704,0.7172285914421082,0.7265542149543762,-0.04203050583600998,0.6777942180633545,0.7762860059738159,-0.033258985728025436,0.6656054854393005,0.6929726004600525,-0.0473523810505867,0.6592873930931091,0.6451743245124817,-0.05434921756386757,0.653466522693634,0.6081594824790955,-0.05800194665789604,0.6453364491462708,0.7797609567642212,-0.032476313412189484,0.6359034180641174,0.6895781755447388,-0.046042550355196,0.6304065585136414,0.6331634521484375,-0.05408518388867378,0.6267289519309998,0.5890880227088928,-0.05893166363239288,0.6166568994522095,0.7874096632003784,-0.03146051988005638,0.612145721912384,0.7024843096733093,-0.04368830472230911,0.6099036931991577,0.6483412384986877,-0.05202191323041916,0.6086759567260742,0.6065536141395569,-0.0569608248770237,0.5917932987213135,0.7992373108863831,-0.030563466250896454,0.5894824862480164,0.7321261763572693,-0.04227314889431,0.5890373587608337,0.6928358674049377,-0.04745224490761757,0.5895429253578186,0.6592395305633545,-0.049506209790706635
1200.0,0.6489219069480896,0.9240139126777649,3.1294752034227713e-07,0.6921879053115845,0.8834880590438843,-0.012229864485561848,0.7143294811248779,0.8280236124992371,-0.02349754609167576,0.7169288992881775,0.7737706899642944,-0.03210387006402016,0.7259829640388489,0.7331256866455078,-0.041050784289836884,0.6848060488700867,0.7960701584815979,-0.03530777245759964,0.6677698493003845,0.7076886296272278,-0.04972134158015251,0.6573584675788879,0.6605131030082703,-0.05537393316626549,0.6475523114204407,0.6248800158500671,-0.05763198435306549,0.6508761048316956,0.8026331663131714,-0.03577813506126404,0.640107274055481,0.7076120376586914,-0.0497753880918026,0.6333743333816528,0.6535000205039978,-0.05482064187526703,0.6287784576416016,0.6144919395446777,-0.0572969987988472,0.6205980777740479,0.8117190599441528,-0.03571323677897453,0.6136523485183716,0.7222058176994324,-0.046426694840192795,0.6100250482559204,0.6695622801780701,-0.050404489040374756,0.6084967255592346,0.6317972540855408,-0.0524137057363987,0.5945179462432861,0.8212907314300537,-0.035817522555589676,0.5928164720535278,0.7488391399383545,-0.04472125321626663,0.592289924621582,0.7066721320152283,-0.04716840386390686,0.5927873253822327,0.6719537377357483,-0.04761340841650963
1233.3333333333333,0.650331974029541,0.9225207567214966,2.986604670240922e-07,0.6929519176483154,0.8845211267471313,-0.011820536106824875,0.714993953704834,0.8297277688980103,-0.02277356944978237,0.7177457213401794,0.7738261222839355,-0.030950186774134636,0.7283921837806702,0.7322221398353577,-0.03961454704403877,0.6842933297157288,0.7943263649940491,-0.03522885963320732,0.6679899096488953,0.7039406299591064,-0.048706188797950745,0.6587218642234802,0.6574763655662537,-0.05353405699133873,0.6500510573387146,0.6226480603218079,-0.05524948611855507,0.6513311266899109,0.8019363284111023,-0.03550959751009941,0.6384332180023193,0.7075292468070984,-0.04878707602620125,0.6310309767723083,0.6554548740386963,-0.053069669753313065,0.6259352564811707,0.6192694902420044,-0.055130038410425186,0.622050940990448,0.8117168545722961,-0.035214681178331375,0.6134130358695984,0.7231510281562805,-0.045566730201244354,0.6096333861351013,0.6714494824409485,-0.04901249706745148,0.607705295085907,0.6340952515602112,-0.05072939768433571,0.5962742567062378,0.8221547603607178,-0.034960586577653885,0.592160701751709,0.7487984299659729,-0.04387391731142998,0.5915318727493286,0.7084018588066101,-0.045866865664720535,0.5917691588401794,0.6760860681533813,-0.045885372906923294
1266.6666666666665,0.6455008387565613,0.9424026012420654,3.068666103445139e-07,0.6890591979026794,0.9030299782752991,-0.011140167713165283,0.7154654264450073,0.8469992280006409,-0.024026723578572273,0.7250796556472778,0.7957820892333984,-0.035016704350709915,0.7382209897041321,0.7602653503417969,-0.04699767753481865,0.6917627453804016,0.8222039937973022,-0.04154321178793907,0.6776139140129089,0.728207528591156,-0.059393465518951416,0.6689778566360474,0.6762819290161133,-0.0667269378900528,0.660537600517273,0.6362884044647217,-0.07006320357322693,0.6574751138687134,0.8280126452445984,-0.045030660927295685,0.6475826501846313,0.7263268232345581,-0.06267800182104111,0.6415227055549622,0.6655834913253784,-0.07019560784101486,0.6369403004646301,0.6203237771987915,-0.07449202239513397,0.6259266138076782,0.8349910378456116,-0.04754912853240967,0.6201834678649902,0.7407488822937012,-0.06114538758993149,0.617040753364563,0.6807548999786377,-0.06766656786203384,0.6156879663467407,0.6360737681388855,-0.07146596908569336,0.5973353385925293,0.8414843082427979,-0.05001680552959442,0.5955866575241089,0.7674077749252319,-0.06145264208316803,0.5949203968048096,0.7207851409912109,-0.06590043008327484,0.5947889089584351,0.6820104122161865,-0.06796341389417648
