time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.8356373906135559,0.8462424278259277,-2.3190483489088365e-07,0.8107598423957825,0.8410284519195557,-0.025544559583067894,0.7893325686454773,0.8330397009849548,-0.04933325573801994,0.7837509512901306,0.8428488373756409,-0.07137537002563477,0.7823594808578491,0.8551827073097229,-0.09351349622011185,0.8232144713401794,0.7337942123413086,-0.03955674543976784,0.8127064108848572,0.7619637846946716,-0.07206622511148453,0.8049676418304443,0.797561526298523,-0.09617835283279419,0.7988331317901611,0.8280198574066162,-0.10868337750434875,0.8571764826774597,0.7483161091804504,-0.041478369385004044,0.8543724417686462,0.8047089576721191,-0.07254862040281296,0.8381811380386353,0.8603912591934204,-0.08446089923381805,0.8250258564949036,0.8980867862701416,-0.08694251626729965,0.8815087676048279,0.7783876657485962,-0.045903708785772324,0.8805304169654846,0.8374513983726501,-0.07659361511468887,0.8642541170120239,0.8879444003105164,-0.07582496106624603,0.851836085319519,0.9203957319259644,-0.06776857376098633,0.9001134037971497,0.8154135346412659,-0.05232956260442734,0.9010359048843384,0.8630889654159546,-0.07318705320358276,0.8855000734329224,0.9020634889602661,-0.06836621463298798,0.8742859959602356,0.9261220097541809,-0.05871403217315674,0.2376331239938736,0.9215927720069885,4.2175739167760185e-07,0.2580386996269226,0.873253345489502,-0.013189305551350117,0.2847162187099457,0.83650141954422,-0.029357999563217163,0.31079351902008057,0.8233835101127625,-0.04382486268877983,0.33219677209854126,0.8196271657943726,-0.058770567178726196,0.2629856467247009,0.8203877210617065,-0.04872557893395424,0.3046911060810089,0.8296954035758972,-0.07615132629871368,0.3340793550014496,0.8504530787467957,-0.09196692705154419,0.3557073473930359,0.8698082566261292,-0.10126113146543503,0.2515658140182495,0.8523538112640381,-0.05340886488556862,0.30049464106559753,0.8733088970184326,-0.07701445370912552,0.337184876203537,0.8951437473297119,-0.08387821167707443,0.36533522605895996,0.9117904901504517,-0.08931613713502884,0.2443278729915619,0.8897029757499695,-0.05809000879526138,0.29219135642051697,0.9114301204681396,-0.08088141679763794,0.32747477293014526,0.9284437298774719,-0.081020787358284,0.3541637063026428,0.9411599040031433,-0.07959473878145218,0.24087946116924286,0.9276297092437744,-0.06337763369083405,0.2807566225528717,0.940456748008728,-0.0798472911119461,0.3086690902709961,0.9483514428138733,-0.07958108186721802,0.3309648931026459,0.9550695419311523,-0.07813134789466858
366.66666666666663,0.848966658115387,0.7310712933540344,-4.477998913898773e-07,0.816318929195404,0.7127335071563721,-0.013262544758617878,0.7911885380744934,0.6657103300094604,-0.020534323528409004,0.7832915782928467,0.6265466809272766,-0.026870211586356163,0.781883180141449,0.5907527804374695,-0.030954107642173767,0.8215181231498718,0.5804107785224915,-0.006903480738401413,0.8171165585517883,0.5993920564651489,-0.02425570972263813,0.812821626663208,0.6389618515968323,-0.0386572889983654,0.8136563301086426,0.664463996887207,-0.04635132849216461,0.8512027263641357,0.5888897776603699,-0.008197600021958351,0.8532810211181641,0.616902232170105,-0.019887283444404602,0.8474829792976379,0.6578282713890076,-0.025534015148878098,0.8437318205833435,0.6796714663505554,-0.027889952063560486,0.8766516447067261,0.6103280186653137,-0.012041963636875153,0.8770992755889893,0.6394521594047546,-0.02289489284157753,0.8703240156173706,0.6707055568695068,-0.019981078803539276,0.8643351197242737,0.6861099004745483,-0.016590602695941925,0.8967254757881165,0.6380842924118042,-0.017568020150065422,0.8966416716575623,0.6615617275238037,-0.023873619735240936,0.8866026401519775,0.6854739785194397,-0.018880344927310944,0.8779474496841431,0.6974478960037231,-0.013082759454846382,0.212587371468544,0.8110103607177734,8.642341953191135e-08,0.24290555715560913,0.763058066368103,-0.0035676949191838503,0.265686571598053,0.6999092698097229,-0.008102125488221645,0.2755335569381714,0.6557378172874451,-0.014699663035571575,0.28334975242614746,0.6276655793190002,-0.02093084342777729,0.22726957499980927,0.6435429453849792,-0.013435023836791515,0.25167861580848694,0.6175268292427063,-0.03333607316017151,0.27543777227401733,0.6368762254714966,-0.04770594835281372,0.29267144203186035,0.6596367955207825,-0.055982038378715515,0.207005575299263,0.6638542413711548,-0.02009853534400463,0.23574338853359222,0.6541641354560852,-0.037131644785404205,0.2643416225910187,0.6752756237983704,-0.044235508888959885,0.28456375002861023,0.6965063214302063,-0.04886682331562042,0.1943722367286682,0.6972084641456604,-0.027871834114193916,0.22450970113277435,0.693881094455719,-0.04604398086667061,0.25264495611190796,0.7138133645057678,-0.046537622809410095,0.27150651812553406,0.734042763710022,-0.04501461610198021,0.18712930381298065,0.7385172843933105,-0.03605596721172333,0.21722902357578278,0.7350125908851624,-0.050462402403354645,0.2415088266134262,0.7474035024642944,-0.050122469663619995,0.2593144178390503,0.7612838745117188,-0.04761026054620743
