time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.8217745423316956,0.9959198236465454,4.9609770513825424e-08,0.7776435613632202,0.9528434872627258,-0.02714770846068859,0.7164528965950012,0.9338496327400208,-0.0345977246761322,0.6598966717720032,0.9558182954788208,-0.03595881909132004,0.6297690272331238,0.9942837953567505,-0.034713126718997955,0.7086930274963379,0.987926721572876,-0.019868794828653336,0.6415224075317383,1.0219929218292236,-0.028250854462385178,0.62990403175354,1.0200448036193848,-0.034972306340932846,0.6337144374847412,1.0129504203796387,-0.03737661615014076,0.7185812592506409,1.0257714986801147,-0.005316190421581268,0.654431164264679,1.0545240640640259,-0.007702164351940155,0.6412650346755981,1.048965334892273,-0.013537565246224403,0.6452609896659851,1.0423023700714111,-0.01856408454477787,0.7273851633071899,1.0550771951675415,0.007231318857520819,0.6710442304611206,1.0757235288619995,0.006773313507437706,0.6618629097938538,1.0718368291854858,0.006065565161406994,0.6647726893424988,1.066299557685852,0.004620666615664959,0.7340997457504272,1.0761611461639404,0.017702581360936165,0.6892881989479065,1.0985554456710815,0.019715826958417892,0.6809888482093811,1.0955911874771118,0.02290373668074608,0.6833094954490662,1.0911082029342651,0.024613656103610992
399.99999999999994,0.8287883400917053,0.9848060607910156,6.54582024139927e-08,0.7842868566513062,0.945323646068573,-0.01677568443119526,0.7197365164756775,0.9330748319625854,-0.023033317178487778,0.6647985577583313,0.9510092735290527,-0.02635686658322811,0.6372978091239929,0.9900341033935547,-0.028625749051570892,0.7109655737876892,0.9891579151153564,-0.01802857220172882,0.6536952257156372,1.0178395509719849,-0.031730081886053085,0.640119194984436,1.0264216661453247,-0.04143182933330536,0.6398339867591858,1.030172348022461,-0.04603009670972824,0.7257035374641418,1.028847575187683,-0.013468623161315918,0.672099232673645,1.058753252029419,-0.022054925560951233,0.6597253084182739,1.0614087581634521,-0.028444869443774223,0.6601353287696838,1.0620436668395996,-0.033260930329561234,0.7412802577018738,1.0612797737121582,-0.010521604679524899,0.6930555105209351,1.0889339447021484,-0.01690506748855114,0.6847653985023499,1.090259313583374,-0.015621141530573368,0.6874328851699829,1.0912083387374878,-0.014800342731177807,0.7563480138778687,1.0854146480560303,-0.008850306272506714,0.7177479863166809,1.1148017644882202,-0.011347257532179356,0.7125846743583679,1.1172571182250977,-0.006769394502043724,0.7164115905761719,1.1185574531555176,-0.0032463495153933764
433.33333333333326,0.8262345790863037,0.9789453744888306,5.349881249117061e-08,0.7818156480789185,0.9474727511405945,-0.012831201776862144,0.720187246799469,0.9419550895690918,-0.019218944013118744,0.6676343083381653,0.9648424386978149,-0.022996079176664352,0.6418399810791016,1.0050342082977295,-0.026254164054989815,0.7115758657455444,0.9709513187408447,-0.017987336963415146,0.6567111015319824,1.003984808921814,-0.03151172399520874,0.6423202157020569,1.0307923555374146,-0.04035971313714981,0.6415875554084778,1.0495463609695435,-0.04406074061989784,0.7270591259002686,1.0078144073486328,-0.015477661043405533,0.6750190854072571,1.0451445579528809,-0.023783009499311447,0.6613526344299316,1.063582181930542,-0.0290241576731205,0.6611341238021851,1.0756832361221313,-0.03265790641307831,0.7433695197105408,1.0421133041381836,-0.014067388139665127,0.6958602070808411,1.0784965753555298,-0.019675347954034805,0.6845147013664246,1.0921261310577393,-0.01753607951104641,0.6850562691688538,1.1016628742218018,-0.016011472791433334,0.7593486905097961,1.0725351572036743,-0.01350232120603323,0.7211302518844604,1.1071453094482422,-0.01609334535896778,0.7125316858291626,1.1175036430358887,-0.011740480549633503,0.7120898365974426,1.1243983507156372,-0.008061851374804974,0.4209315776824951,0.7615469098091125,-1.3877421167762805e-07,0.47622913122177124,0.7486282587051392,0.0039085461758077145,0.5145935416221619,0.77562016248703,0.002100492361932993,0.5229787826538086,0.8187016844749451,-0.0023426497355103493,0.5169249176979065,0.8527389168739319,-0.00578096741810441,0.5312662720680237,0.8090187311172485,0.0005950213526375592,0.5411185026168823,0.8645069003105164,-0.008277840912342072,0.5252179503440857,0.8664207458496094,-0.015092418529093266,0.5143910050392151,0.8517360091209412,-0.019121801480650902,0.5099645853042603,0.8392707705497742,-0.007077585905790329,0.5185296535491943,0.8867306709289551,-0.00990217924118042,0.5063897371292114,0.8805782794952393,-0.011307789944112301,0.4976497292518616,0.861209511756897,-0.01305628102272749,0.4839998483657837,0.8646436333656311,-0.015018635429441929,0.4871828556060791,0.8966164588928223,-0.01495859120041132,0.4768834710121155,0.8837047219276428,-0.010433552786707878,0.4705263376235962,0.8622415661811829,-0.008758822456002235,0.4550301432609558,0.8838047981262207,-0.02332126908004284,0.45692625641822815,0.9018539190292358,-0.019819973036646843,0.4493490755558014,0.8870243430137634,-0.012279863469302654,0.4446622133255005,0.8684582710266113,-0.007328362669795752
466.6666666666666,0.819843053817749,0.9807119369506836,-6.9783247624855e-08,0.778832197189331,0.9514009952545166,-0.011567370034754276,0.7178071141242981,0.9527742266654968,-0.01988442987203598,0.6680489778518677,0.977627158164978,-0.02507001906633377,0.6459926962852478,1.015429139137268,-0.030204251408576965,0.7070068120956421,0.9574416279792786,-0.03426428511738777,0.6499733328819275,1.000924825668335,-0.050049833953380585,0.6460380554199219,1.036024808883667,-0.056607674807310104,0.6544229984283447,1.05194890499115,-0.05902307480573654,0.7259470820426941,0.9938510656356812,-0.033389464020729065,0.6755334138870239,1.0472627878189087,-0.04423855245113373,0.6712598204612732,1.0739275217056274,-0.04655219987034798,0.6752851605415344,1.0839686393737793,-0.04904516786336899,0.7459912300109863,1.0296332836151123,-0.0325029082596302,0.7000336647033691,1.0787445306777954,-0.04175360128283501,0.695271909236908,1.1025667190551758,-0.037820495665073395,0.6975288987159729,1.112919807434082,-0.03551051393151283,0.7657989263534546,1.0631345510482788,-0.03166446462273598,0.7283211946487427,1.1071127653121948,-0.03927067667245865,0.7245590686798096,1.123551607131958,-0.03535746783018112,0.7259073853492737,1.1312179565429688,-0.03177576884627342,0.4408141076564789,0.6944237947463989,-1.5390493501854507e-07,0.4955369830131531,0.6785443425178528,0.007049624342471361,0.5335078835487366,0.7015666961669922,0.005964143201708794,0.5480738282203674,0.7397221326828003,0.0015554073033854365,0.5472400188446045,0.773800253868103,-0.0020379829220473766,0.5536551475524902,0.7314086556434631,0.003060044487938285,0.5740143656730652,0.7740089297294617,-0.004904678091406822,0.5602279305458069,0.7793722152709961,-0.011347094550728798,0.5457664132118225,0.7709166407585144,-0.014882910065352917,0.5362940430641174,0.7656267881393433,-0.005609826650470495,0.5557861328125,0.8054820895195007,-0.007244573440402746,0.5451687574386597,0.8046552538871765,-0.008526532910764217,0.532550573348999,0.7903527021408081,-0.010189048945903778,0.5125595927238464,0.79549241065979,-0.014222772791981697,0.5264682173728943,0.8238677978515625,-0.012940536253154278,0.5169651508331299,0.8163942098617554,-0.00836357194930315,0.5064138770103455,0.7996912598609924,-0.006840267218649387,0.4846835434436798,0.8188241124153137,-0.022856105118989944,0.49281325936317444,0.8349121809005737,-0.0181327685713768,0.4863637387752533,0.8236267566680908,-0.010224820114672184,0.4785626232624054,0.8078420162200928,-0.004980886820703745
499.9999999999999,0.8109771609306335,0.9791950583457947,-4.5128238923553e-08,0.7707623839378357,0.9560558199882507,-0.015594656579196453,0.7117694020271301,0.9557622075080872,-0.016857052221894264,0.6671457886695862,0.98573237657547,-0.015092113986611366,0.6457037925720215,1.0196563005447388,-0.011410737410187721,0.690305769443512,0.9598027467727661,-0.002543587004765868,0.6382943391799927,0.993428647518158,-0.009257756173610687,0.632885217666626,1.0259259939193726,-0.015628565102815628,0.6417073607444763,1.0412418842315674,-0.0181769710034132,0.7047032117843628,0.9961111545562744,0.005158057902008295,0.659244954586029,1.0334434509277344,0.0033990072552114725,0.6545506119728088,1.056984305381775,-0.0018205937230959535,0.661460816860199,1.0669808387756348,-0.0054803332313895226,0.7215251326560974,1.027347207069397,0.010642004199326038,0.6817431449890137,1.061962604522705,0.008131847716867924,0.6758903861045837,1.0820084810256958,0.006827773060649633,0.6783283352851868,1.0915099382400513,0.006174784153699875,0.7394232749938965,1.054909110069275,0.01511218398809433,0.7031675577163696,1.0887881517410278,0.013151569291949272,0.6998133659362793,1.1020642518997192,0.015530063770711422,0.7015510201454163,1.106278896331787,0.01829710602760315,0.45840975642204285,0.6391881704330444,-2.2251884956858703e-07,0.5118641257286072,0.6218225955963135,0.0027154653798788786,0.5552642941474915,0.641313910484314,-0.0007227867608889937,0.5748002529144287,0.680018424987793,-0.00647636828944087,0.5762640237808228,0.7172025442123413,-0.010524731129407883,0.5772895812988281,0.6656653881072998,-0.003347485326230526,0.6082929372787476,0.709805965423584,-0.013687685132026672,0.5909954309463501,0.712017297744751,-0.020582124590873718,0.5757969617843628,0.7000516057014465,-0.023928292095661163,0.5597746968269348,0.7019719481468201,-0.010990523733198643,0.5864957571029663,0.7443265318870544,-0.01547629851847887,0.573406994342804,0.7407392859458923,-0.01665053889155388,0.5596998929977417,0.7252516150474548,-0.017475420609116554,0.5380013585090637,0.7341502904891968,-0.018813546746969223,0.5598607063293457,0.7666330337524414,-0.020065389573574066,0.5503246188163757,0.7593165636062622,-0.014632723294198513,0.5385265946388245,0.7433048486709595,-0.011523419991135597,0.514079213142395,0.7602042555809021,-0.0269564688205719,0.5329464077949524,0.7778047323226929,-0.023155800998210907,0.5250873565673828,0.7688561677932739,-0.01376888994127512,0.5145446062088013,0.7565837502479553,-0.007137105334550142
533.3333333333333,0.8133020997047424,0.9709446430206299,-6.188609091850594e-08,0.7706124186515808,0.940568745136261,-0.01116196345537901,0.7078096866607666,0.9382030367851257,-0.014754516072571278,0.6584185361862183,0.9691606163978577,-0.01599380373954773,0.634946346282959,1.006687045097351,-0.01680166833102703,0.6949551701545715,0.9545254111289978,-0.013076174072921276,0.640443742275238,0.9923208355903625,-0.024462340399622917,0.6303758025169373,1.0232899188995361,-0.032755158841609955,0.6351101398468018,1.039987564086914,-0.036542702466249466,0.7119875550270081,0.9917569756507874,-0.01008701790124178,0.6631573438644409,1.0356453657150269,-0.015359052456915379,0.6580678224563599,1.0533183813095093,-0.01978261210024357,0.6649207472801208,1.0590652227401733,-0.023770365864038467,0.7306396961212158,1.024175763130188,-0.008161460980772972,0.6855764389038086,1.0644783973693848,-0.013124040327966213,0.6820722222328186,1.0787006616592407,-0.011054594069719315,0.6872859001159668,1.0833253860473633,-0.009979240596294403,0.7491239309310913,1.05239737033844,-0.006697006057947874,0.7096595764160156,1.087453842163086,-0.009383060969412327,0.7088180780410767,1.096057415008545,-0.0040785265155136585,0.7142888307571411,1.0981813669204712,0.00016282688011415303,0.48162275552749634,0.5934306979179382,-1.502498747640857e-07,0.5285208821296692,0.5795429348945618,0.006931245792657137,0.5736991167068481,0.5998203158378601,0.004336748272180557,0.5943450331687927,0.635368287563324,-0.0017603148007765412,0.5999144315719604,0.6704304218292236,-0.00598706491291523,0.6026952266693115,0.602911651134491,0.0014369472628459334,0.6324583888053894,0.651624321937561,-0.011198162101209164,0.6143375635147095,0.6735794544219971,-0.0189919825643301,0.5972856283187866,0.6712431311607361,-0.022115429863333702,0.5924718379974365,0.628223717212677,-0.008669150061905384,0.6204667687416077,0.679317831993103,-0.015535118989646435,0.6005091667175293,0.6938237547874451,-0.017371663823723793,0.5849193334579468,0.6851940155029297,-0.018114278092980385,0.5757092833518982,0.65554279088974,-0.01921234093606472,0.5953418016433716,0.7037642598152161,-0.02291310392320156,0.5777782201766968,0.7113780379295349,-0.01765282452106476,0.5641391277313232,0.6989285945892334,-0.014118693768978119,0.5536085367202759,0.6801342964172363,-0.029802493751049042,0.5659587979316711,0.7181665301322937,-0.027696212753653526,0.552970290184021,0.7205116748809814,-0.019581256434321404,0.541881799697876,0.7092204689979553,-0.013796817511320114
566.6666666666666,0.8156304359436035,0.9524640440940857,5.960511373359623e-08,0.7711856961250305,0.9114441871643066,-0.01110130175948143,0.7040425539016724,0.9109490513801575,-0.01938413828611374,0.6470783948898315,0.9438121914863586,-0.024039793759584427,0.6185845732688904,0.983411967754364,-0.028820890933275223,0.712908923625946,0.9307658672332764,-0.03745543956756592,0.6488755941390991,0.9799275398254395,-0.051074348390102386,0.6226392388343811,1.0016789436340332,-0.05670368671417236,0.6107548475265503,1.0139602422714233,-0.05896744132041931,0.7301390171051025,0.9727388024330139,-0.036214087158441544,0.6620050072669983,1.0263981819152832,-0.04674310237169266,0.6452523469924927,1.0268892049789429,-0.04822968319058418,0.646670937538147,1.0191197395324707,-0.04973083734512329,0.7447795271873474,1.0082718133926392,-0.033640507608652115,0.6796092987060547,1.0523115396499634,-0.040629271417856216,0.6675515174865723,1.0460282564163208,-0.035194847732782364,0.6709007620811462,1.034873127937317,-0.03169204667210579,0.7554445266723633,1.0364378690719604,-0.03125562146306038,0.703120768070221,1.0638779401779175,-0.035233207046985626,0.6940543055534363,1.0570142269134521,-0.02976977452635765,0.6973677277565002,1.0501271486282349,-0.02571074478328228,0.5036952495574951,0.5341722369194031,6.540643937569257e-08,0.5497620105743408,0.5445939898490906,0.0036531565710902214,0.5938741564750671,0.5840407609939575,-0.003497443161904812,0.6134544014930725,0.6335411667823792,-0.013386859558522701,0.6199331879615784,0.6723822355270386,-0.021854165941476822,0.6245172023773193,0.5724406242370605,-0.014947984367609024,0.6536158323287964,0.6484847068786621,-0.033743951469659805,0.6366751790046692,0.6853131651878357,-0.04561575874686241,0.6204224824905396,0.6930176615715027,-0.05190792307257652,0.6048591732978821,0.5830188989639282,-0.026723019778728485,0.6065548658370972,0.680335521697998,-0.04022166505455971,0.587381899356842,0.6798548102378845,-0.04282094165682793,0.5826841592788696,0.6521959900856018,-0.0456918329000473,0.5776888132095337,0.597010612487793,-0.03857246786355972,0.5718066096305847,0.6856755614280701,-0.044795967638492584,0.5571070909500122,0.6745312809944153,-0.036818597465753555,0.5575907826423645,0.6466258764266968,-0.033498454838991165,0.5489781498908997,0.6125062108039856,-0.051096852868795395,0.5437217950820923,0.6783129572868347,-0.05000905320048332,0.531498908996582,0.6671539545059204,-0.039972417056560516,0.5316562056541443,0.6425157785415649,-0.03399262577295303
600.0,0.8186516761779785,0.9519500732421875,1.684222468156804e-07,0.7776066064834595,0.9044011831283569,-0.014724909327924252,0.7102252840995789,0.9012912511825562,-0.023826831951737404,0.6527759432792664,0.9333857297897339,-0.028104158118367195,0.6236698627471924,0.9734563231468201,-0.031897686421871185,0.7252779006958008,0.9362773895263672,-0.045308321714401245,0.6592337489128113,0.990071177482605,-0.059880323708057404,0.6288076043128967,1.001947283744812,-0.0644448921084404,0.6149208545684814,1.0066906213760376,-0.0650213286280632,0.7405804395675659,0.9807378649711609,-0.04117700830101967,0.6662274599075317,1.0308270454406738,-0.05355341359972954,0.6482338905334473,1.018707275390625,-0.05421103164553642,0.6524887681007385,1.0048158168792725,-0.05387717857956886,0.7512193322181702,1.015590786933899,-0.03538447245955467,0.6832071542739868,1.0526069402694702,-0.042637016624212265,0.6705012917518616,1.0366547107696533,-0.03749324381351471,0.6751766800880432,1.0215984582901,-0.03354347497224808,0.7566092014312744,1.0415146350860596,-0.03001995198428631,0.7018066644668579,1.061676025390625,-0.03358917310833931,0.6916964054107666,1.0462814569473267,-0.028759710490703583,0.6973403692245483,1.0358906984329224,-0.024961434304714203,0.4875182509422302,0.5407490730285645,2.824907028298185e-07,0.5342630743980408,0.5743227005004883,0.004227581899613142,0.5773786306381226,0.6212738752365112,-0.004839274100959301,0.5987640619277954,0.6671797037124634,-0.01796017400920391,0.6104791164398193,0.7048985958099365,-0.03015260025858879,0.6228529810905457,0.5915296673774719,-0.01697525940835476,0.6385743021965027,0.6694258451461792,-0.044522617012262344,0.6185789108276367,0.7279973030090332,-0.0627923458814621,0.596771776676178,0.7588781118392944,-0.07213549315929413,0.6046350002288818,0.5870739817619324,-0.031527671962976456,0.6213304400444031,0.6674271821975708,-0.05402109771966934,0.6023209691047668,0.7256108522415161,-0.06351221352815628,0.5803850889205933,0.7550840377807617,-0.0687166303396225,0.5750862956047058,0.589454710483551,-0.04654933139681816,0.5875176787376404,0.6633099317550659,-0.06604161858558655,0.5705309510231018,0.7177954316139221,-0.06822304427623749,0.5513428449630737,0.7450085878372192,-0.06744194775819778,0.5385025143623352,0.5969260334968567,-0.06136990711092949,0.5419363379478455,0.6625363230705261,-0.07258084416389465,0.5331113338470459,0.7037511467933655,-0.07164403051137924,0.5206645131111145,0.7271091341972351,-0.06954719126224518
633.3333333333334,0.8173477053642273,0.9507327079772949,1.9175419652128767e-07,0.7760975956916809,0.9036667943000793,-0.017022138461470604,0.7109371423721313,0.9027174711227417,-0.02568640187382698,0.655393660068512,0.9355975985527039,-0.029329484328627586,0.6253597736358643,0.9737910032272339,-0.03234598785638809,0.7246248126029968,0.9370443224906921,-0.041635673493146896,0.6624727249145508,0.983741283416748,-0.05622371658682823,0.6349733471870422,0.9983876943588257,-0.06109235808253288,0.6235979795455933,1.0049635171890259,-0.061478883028030396,0.741221010684967,0.9821063876152039,-0.03586231917142868,0.6730573773384094,1.0312107801437378,-0.047669291496276855,0.6519865989685059,1.0279409885406494,-0.04905682057142258,0.6516185402870178,1.0185695886611938,-0.04890153929591179,0.7534344792366028,1.017255425453186,-0.02918027713894844,0.69194495677948,1.0574978590011597,-0.03669987618923187,0.676132321357727,1.0495882034301758,-0.03328587859869003,0.677209734916687,1.038417935371399,-0.029870491474866867,0.7605445384979248,1.0430394411087036,-0.02311607450246811,0.7098846435546875,1.0702964067459106,-0.027035940438508987,0.6976125836372375,1.0623228549957275,-0.02312684990465641,0.6998041868209839,1.0540887117385864,-0.01937488280236721,0.4819488227367401,0.5307561159133911,2.6847109779737366e-07,0.5315300822257996,0.5556510090827942,0.0027643360663205385,0.5781581997871399,0.6042690277099609,-0.006292769219726324,0.5992241501808167,0.654239296913147,-0.018720051273703575,0.6082945466041565,0.6964570879936218,-0.030578982084989548,0.6197780966758728,0.5908173322677612,-0.02020476944744587,0.6372668743133545,0.6701558828353882,-0.04715888202190399,0.6173586249351501,0.7277589440345764,-0.06463070958852768,0.5959081053733826,0.7587640285491943,-0.0736418291926384,0.5996657609939575,0.5911096930503845,-0.03358837217092514,0.6161975860595703,0.6701430678367615,-0.054080408066511154,0.5978642106056213,0.7254807353019714,-0.06185172125697136,0.5778419971466064,0.752822995185852,-0.06639253348112106,0.5671180486679077,0.5949840545654297,-0.04739094525575638,0.5796914100646973,0.6673191785812378,-0.06568748503923416,0.5643310546875,0.7171729803085327,-0.06651556491851807,0.5473287105560303,0.740930438041687,-0.06519025564193726,0.526872456073761,0.6021173000335693,-0.060951367020606995,0.5288265943527222,0.6650390625,-0.07186974585056305,0.521302342414856,0.702054500579834,-0.07032537460327148,0.511775016784668,0.7200737595558167,-0.0677792951464653
666.6666666666667,0.8233340978622437,0.9482726454734802,1.5977427381130838e-07,0.7832486629486084,0.9034886956214905,-0.017307311296463013,0.7179884910583496,0.8986791968345642,-0.02869136817753315,0.6642759442329407,0.9315446615219116,-0.0345732755959034,0.6350606083869934,0.9672476649284363,-0.040605101734399796,0.7270510792732239,0.9157153964042664,-0.051444265991449356,0.6643874645233154,0.9609025120735168,-0.06943129003047943,0.6366974115371704,0.9924044609069824,-0.07592935115098953,0.6244632601737976,1.0131134986877441,-0.07746821641921997,0.7461875677108765,0.9613709449768066,-0.04728143289685249,0.6807530522346497,1.0138462781906128,-0.06122702360153198,0.6562313437461853,1.0292348861694336,-0.06255283206701279,0.6502389907836914,1.0313550233840942,-0.06278882920742035,0.7609683871269226,1.0006314516067505,-0.041927583515644073,0.7015876173973083,1.0462062358856201,-0.051349297165870667,0.6820088624954224,1.0520217418670654,-0.046543773263692856,0.6783327460289001,1.0482453107833862,-0.04241541400551796,0.7716325521469116,1.0326355695724487,-0.0370282419025898,0.7225115299224854,1.0655962228775024,-0.042942680418491364,0.7085928320884705,1.0670421123504639,-0.038093529641628265,0.7070213556289673,1.064644455909729,-0.03332216665148735,0.4595315456390381,0.5306029915809631,1.5426098798343446e-07,0.5197119116783142,0.5675430297851562,-0.0014695430872961879,0.5598498582839966,0.6384077072143555,-0.013502249494194984,0.5639705657958984,0.7118014097213745,-0.027252502739429474,0.5533211827278137,0.7715661525726318,-0.040754277259111404,0.5911672115325928,0.6529577374458313,-0.03392551466822624,0.5908149480819702,0.753296971321106,-0.05786408111453056,0.5732517838478088,0.803672730922699,-0.07206466794013977,0.5545713901519775,0.8322347402572632,-0.08066128939390182,0.5613577365875244,0.6543203592300415,-0.04563191905617714,0.5407395958900452,0.7627243995666504,-0.06285593658685684,0.5245569348335266,0.7961825132369995,-0.06475169211626053,0.5143352746963501,0.8088318109512329,-0.0676392987370491,0.521554172039032,0.6542168259620667,-0.05732531473040581,0.49752768874168396,0.7521554231643677,-0.06755245476961136,0.4899686872959137,0.7705159187316895,-0.060700543224811554,0.48696017265319824,0.7695140242576599,-0.05719338729977608,0.4786214232444763,0.6541122794151306,-0.07034137845039368,0.4630955457687378,0.724083662033081,-0.07434480637311935,0.45976880192756653,0.7352119088172913,-0.06766065210103989,0.46079349517822266,0.7315638661384583,-0.0630054622888565
