time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.33836203813552856,0.8927943706512451,-3.0364205372279685e-07,0.3825361132621765,0.8502431511878967,-3.8426154787885025e-05,0.4259689450263977,0.8416521549224854,-0.004770555067807436,0.4503461718559265,0.8637865781784058,-0.011414434760808945,0.45828601717948914,0.8932377696037292,-0.01734643056988716,0.4507962167263031,0.8929575085639954,-0.006487765349447727,0.4742990732192993,0.9016326665878296,-0.01605130545794964,0.4589787721633911,0.8914517164230347,-0.024612411856651306,0.4446355104446411,0.8836432099342346,-0.030119307339191437,0.4396246075630188,0.929894208908081,-0.013036074116826057,0.46385693550109863,0.9385326504707336,-0.01846133917570114,0.45065638422966003,0.9279562830924988,-0.0219560656696558,0.4335806965827942,0.9206824898719788,-0.024562271311879158,0.42385604977607727,0.9617897868156433,-0.01948956958949566,0.4476199150085449,0.9691931009292603,-0.023860899731516838,0.43604204058647156,0.9583843946456909,-0.020441312342882156,0.41955849528312683,0.9495911002159119,-0.01804782636463642,0.4048903286457062,0.9853138327598572,-0.02616180293262005,0.42704343795776367,0.9920745491981506,-0.02724074386060238,0.4182908236980438,0.9807530045509338,-0.020033815875649452,0.40496230125427246,0.9727597832679749,-0.013910176232457161
399.99999999999994,0.3359035551548004,0.8572790622711182,-2.4562424982832454e-07,0.37180036306381226,0.8111853003501892,0.0007070215069688857,0.40994369983673096,0.7998690605163574,-0.0027458772528916597,0.43392473459243774,0.8177555203437805,-0.008254241198301315,0.44397565722465515,0.8428633213043213,-0.01257622241973877,0.4517119526863098,0.8315087556838989,0.0016374958213418722,0.4620407521724701,0.8564661741256714,-0.008359469473361969,0.4442407190799713,0.85636305809021,-0.017792368307709694,0.4290791153907776,0.8469038009643555,-0.023250870406627655,0.4484874904155731,0.8687641024589539,-0.005322510842233896,0.4581645131111145,0.8910379409790039,-0.010531467385590076,0.44238853454589844,0.8881775140762329,-0.01476291287690401,0.42533907294273376,0.8801434636116028,-0.017434030771255493,0.43755313754081726,0.9028656482696533,-0.013073292560875416,0.4478069841861725,0.9214714169502258,-0.016904544085264206,0.433226615190506,0.9166232943534851,-0.014817290008068085,0.41670945286750793,0.9071837067604065,-0.013090302236378193,0.42121317982673645,0.9327567219734192,-0.021421270444989204,0.43131646513938904,0.9480944871902466,-0.021967798471450806,0.4194427728652954,0.9420501589775085,-0.016176298260688782,0.40707865357398987,0.9331258535385132,-0.010824445635080338
433.33333333333326
466.6666666666666
499.9999999999999,0.38640591502189636,0.7025832533836365,-1.4456004748808482e-07,0.3934865891933441,0.654813289642334,0.0053414152935147285,0.4153362214565277,0.6234360933303833,0.00481672678142786,0.4342164695262909,0.6152378916740417,0.0014709419338032603,0.44999217987060547,0.6193994283676147,-0.001532439375296235,0.4396454989910126,0.6103946566581726,0.004637105856090784,0.4576416611671448,0.5947861075401306,-0.0037896663416177034,0.453077107667923,0.6034339070320129,-0.010363263078033924,0.4442005455493927,0.6150457859039307,-0.013358797878026962,0.45253902673721313,0.6314949989318848,-0.0028635291382670403,0.47699201107025146,0.613602340221405,-0.007692779880017042,0.4715791642665863,0.6207860112190247,-0.010779326781630516,0.4614610970020294,0.631871223449707,-0.011476598680019379,0.45974841713905334,0.6587358117103577,-0.010442262515425682,0.47397279739379883,0.6473471522331238,-0.013275522738695145,0.4635992646217346,0.654586672782898,-0.011192506179213524,0.452908456325531,0.6610382199287415,-0.009046954102814198,0.45990121364593506,0.6892349123954773,-0.01791689544916153,0.4685930907726288,0.6838996410369873,-0.016639575362205505,0.4594310522079468,0.6866345405578613,-0.010790349915623665,0.45033013820648193,0.6904942393302917,-0.005705537740141153
533.3333333333333,0.4026431441307068,0.6816980838775635,-2.355688479838136e-07,0.4084320664405823,0.631460428237915,0.004284393973648548,0.4297660291194916,0.5966737270355225,0.004961405880749226,0.45109668374061584,0.5804745554924011,0.0038312834221869707,0.4682585895061493,0.5808400511741638,0.0036718007177114487,0.45983120799064636,0.5966495275497437,0.0050394232384860516,0.4801897406578064,0.5847195982933044,0.0015208154218271375,0.47247064113616943,0.5902738571166992,-0.0020382776856422424,0.4619559347629547,0.5975117683410645,-0.003787724766880274,0.46835264563560486,0.6198622584342957,0.0005638275179080665,0.4829092025756836,0.6097468733787537,0.0009233785676769912,0.4742373526096344,0.6130794286727905,0.00033484306186437607,0.4628313481807709,0.6188340783119202,-0.0005540673737414181,0.4727855622768402,0.644650399684906,-0.003833247348666191,0.482238233089447,0.6352352499961853,-0.00303004146553576,0.47355544567108154,0.6384546756744385,5.8886007536784746e-06,0.46209952235221863,0.6438788771629333,0.0014221983728930354,0.473024845123291,0.6679944396018982,-0.008141187950968742,0.4804012179374695,0.6584745049476624,-0.005439794156700373,0.471972793340683,0.6600049734115601,5.753872392233461e-05,0.46206024289131165,0.6643961668014526,0.004195943009108305
566.6666666666666,0.41058939695358276,0.6696871519088745,-2.0610961826150742e-07,0.41731998324394226,0.620360791683197,0.003577710362151265,0.4350597560405731,0.5881996750831604,0.0035226952750235796,0.4540327787399292,0.5743900537490845,0.001766970963217318,0.47007209062576294,0.5774386525154114,0.000950718647800386,0.46572399139404297,0.5882965326309204,0.005055324640125036,0.47959432005882263,0.5840320587158203,0.0011056809453293681,0.4685540199279785,0.593311607837677,-0.0034467389341443777,0.4564998149871826,0.6017391681671143,-0.005818333476781845,0.47413524985313416,0.6107833981513977,0.0010980215156450868,0.4827882647514343,0.6065507531166077,0.0012356368824839592,0.4731863737106323,0.6138210296630859,7.809406088199466e-05,0.4617060720920563,0.6206856966018677,-0.0012675656471401453,0.47866299748420715,0.6348376870155334,-0.002930697053670883,0.48303553462028503,0.6297404170036316,-0.0015822037821635604,0.4739013910293579,0.6358464956283569,0.0013531005242839456,0.4627811908721924,0.6417384743690491,0.0024755338672548532,0.47930657863616943,0.657507061958313,-0.007070409134030342,0.4812963008880615,0.6532882452011108,-0.004056659527122974,0.4721817970275879,0.656484842300415,0.0011022903490811586,0.46310728788375854,0.6599164009094238,0.004904378205537796
600.0,0.41236013174057007,0.6653249263763428,-2.2586682746350562e-07,0.41944757103919983,0.6177811622619629,0.002867569914087653,0.4384888708591461,0.5907129049301147,0.0032572243362665176,0.4567829668521881,0.5820380449295044,0.0023841375950723886,0.4708136320114136,0.5869467258453369,0.002153514651581645,0.4670426845550537,0.5870534181594849,0.004313962534070015,0.47095394134521484,0.5846953988075256,0.0019977721385657787,0.4606342017650604,0.593609094619751,-0.001625360338948667,0.4514595866203308,0.6001673936843872,-0.003969284705817699,0.4769250750541687,0.6107910871505737,0.0008892565383575857,0.4758932292461395,0.6084962487220764,0.0024295831099152565,0.4673904776573181,0.6149879693984985,0.0008651802781969309,0.45904019474983215,0.621124804019928,-0.0011623151367530227,0.48175835609436035,0.6357246041297913,-0.0023407144472002983,0.4782106280326843,0.6320328116416931,-0.0009572908747941256,0.4698440730571747,0.6369687914848328,0.000432770699262619,0.4611111581325531,0.6418718099594116,0.0005185266491025686,0.4824167490005493,0.6580511331558228,-0.005637317430227995,0.4787032902240753,0.6539208889007568,-0.0031582294031977654,0.47043681144714355,0.6569993495941162,0.001061568153090775,0.4629320502281189,0.6602105498313904,0.004262690898030996
633.3333333333334,0.41618186235427856,0.6655644178390503,-1.853561713005547e-07,0.4183846116065979,0.6216561198234558,0.0019476821180433035,0.43683701753616333,0.5878976583480835,0.002910676645115018,0.4570282995700836,0.5732376575469971,0.0028318162076175213,0.47098997235298157,0.5781258940696716,0.0037218749057501554,0.4660677909851074,0.5941914319992065,0.005725795868784189,0.4780109226703644,0.5861167311668396,0.00454045319929719,0.46735474467277527,0.5901401042938232,0.0020334620494395494,0.45741575956344604,0.5960938930511475,0.0004020582127850503,0.4743441939353943,0.6176632046699524,0.002904645400121808,0.4816431403160095,0.6066572666168213,0.004387021530419588,0.4729059636592865,0.609824538230896,0.0037412524688988924,0.4638293385505676,0.6179694533348083,0.0030011702328920364,0.47892650961875916,0.6412177085876465,-4.679250196204521e-05,0.48302555084228516,0.6296149492263794,0.0008897577063180506,0.4754393696784973,0.6320879459381104,0.0026256609708070755,0.4663592278957367,0.6388198137283325,0.0034339234698563814,0.48020651936531067,0.6629087328910828,-0.003005628939718008,0.4828161895275116,0.6507695317268372,-0.0015169872203841805,0.4752159118652344,0.6533033847808838,0.00243550562299788,0.4679679572582245,0.6598460674285889,0.005713269114494324
666.6666666666667,0.41492605209350586,0.666163444519043,-1.9551832508568623e-07,0.41813719272613525,0.6217120289802551,0.001585629885084927,0.4366271495819092,0.5881116986274719,0.002272123470902443,0.45679613947868347,0.5740332007408142,0.0018185341032221913,0.4712616205215454,0.5780102610588074,0.0023133447393774986,0.467260479927063,0.5930149555206299,0.006239104550331831,0.4781835973262787,0.5872761011123657,0.004456887021660805,0.467795729637146,0.5919783711433411,0.0010306600015610456,0.45778048038482666,0.5973002910614014,-0.0012656949693337083,0.47529396414756775,0.6165146231651306,0.003294326364994049,0.4815843403339386,0.608376681804657,0.004428036976605654,0.4731701910495758,0.6118911504745483,0.0030363756231963634,0.4638977348804474,0.6192105412483215,0.001603769720532,0.4794693887233734,0.64042067527771,9.441703878110275e-05,0.48366138339042664,0.631088137626648,0.0006312454934231937,0.4758969843387604,0.6335271596908569,0.0021336283534765244,0.4662647247314453,0.6396610140800476,0.0027431973721832037,0.4803350865840912,0.6624646782875061,-0.003210116410627961,0.4835488200187683,0.6520857810974121,-0.0020169515628367662,0.4757620692253113,0.6544132232666016,0.0019573241006582975,0.4679773449897766,0.6606019139289856,0.00527815381065011
700.0000000000001,0.4112602472305298,0.6572984457015991,-1.8641723897871998e-07,0.41094180941581726,0.6148167252540588,0.002956285374239087,0.4280441701412201,0.5797997713088989,0.004721935838460922,0.44707027077674866,0.5643280744552612,0.005425036884844303,0.4614815413951874,0.5639952421188354,0.007093499880284071,0.46468597650527954,0.5791804194450378,0.007040266878902912,0.48016732931137085,0.5777491927146912,0.007736372295767069,0.47164690494537354,0.5825642347335815,0.006236884742975235,0.460991233587265,0.5859203934669495,0.0050470647402107716,0.4725692868232727,0.6026437878608704,0.004137982148677111,0.4794168770313263,0.5991700291633606,0.008149303495883942,0.4713338613510132,0.6027203798294067,0.0078049348667263985,0.46178388595581055,0.6072454452514648,0.006396580021828413,0.4757422208786011,0.6268996000289917,0.001302693272009492,0.47999271750450134,0.6197599768638611,0.004170588217675686,0.47249341011047363,0.6235308647155762,0.0056998212821781635,0.4627459943294525,0.6286354660987854,0.005701783113181591,0.47625812888145447,0.649074912071228,-0.0015001301653683186,0.47995203733444214,0.6397764682769775,0.0014007135760039091,0.47228628396987915,0.64283287525177,0.005463814828544855,0.4639507830142975,0.6485164761543274,0.00843736156821251
733.3333333333335,0.4118648171424866,0.6565191745758057,-2.2940817245853395e-07,0.41442587971687317,0.6103512048721313,0.0026735870633274317,0.4297068417072296,0.578276515007019,0.003561577992513776,0.44671162962913513,0.5629864931106567,0.003470540978014469,0.4605541527271271,0.5621117353439331,0.004198423586785793,0.4660649001598358,0.5765618085861206,0.004808520432561636,0.47278255224227905,0.5753150582313538,0.004481292795389891,0.4626419246196747,0.5820804238319397,0.002066417131572962,0.45347920060157776,0.5884028077125549,0.0001617196248844266,0.4744977355003357,0.5998952984809875,0.0020389456767588854,0.4735192060470581,0.597083330154419,0.005120315123349428,0.46473607420921326,0.601948082447052,0.004424144048243761,0.4561039209365845,0.6081781983375549,0.002704641781747341,0.4777258634567261,0.6240074634552002,-0.0004798416921403259,0.4740341305732727,0.6184590458869934,0.001654596533626318,0.4656986594200134,0.6227074265480042,0.00312866666354239,0.4564208686351776,0.6285545229911804,0.0031564652454108,0.4775155782699585,0.6455999612808228,-0.0029869975987821817,0.47345009446144104,0.6394257545471191,-0.0007112528546713293,0.46509620547294617,0.6421622037887573,0.002958891913294792,0.45713508129119873,0.6464143991470337,0.00581609271466732
766.6666666666669,0.4140256941318512,0.6575132608413696,-2.2807009258940525e-07,0.4160594940185547,0.6118046045303345,0.003029481042176485,0.43086478114128113,0.5789762139320374,0.004125065170228481,0.44697028398513794,0.5648745894432068,0.0043112169951200485,0.4600275158882141,0.5674138069152832,0.0051295398734509945,0.4652700126171112,0.5764400959014893,0.004006902687251568,0.46757954359054565,0.5783101916313171,0.00389055535197258,0.45679643750190735,0.5862606763839722,0.0014538811519742012,0.4485681653022766,0.5912825465202332,-0.0007923973607830703,0.4742254316806793,0.5996648669242859,0.0008385925320908427,0.4719948470592499,0.5983451008796692,0.0035499914083629847,0.4627450704574585,0.6041116118431091,0.0030481256544589996,0.45420214533805847,0.6104077696800232,0.0015714694745838642,0.4783483147621155,0.623927116394043,-0.0019520496716722846,0.47403278946876526,0.6198136806488037,-9.125783981289715e-05,0.4653164744377136,0.6247817277908325,0.0016459994949400425,0.4562348425388336,0.6307295560836792,0.0018977433210238814,0.4787532091140747,0.645926833152771,-0.004700612276792526,0.474815309047699,0.6400572657585144,-0.002739925170317292,0.4664463400840759,0.6436519622802734,0.0010652168421074748,0.4589942395687103,0.6482563018798828,0.004010072443634272
