time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.7056553959846497,0.9002825617790222,-1.237150684119115e-07,0.7265162467956543,0.9233173727989197,-0.008059757761657238,0.7372558116912842,0.9546213746070862,-0.013175386935472488,0.7357430458068848,0.9813022613525391,-0.019636578857898712,0.731021523475647,0.9999440908432007,-0.025081664323806763,0.7225343585014343,0.9998316764831543,0.0025063666980713606,0.7214052677154541,1.0353708267211914,-0.008709695190191269,0.7251608371734619,1.0383093357086182,-0.018891790881752968,0.7284748554229736,1.0312014818191528,-0.024582037702202797,0.7077429294586182,1.0021778345108032,-3.725318310898729e-05,0.7057998776435852,1.0375934839248657,-0.010082246735692024,0.7090566158294678,1.0342892408370972,-0.018243376165628433,0.7128170132637024,1.0237516164779663,-0.022275350987911224,0.6934587359428406,0.9992520213127136,-0.004900088533759117,0.6901268362998962,1.032745122909546,-0.01347432192414999,0.6941676139831543,1.0283501148223877,-0.015482459217309952,0.69867342710495,1.0170978307724,-0.015192491002380848,0.6795333027839661,0.9913484454154968,-0.011076427064836025,0.6755116581916809,1.020062804222107,-0.015712575986981392,0.6786292791366577,1.0188840627670288,-0.014391100034117699,0.6825454831123352,1.0103256702423096,-0.012327444739639759
533.3333333333333,0.7136446833610535,0.8789512515068054,1.335608157404522e-08,0.7324503660202026,0.8945504426956177,-0.01639677584171295,0.7418036460876465,0.9184169173240662,-0.02562539279460907,0.7385411262512207,0.9400743842124939,-0.03369658812880516,0.7337046265602112,0.9559077024459839,-0.04045557975769043,0.7295143008232117,0.9721078872680664,-0.009076938033103943,0.7268439531326294,1.0044664144515991,-0.019830910488963127,0.7253621816635132,1.0114424228668213,-0.029135383665561676,0.724064826965332,1.012481689453125,-0.03502275422215462,0.71141517162323,0.9753252863883972,-0.007293917238712311,0.7069576978683472,1.0061352252960205,-0.017174653708934784,0.7036516070365906,1.0071663856506348,-0.025074990466237068,0.701217532157898,1.0056705474853516,-0.029575465247035027,0.6950043439865112,0.9723737239837646,-0.007981264032423496,0.6896495223045349,0.9987515807151794,-0.017088452354073524,0.6878512501716614,0.9981114268302917,-0.0196684617549181,0.6858160495758057,0.9963279366493225,-0.02032351866364479,0.6799795627593994,0.964903712272644,-0.01046726107597351,0.6747193932533264,0.9859108328819275,-0.015793466940522194,0.6745554208755493,0.9861228466033936,-0.015290290117263794,0.674217164516449,0.9834882616996765,-0.014086317270994186
566.6666666666666,0.7223165035247803,0.8299154043197632,-9.188725158537636e-08,0.7401081323623657,0.8454758524894714,-0.007522771134972572,0.7471378445625305,0.8737244009971619,-0.011894693598151207,0.743235170841217,0.8954408168792725,-0.01642591319978237,0.7394341230392456,0.911902904510498,-0.01967601291835308,0.7274414300918579,0.9172994494438171,-0.001112298108637333,0.7227174043655396,0.9421771764755249,-0.010363064706325531,0.7242089509963989,0.9377222657203674,-0.01806652545928955,0.7270482182502747,0.9290198683738708,-0.02222735807299614,0.7104979157447815,0.9147205948829651,-0.002471820218488574,0.703510582447052,0.9367903470993042,-0.009585004299879074,0.7049413323402405,0.9284786581993103,-0.01441099401563406,0.7080004811286926,0.9207114577293396,-0.016585102304816246,0.6950914263725281,0.9071354269981384,-0.005619894713163376,0.6880936622619629,0.9259974956512451,-0.01121509075164795,0.6905345916748047,0.9188907742500305,-0.010176499374210835,0.6935099363327026,0.91269850730896,-0.008635155856609344,0.6818056702613831,0.8942362666130066,-0.009940026327967644,0.6748471856117249,0.9111767411231995,-0.012769446708261967,0.6776031851768494,0.9067203998565674,-0.009877470321953297,0.6805605888366699,0.901534914970398,-0.006937784142792225
600.0
633.3333333333334
666.6666666666667,0.7342424392700195,0.8236547708511353,-1.0878561340632587e-07,0.7457625865936279,0.7993777990341187,-0.012577817775309086,0.7490383982658386,0.7718805074691772,-0.020533926784992218,0.7432674169540405,0.7553778290748596,-0.027104279026389122,0.736922562122345,0.750540554523468,-0.03258984535932541,0.7249245047569275,0.7390798330307007,-0.01200193539261818,0.7249455451965332,0.7414498329162598,-0.024205852299928665,0.7312676906585693,0.7587701082229614,-0.03385753557085991,0.7359899282455444,0.7730573415756226,-0.03877083584666252,0.7060871720314026,0.7448763847351074,-0.009491783566772938,0.7084459662437439,0.7526360154151917,-0.019768625497817993,0.716960608959198,0.7706037163734436,-0.024953804910182953,0.7227777242660522,0.7863260507583618,-0.026904936879873276,0.6906910538673401,0.756035566329956,-0.0085249412804842,0.6924104690551758,0.7608776688575745,-0.017390701919794083,0.70182204246521,0.7752850651741028,-0.01793176494538784,0.7086326479911804,0.7889412641525269,-0.0161980502307415,0.6784401535987854,0.7694342732429504,-0.008623369969427586,0.6762324571609497,0.7663668394088745,-0.013547294773161411,0.6844846606254578,0.7759833931922913,-0.011718825437128544,0.6909685730934143,0.7854126691818237,-0.008504146710038185
700.0000000000001,0.730553925037384,0.7774229645729065,-1.2234693258506013e-07,0.7114931344985962,0.7740247249603271,-0.007379477843642235,0.6930486559867859,0.7589462399482727,-0.012854124419391155,0.6781069040298462,0.7490557432174683,-0.018046652898192406,0.6634360551834106,0.7443864345550537,-0.023406250402331352,0.6930272579193115,0.7374471426010132,-0.010717371478676796,0.6932255625724792,0.7479507327079773,-0.02306412346661091,0.6937241554260254,0.7544919848442078,-0.033359527587890625,0.6944785714149475,0.7578123211860657,-0.03963354229927063,0.7079681754112244,0.7302680015563965,-0.012467782944440842,0.7097675800323486,0.7398335337638855,-0.023002909496426582,0.7119622230529785,0.7498425841331482,-0.029088035225868225,0.7148591876029968,0.7575861215591431,-0.03284984827041626,0.7240972518920898,0.7280466556549072,-0.015123074874281883,0.725622296333313,0.7348455786705017,-0.02582578919827938,0.7266330122947693,0.7465616464614868,-0.02711852826178074,0.7278905510902405,0.7548303008079529,-0.0269487127661705,0.7397015690803528,0.7302170395851135,-0.018344152718782425,0.7421144843101501,0.7370339632034302,-0.026238659396767616,0.7413120865821838,0.7500392198562622,-0.025522025302052498,0.7403057813644409,0.7584540247917175,-0.023973187431693077
733.3333333333335
766.6666666666669,0.6982394456863403,0.7548881769180298,-1.1430424962100005e-07,0.7168866991996765,0.7467409372329712,-0.012756409123539925,0.7328126430511475,0.7388581037521362,-0.021403852850198746,0.7305616140365601,0.750481903553009,-0.03041800670325756,0.7230970859527588,0.765508234500885,-0.03971086069941521,0.7161468267440796,0.7162488698959351,-0.014121529646217823,0.7106608152389526,0.7197545766830444,-0.03052235022187233,0.7048243880271912,0.7305840849876404,-0.04163321480154991,0.7019745707511902,0.7407374382019043,-0.04674636200070381,0.6913465261459351,0.7166546583175659,-0.014077491126954556,0.6763558387756348,0.7523658275604248,-0.030405323952436447,0.6817833185195923,0.77944016456604,-0.03702666237950325,0.6891711354255676,0.7939814925193787,-0.03850758448243141,0.6713119745254517,0.7223121523857117,-0.015731330960989,0.6587013602256775,0.7558009028434753,-0.03162284567952156,0.6686317920684814,0.7817513346672058,-0.03166382387280464,0.6788554191589355,0.7953076362609863,-0.02710817940533161,0.6566540002822876,0.7291445732116699,-0.018543126061558723,0.6438115835189819,0.7460165023803711,-0.02736833691596985,0.6492449641227722,0.7657281160354614,-0.023369096219539642,0.657334566116333,0.7782236337661743,-0.017188478261232376,0.3961225748062134,0.6634770631790161,2.292332226261351e-07,0.3808276653289795,0.5931856632232666,-0.00013613731425721198,0.395248681306839,0.5385892987251282,-0.004249408841133118,0.42369744181632996,0.5122021436691284,-0.008598824962973595,0.4467393457889557,0.5095160603523254,-0.012770133092999458,0.43116435408592224,0.520205557346344,-0.011004967615008354,0.47875523567199707,0.4833593964576721,-0.017233461141586304,0.5047345757484436,0.4623953104019165,-0.02077680081129074,0.5214006900787354,0.44623127579689026,-0.022196535021066666,0.4536788761615753,0.5430827736854553,-0.014108720235526562,0.4993445575237274,0.5065745711326599,-0.015718819573521614,0.5205457210540771,0.48403963446617126,-0.015268586575984955,0.5346159934997559,0.4677923917770386,-0.015382380224764347,0.4719442129135132,0.5702806711196899,-0.016758976504206657,0.51161128282547,0.5351387858390808,-0.01657869853079319,0.5289620757102966,0.5125176906585693,-0.01262925285845995,0.5395644903182983,0.49771416187286377,-0.010248512029647827,0.4856123626232147,0.5958982706069946,-0.019606834277510643,0.5155325531959534,0.5651804804801941,-0.016748514026403427,0.5278102159500122,0.5447733998298645,-0.010570128448307514,0.5347813963890076,0.5298993587493896,-0.005501835606992245
800.0000000000002,0.6984868049621582,0.7571009397506714,-1.3530257092497777e-07,0.7171217203140259,0.7516299486160278,-0.0120219262316823,0.7329488396644592,0.7426177859306335,-0.020890165120363235,0.7310589551925659,0.7553614377975464,-0.030023887753486633,0.7238421440124512,0.7738514542579651,-0.039745524525642395,0.7149057984352112,0.71959388256073,-0.0175003781914711,0.7077895998954773,0.7275116443634033,-0.034324876964092255,0.7041444778442383,0.7371446490287781,-0.04552621394395828,0.7041747570037842,0.7457728981971741,-0.05074119567871094,0.6898050904273987,0.7186978459358215,-0.01769120618700981,0.6745740175247192,0.7547385096549988,-0.03416687995195389,0.6803297400474548,0.7829439640045166,-0.03926003351807594,0.6889965534210205,0.7988394498825073,-0.039820216596126556,0.6702969670295715,0.7243194580078125,-0.019288133829832077,0.6564531326293945,0.7581348419189453,-0.03483693674206734,0.6652162075042725,0.7852569818496704,-0.03374850004911423,0.6760883927345276,0.7994751930236816,-0.02889207750558853,0.6560178995132446,0.73250412940979,-0.02198593132197857,0.6416156888008118,0.7514762282371521,-0.030687468126416206,0.6472377777099609,0.7721445560455322,-0.02676013670861721,0.6566736698150635,0.7843404412269592,-0.021087292581796646,0.4777560830116272,0.5813754200935364,-2.395452369796658e-08,0.4797942042350769,0.5221445560455322,-0.002408153610303998,0.5099137425422668,0.4704746603965759,-0.009279174730181694,0.547606348991394,0.4415300190448761,-0.015606449916958809,0.5775737762451172,0.4231381416320801,-0.020995674654841423,0.5033498406410217,0.4796375632286072,-0.023503374308347702,0.5511302947998047,0.4481726586818695,-0.03508946672081947,0.5644076466560364,0.4377844035625458,-0.03807653486728668,0.5662387609481812,0.4342699944972992,-0.03725222870707512,0.5147433280944824,0.5137911438941956,-0.027634035795927048,0.5711474418640137,0.47748902440071106,-0.0390765555202961,0.5723137259483337,0.47366052865982056,-0.03714919835329056,0.5584346055984497,0.4777423143386841,-0.03308430686593056,0.5264492630958557,0.547344446182251,-0.03068123385310173,0.5783379077911377,0.506373941898346,-0.03707021102309227,0.5770739912986755,0.5033329725265503,-0.02678915672004223,0.5636187195777893,0.5072862505912781,-0.01789989322423935,0.5372986197471619,0.5769162178039551,-0.03374210000038147,0.5776534676551819,0.5392849445343018,-0.03332584351301193,0.5753327012062073,0.5336432456970215,-0.022875459864735603,0.5632257461547852,0.5360734462738037,-0.014599541202187538
