time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.32427626848220825,0.9209301471710205,-1.0266811045767099e-07,0.36912238597869873,0.8747183680534363,0.0030963656026870012,0.42642125487327576,0.8832083940505981,0.0046609737910330296,0.46773678064346313,0.9163656234741211,0.0039596292190253735,0.4921373426914215,0.9491484761238098,0.005627278238534927,0.44859495759010315,0.8833869099617004,0.004665677435696125,0.5113949775695801,0.8949410915374756,-0.0023576058447360992,0.5183783769607544,0.9137610197067261,-0.005990766920149326,0.5102460980415344,0.927765429019928,-0.006080118473619223,0.4489494860172272,0.9250425696372986,-0.00042155501432716846,0.5060724020004272,0.9401851892471313,-0.0026381919160485268,0.5108672976493835,0.9516738057136536,-0.004250670317560434,0.5039860010147095,0.9590024948120117,-0.0047870660200715065,0.44493746757507324,0.9628736972808838,-0.005955541972070932,0.49702003598213196,0.9807785749435425,-0.006987377069890499,0.49933576583862305,0.9847637414932251,-0.0029702400788664818,0.49201250076293945,0.9879438877105713,3.587543324101716e-05,0.4394543468952179,0.993920624256134,-0.011811783537268639,0.48170167207717896,1.003970980644226,-0.008614749647676945,0.483805388212204,1.004154086112976,-0.0007453733705915511,0.4766506254673004,1.0042266845703125,0.0054859290830791
766.6666666666669,0.2905181646347046,0.8638876676559448,2.4507411922058964e-07,0.338069349527359,0.8239260911941528,0.0022663669660687447,0.3983517289161682,0.8359743356704712,-1.13083771680067e-07,0.4380188584327698,0.8688449859619141,-0.003779934486374259,0.45854756236076355,0.9027847647666931,-0.006002240348607302,0.42010101675987244,0.8322139978408813,-0.007311421446502209,0.47869551181793213,0.8299546837806702,-0.01717446930706501,0.5041069388389587,0.8461970686912537,-0.02108224667608738,0.5138257741928101,0.8647846579551697,-0.020983904600143433,0.41316714882850647,0.8767188787460327,-0.01358808670192957,0.4678539037704468,0.9106404781341553,-0.020839910954236984,0.4907418191432953,0.931983232498169,-0.02354513853788376,0.5019024610519409,0.9477037787437439,-0.024107543751597404,0.39888259768486023,0.9148724675178528,-0.019538339227437973,0.43859028816223145,0.9454014301300049,-0.027979647740721703,0.4301738440990448,0.9373366236686707,-0.02611396834254265,0.4158087372779846,0.9258092641830444,-0.021627752110362053,0.3817850947380066,0.9462469816207886,-0.025057977065443993,0.4134257733821869,0.9653544425964355,-0.02596222423017025,0.4092738926410675,0.9552614092826843,-0.01873590610921383,0.3986797332763672,0.9421272873878479,-0.011458678171038628
800.0000000000002,0.2647559642791748,0.8076093792915344,1.884713043409647e-07,0.32096099853515625,0.7783229947090149,0.0056183249689638615,0.38039088249206543,0.7869786620140076,0.004418531432747841,0.4233541190624237,0.8094593286514282,0.0009114056010730565,0.449717253446579,0.8374772071838379,-0.0016463323263451457,0.3917515277862549,0.7780224084854126,-0.0020214079413563013,0.4379819333553314,0.7817034125328064,-0.011087183840572834,0.4682518541812897,0.7860927581787109,-0.016607386991381645,0.49141764640808105,0.7916922569274902,-0.020048797130584717,0.3830995559692383,0.8149981498718262,-0.011561209335923195,0.4331013262271881,0.8469571471214294,-0.01842021755874157,0.45965370535850525,0.8670517802238464,-0.02146887220442295,0.47835636138916016,0.8832923173904419,-0.024061579257249832,0.3676936626434326,0.8509988188743591,-0.020958250388503075,0.4115115702152252,0.8863226771354675,-0.028690803796052933,0.41970956325531006,0.8853001594543457,-0.026962969452142715,0.42199721932411194,0.8759586215019226,-0.024900618940591812,0.3499388098716736,0.8823588490486145,-0.03016170859336853,0.3821667432785034,0.9119178652763367,-0.03255332261323929,0.3901817798614502,0.9174141883850098,-0.028285104781389236,0.39391008019447327,0.9148828387260437,-0.024760717526078224
833.3333333333336,0.26420140266418457,0.8062311410903931,3.331646496462781e-07,0.3158476948738098,0.7758987545967102,0.0017277649603784084,0.3715480864048004,0.783903956413269,-0.0018425675807520747,0.4109729528427124,0.8064765930175781,-0.00681397644802928,0.43626469373703003,0.8316078782081604,-0.011472165584564209,0.3833549916744232,0.7757855653762817,-0.009160189889371395,0.42840301990509033,0.7757683992385864,-0.021241800859570503,0.4612998962402344,0.7802500128746033,-0.028897738084197044,0.4875762164592743,0.7886524200439453,-0.03414732217788696,0.3765307366847992,0.8115271925926208,-0.01776973344385624,0.42424848675727844,0.8386307954788208,-0.027960998937487602,0.45560985803604126,0.8607197999954224,-0.033389363437891006,0.4796164929866791,0.8819819092750549,-0.03726162016391754,0.3610458970069885,0.8459182977676392,-0.02634904906153679,0.40377891063690186,0.8700897097587585,-0.036943815648555756,0.42166954278945923,0.8753261566162109,-0.03784479945898056,0.4352557957172394,0.8765311241149902,-0.03779558464884758,0.34105366468429565,0.8760194182395935,-0.034773241728544235,0.3712042570114136,0.9020764827728271,-0.04122629389166832,0.38828909397125244,0.9174617528915405,-0.039885327219963074,0.4040581285953522,0.9289506673812866,-0.03846285492181778
866.666666666667,0.24362590909004211,0.7542554140090942,2.1065342536985554e-07,0.2957704961299896,0.7277823090553284,0.0028017747681587934,0.34786146879196167,0.7310584187507629,-0.002234750660136342,0.3886450529098511,0.7449377179145813,-0.007515737786889076,0.4184611737728119,0.7506935596466064,-0.012619346380233765,0.35588306188583374,0.7182193398475647,-0.022126460447907448,0.4086875915527344,0.7176455855369568,-0.034924183040857315,0.4417964220046997,0.7189587354660034,-0.04155707359313965,0.46824124455451965,0.7211190462112427,-0.0461777001619339,0.34406590461730957,0.7487547397613525,-0.03108363039791584,0.3973581790924072,0.7702451944351196,-0.04211297631263733,0.4290596544742584,0.7874979972839355,-0.04726849123835564,0.4528549313545227,0.8004999756813049,-0.05223103240132332,0.32832539081573486,0.7822788953781128,-0.03880041465163231,0.37614965438842773,0.8063609600067139,-0.048868175595998764,0.3983214199542999,0.8180332183837891,-0.05172151327133179,0.41347217559814453,0.8208017945289612,-0.05420677363872528,0.3111802041530609,0.8157637119293213,-0.04579789564013481,0.34738701581954956,0.8380556106567383,-0.051381055265665054,0.36191824078559875,0.841187596321106,-0.05130325257778168,0.37318503856658936,0.8381757736206055,-0.0517684631049633
900.0000000000003,0.23997783660888672,0.7284148335456848,2.3062119680616888e-07,0.2908974289894104,0.7009180188179016,0.004868890158832073,0.34206438064575195,0.7074041366577148,0.0006144090439192951,0.38125473260879517,0.7264697551727295,-0.0036610246170312166,0.41066479682922363,0.7404018640518188,-0.007650262210518122,0.35002145171165466,0.6954736113548279,-0.023121269419789314,0.40250658988952637,0.7011505961418152,-0.03519800305366516,0.43574926257133484,0.7043011784553528,-0.04081616923213005,0.4620545208454132,0.7062301635742188,-0.04402747005224228,0.33627888560295105,0.7262491583824158,-0.031867947429418564,0.3922281265258789,0.7526917457580566,-0.0410149060189724,0.4218798875808716,0.7696138620376587,-0.04255872592329979,0.4427774250507355,0.7811740636825562,-0.04419917240738869,0.3186439573764801,0.7581129670143127,-0.03879378363490105,0.3696098327636719,0.7887767553329468,-0.0472152903676033,0.3936212658882141,0.8009783029556274,-0.045537520200014114,0.4087391495704651,0.8033351898193359,-0.044194478541612625,0.2996435761451721,0.7894529104232788,-0.04474294185638428,0.34081152081489563,0.8171355128288269,-0.04801832512021065,0.3579874634742737,0.8209891319274902,-0.043458741158246994,0.36846885085105896,0.8160760998725891,-0.04005928710103035
933.3333333333337,0.23741133511066437,0.7215211391448975,2.504844189843425e-07,0.28437700867652893,0.694873571395874,-0.0003908697108272463,0.33624783158302307,0.700888454914093,-0.0074405730701982975,0.37685245275497437,0.720353901386261,-0.013778727501630783,0.40807968378067017,0.733109712600708,-0.019825728610157967,0.3433675467967987,0.6869229674339294,-0.030735597014427185,0.3990422487258911,0.6935749650001526,-0.04563330486416817,0.432702898979187,0.699042558670044,-0.05290614813566208,0.45942074060440063,0.702220618724823,-0.05744637921452522,0.32885774970054626,0.716790497303009,-0.03813105449080467,0.38511332869529724,0.7433792352676392,-0.05030499026179314,0.4149062931537628,0.760744571685791,-0.05374198406934738,0.43652260303497314,0.7718245983123779,-0.05709307640790939,0.3111877739429474,0.7488245368003845,-0.04415656626224518,0.3616657853126526,0.7789575457572937,-0.055000096559524536,0.38643962144851685,0.7938314080238342,-0.055241215974092484,0.40353119373321533,0.7987329363822937,-0.0557081438601017,0.2925780415534973,0.7809045314788818,-0.04964267835021019,0.33348551392555237,0.8080341815948486,-0.05646952986717224,0.3517802655696869,0.8133278489112854,-0.05494191125035286,0.36549142003059387,0.810067892074585,-0.053968798369169235
966.6666666666671,0.23648566007614136,0.7170894742012024,2.615682035411737e-07,0.2844080924987793,0.6908285021781921,0.001517526339739561,0.3350514769554138,0.6960145831108093,-0.005933118052780628,0.3750564455986023,0.7142724394798279,-0.013045630417764187,0.40571027994155884,0.7289302945137024,-0.0203376654535532,0.34253180027008057,0.6831772327423096,-0.03164225444197655,0.39771735668182373,0.691983699798584,-0.04696790501475334,0.43106502294540405,0.6974753141403198,-0.05418394133448601,0.4573294222354889,0.7005318403244019,-0.05864288657903671,0.3278546631336212,0.7127784490585327,-0.040210284292697906,0.3845643401145935,0.7399533987045288,-0.05291958525776863,0.4139123260974884,0.7583712339401245,-0.05585648491978645,0.43411174416542053,0.7707312703132629,-0.05861085653305054,0.3091557025909424,0.7451040744781494,-0.04704499989748001,0.3606314957141876,0.7773752212524414,-0.058245863765478134,0.38516831398010254,0.7943884134292603,-0.057847317308187485,0.40155309438705444,0.8007237315177917,-0.05780074745416641,0.28915390372276306,0.777816891670227,-0.05305992439389229,0.3285394012928009,0.8068485856056213,-0.0599694699048996,0.3477465808391571,0.8135109543800354,-0.05816620588302612,0.3625776767730713,0.8113735914230347,-0.05696727707982063
1000.0000000000005,0.23584166169166565,0.7161563038825989,2.6869093971981783e-07,0.28315797448158264,0.6903533339500427,0.002328227972611785,0.33041200041770935,0.6948456764221191,-0.0053524537943303585,0.36651232838630676,0.7135971188545227,-0.012870419770479202,0.3939792811870575,0.730985164642334,-0.02054571732878685,0.3425268828868866,0.6825853586196899,-0.03236224129796028,0.39781904220581055,0.6924046277999878,-0.04847578704357147,0.43096616864204407,0.6984761357307434,-0.05643186345696449,0.45704686641693115,0.7027981877326965,-0.06133636087179184,0.3275437653064728,0.7108930349349976,-0.04139334708452225,0.38212326169013977,0.737275242805481,-0.05548275634646416,0.4109049141407013,0.7548698782920837,-0.05906001105904579,0.43114548921585083,0.7670637965202332,-0.061920322477817535,0.30853474140167236,0.7429211139678955,-0.048514191061258316,0.3582257330417633,0.7747069001197815,-0.06072651967406273,0.38272976875305176,0.7936200499534607,-0.060329657047986984,0.39971983432769775,0.8024510145187378,-0.05995352938771248,0.28827276825904846,0.7754957675933838,-0.054722968488931656,0.3258947432041168,0.8054121136665344,-0.06216257065534592,0.3456503450870514,0.8144804835319519,-0.06011286750435829,0.36204299330711365,0.8162320852279663,-0.05840254947543144
1033.3333333333337,0.23552116751670837,0.7168067693710327,2.6380465101283335e-07,0.28332385420799255,0.6918166875839233,0.0023295797873288393,0.33064165711402893,0.696663498878479,-0.005451698787510395,0.3668672442436218,0.7167884707450867,-0.013114472851157188,0.39451882243156433,0.7355091571807861,-0.02086828462779522,0.34217748045921326,0.6827207803726196,-0.03217265382409096,0.3968549966812134,0.6924270987510681,-0.048509012907743454,0.4298608899116516,0.6983957886695862,-0.056762613356113434,0.45593684911727905,0.702568769454956,-0.06188804283738136,0.3272082209587097,0.710605263710022,-0.04128943383693695,0.3815942108631134,0.73689204454422,-0.0556974932551384,0.41058269143104553,0.7544452548027039,-0.05952390283346176,0.4309089183807373,0.7667743563652039,-0.06252388656139374,0.30844801664352417,0.742559552192688,-0.048520248383283615,0.35837048292160034,0.7742727398872375,-0.060738421976566315,0.3829103410243988,0.7931899428367615,-0.06020238250494003,0.39982619881629944,0.8021171689033508,-0.059722136706113815,0.28845322132110596,0.7753301858901978,-0.05491422489285469,0.32612231373786926,0.8055407404899597,-0.062336523085832596,0.34610700607299805,0.814582347869873,-0.060309480875730515,0.36272725462913513,0.816368043422699,-0.05857948586344719
