time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.30374473333358765,0.8846486806869507,9.232088160615604e-08,0.3462562561035156,0.8930167555809021,0.0006555294967256486,0.3880946636199951,0.9242868423461914,-0.004412270151078701,0.4146099388599396,0.9564055800437927,-0.01036776416003704,0.4278459846973419,0.9857604503631592,-0.015905162319540977,0.39584365487098694,0.930743396282196,-0.014070386998355389,0.42366376519203186,0.9812719821929932,-0.025577155873179436,0.43054312467575073,1.0126680135726929,-0.03191613033413887,0.43199312686920166,1.0350414514541626,-0.03524850681424141,0.3762121796607971,0.9422245621681213,-0.02048368752002716,0.3991471827030182,0.9947644472122192,-0.02876899763941765,0.40487948060035706,1.0245287418365479,-0.03122648224234581,0.40633392333984375,1.0470082759857178,-0.03321072459220886,0.3515470027923584,0.9535471200942993,-0.026462657377123833,0.37359485030174255,1.0043824911117554,-0.03266041725873947,0.3794146776199341,1.0316052436828613,-0.029436472803354263,0.38138455152511597,1.0506742000579834,-0.027228666469454765,0.3258083760738373,0.9644529223442078,-0.032420940697193146,0.34366345405578613,1.0066180229187012,-0.036052364856004715,0.3499513268470764,1.0297441482543945,-0.0319240465760231,0.35281601548194885,1.0471796989440918,-0.028305143117904663
433.33333333333326,0.2899561822414398,0.8788431882858276,2.421149929432431e-07,0.3351227045059204,0.890591025352478,0.0027848912868648767,0.3796044886112213,0.9185171127319336,-0.0020456307101994753,0.411426305770874,0.9437562823295593,-0.008013002574443817,0.43026310205459595,0.9701728224754333,-0.01431708037853241,0.3821578323841095,0.9112706780433655,-0.01776508055627346,0.41153642535209656,0.9549190402030945,-0.032040420919656754,0.42569699883461,0.992699921131134,-0.040239833295345306,0.43374982476234436,1.0218006372451782,-0.044904910027980804,0.3637097179889679,0.9197324514389038,-0.026360932737588882,0.3892357349395752,0.9746970534324646,-0.03699509799480438,0.3993528187274933,1.0107219219207764,-0.04044327512383461,0.4062522351741791,1.0384496450424194,-0.04316971078515053,0.33982086181640625,0.9309519529342651,-0.03394985944032669,0.3614964485168457,0.9868913888931274,-0.04245990142226219,0.3689279854297638,1.020618200302124,-0.03980588540434837,0.3737131357192993,1.045609474182129,-0.0379435271024704,0.3133738934993744,0.9424421787261963,-0.041263461112976074,0.3296738266944885,0.9884544610977173,-0.04671144858002663,0.3362857699394226,1.0184338092803955,-0.04326053336262703,0.3404291272163391,1.0418628454208374,-0.04016534611582756
466.6666666666666,0.2916428744792938,0.8234286308288574,2.6003627340287494e-07,0.3256605267524719,0.8305239677429199,-0.0066215828992426395,0.362560898065567,0.8512669205665588,-0.014654908329248428,0.38861146569252014,0.8746461272239685,-0.021371791139245033,0.409506231546402,0.8942410945892334,-0.028645604848861694,0.35678723454475403,0.8358774185180664,-0.03132518753409386,0.3770029544830322,0.8699396848678589,-0.04701757803559303,0.3870466649532318,0.8963714838027954,-0.05471190810203552,0.3946051597595215,0.9162112474441528,-0.05945666506886482,0.33636218309402466,0.8394624590873718,-0.03595675155520439,0.354413241147995,0.8803941607475281,-0.05100259557366371,0.3634066879749298,0.9122660756111145,-0.055058855563402176,0.37184780836105347,0.9370246529579163,-0.0578930526971817,0.31334564089775085,0.8459457755088806,-0.04018782451748848,0.32940661907196045,0.8872077465057373,-0.05510793998837471,0.3374839127063751,0.9209756255149841,-0.05542386323213577,0.34513431787490845,0.9479202032089233,-0.054683052003383636,0.2898610532283783,0.8536480069160461,-0.044376958161592484,0.3011581599712372,0.889336347579956,-0.05694212764501572,0.310396283864975,0.9184850454330444,-0.05821196734905243,0.3189428448677063,0.9431660175323486,-0.058185093104839325
499.9999999999999,0.2867825925350189,0.7781075239181519,8.875363732840924e-08,0.3166942894458771,0.7629748582839966,-0.004705126862972975,0.3374484181404114,0.7635655403137207,-0.019232047721743584,0.34685570001602173,0.7785007357597351,-0.035788968205451965,0.3543896973133087,0.7975481748580933,-0.05490342155098915,0.3237217366695404,0.7040783166885376,-0.028650419786572456,0.3424431085586548,0.765286922454834,-0.05007733404636383,0.350729763507843,0.7937147617340088,-0.0667685717344284,0.35511526465415955,0.8055984973907471,-0.07834342867136002,0.29623550176620483,0.7077186703681946,-0.03753688186407089,0.32244524359703064,0.7806105613708496,-0.05350204184651375,0.3309725821018219,0.8090658187866211,-0.05961654707789421,0.3327310383319855,0.8183662295341492,-0.06631936132907867,0.2700609266757965,0.7238114476203918,-0.04638068750500679,0.29638126492500305,0.7884078621864319,-0.06214018911123276,0.30734315514564514,0.8152809143066406,-0.06180945038795471,0.31090477108955383,0.8243057727813721,-0.062294237315654755,0.24831661581993103,0.7475627660751343,-0.05568838492035866,0.2660504877567291,0.7988792061805725,-0.06627827137708664,0.27829867601394653,0.8207006454467773,-0.06362595409154892,0.2857082486152649,0.8295345902442932,-0.06187562644481659
533.3333333333333,0.2798812985420227,0.771759569644928,-1.2630199819341215e-07,0.31632211804389954,0.7395888566970825,-0.00862453505396843,0.3325982987880707,0.6812351942062378,-0.015117677859961987,0.32647255063056946,0.6271840929985046,-0.021058673039078712,0.3161983788013458,0.5849721431732178,-0.02718430757522583,0.3153543770313263,0.6611528992652893,-0.021266715601086617,0.29312360286712646,0.5948491096496582,-0.03587726876139641,0.293098509311676,0.596027135848999,-0.04195050895214081,0.2997487485408783,0.6147895455360413,-0.042872242629528046,0.2903463840484619,0.6693241000175476,-0.02216937020421028,0.27163946628570557,0.6013808250427246,-0.034433189779520035,0.276856929063797,0.6155060529708862,-0.03736802190542221,0.28281450271606445,0.6413927674293518,-0.037724532186985016,0.26487740874290466,0.681120753288269,-0.023512473329901695,0.24708616733551025,0.6108717322349548,-0.03555186092853546,0.25494682788848877,0.6305717825889587,-0.031095458194613457,0.26187241077423096,0.6597561836242676,-0.026040779426693916,0.23874221742153168,0.6957471370697021,-0.02493130974471569,0.2252514362335205,0.6442593932151794,-0.03628096356987953,0.23385921120643616,0.6603235006332397,-0.03293939679861069,0.24163442850112915,0.6860101222991943,-0.028088537976145744
566.6666666666666,0.24109117686748505,0.6616840958595276,-4.302560796531907e-07,0.27433693408966064,0.6093579530715942,-0.0034474278800189495,0.29263734817504883,0.5478830337524414,-0.004467710852622986,0.29445093870162964,0.5020384788513184,-0.008508939296007156,0.28381675481796265,0.4701763689517975,-0.010513775050640106,0.2692435383796692,0.5084903240203857,0.009033084847033024,0.26560458540916443,0.46753910183906555,-0.010527895763516426,0.2724696099758148,0.5089808702468872,-0.0211150124669075,0.2738855183124542,0.5381245017051697,-0.024118684232234955,0.24524307250976562,0.5158554315567017,0.0035068762954324484,0.24443399906158447,0.4800165891647339,-0.014952007681131363,0.2565586566925049,0.5308840870857239,-0.0187323447316885,0.25812026858329773,0.5564968585968018,-0.01634584181010723,0.22214733064174652,0.5302057862281799,-0.005241881590336561,0.21927227079868317,0.49245762825012207,-0.025872062891721725,0.23569928109645844,0.5448019504547119,-0.01848522573709488,0.24009853601455688,0.5727769732475281,-0.007520479615777731,0.1991194486618042,0.5518345236778259,-0.01425563171505928,0.19890227913856506,0.5208029747009277,-0.02655801549553871,0.21550755202770233,0.5585889220237732,-0.017882980406284332,0.222295343875885,0.5816473364830017,-0.007438801694661379
600.0,0.2293844074010849,0.6328811645507812,-1.9037425147416798e-07,0.2644536793231964,0.5878430604934692,-0.007850429974496365,0.28390535712242126,0.533620297908783,-0.01169134397059679,0.2929306626319885,0.4905605614185333,-0.01712409406900406,0.286624550819397,0.45966076850891113,-0.020035484805703163,0.25530996918678284,0.4710817337036133,0.004545276053249836,0.2688029408454895,0.45236706733703613,-0.013302138075232506,0.27190878987312317,0.49659183621406555,-0.025110874325037003,0.26757732033729553,0.5207369923591614,-0.02979394420981407,0.23000460863113403,0.470437228679657,0.0020334969740360975,0.24609656631946564,0.46542859077453613,-0.01224784180521965,0.251132607460022,0.5135077834129333,-0.01644100993871689,0.2476695328950882,0.5309566259384155,-0.015745503827929497,0.20598334074020386,0.4807146489620209,-0.0036778710782527924,0.22006414830684662,0.4802929759025574,-0.0183818768709898,0.2281796634197235,0.5229067802429199,-0.013702161610126495,0.22727364301681519,0.5394684672355652,-0.0063416361808776855,0.18329878151416779,0.49731016159057617,-0.010356825776398182,0.1969483196735382,0.49444812536239624,-0.0170125775039196,0.20762132108211517,0.5242592096328735,-0.009388097561895847,0.20917703211307526,0.5384722352027893,-0.0005181385204195976
633.3333333333334,0.23077575862407684,0.6271258592605591,-2.2839913071948104e-07,0.2638188898563385,0.5903719067573547,-0.010800973512232304,0.2838755249977112,0.5344141125679016,-0.014792855829000473,0.2930747866630554,0.49140459299087524,-0.01943429559469223,0.2895233631134033,0.4611372947692871,-0.020956818014383316,0.2585146427154541,0.4695240557193756,0.0020008233841508627,0.2692650556564331,0.4537483751773834,-0.016399461776018143,0.2728046476840973,0.4962567687034607,-0.02685154788196087,0.2691076993942261,0.5169861316680908,-0.030425699427723885,0.23204506933689117,0.4686126708984375,0.0007695454987697303,0.24509301781654358,0.46531155705451965,-0.014825998805463314,0.2507607638835907,0.5130265355110168,-0.017705895006656647,0.24681539833545685,0.5264307260513306,-0.015592241659760475,0.20682403445243835,0.4789344370365143,-0.004030297510325909,0.21979227662086487,0.4790665805339813,-0.02026095800101757,0.2283911108970642,0.5228923559188843,-0.01458630058914423,0.22652779519557953,0.5364466905593872,-0.006332812365144491,0.18298393487930298,0.49535882472991943,-0.010059656575322151,0.19662576913833618,0.4949350953102112,-0.018016822636127472,0.2072594165802002,0.5258496999740601,-0.010768280364573002,0.20798321068286896,0.5374534726142883,-0.0020120199769735336
666.6666666666667,0.21947349607944489,0.594939649105072,-2.4291117028951703e-07,0.2512810230255127,0.568718671798706,-0.01173198688775301,0.27484607696533203,0.524326741695404,-0.016871502622961998,0.286518931388855,0.4905501902103424,-0.02221006341278553,0.2884684205055237,0.46707767248153687,-0.024284332990646362,0.2604677379131317,0.44891470670700073,0.0006715460913255811,0.2626025378704071,0.45935285091400146,-0.01609606109559536,0.2607475221157074,0.4985543191432953,-0.02649437077343464,0.2583281099796295,0.5067546367645264,-0.031272996217012405,0.23319359123706818,0.44148141145706177,-0.00018274169997312129,0.23444898426532745,0.46836331486701965,-0.012585770338773727,0.2371414452791214,0.5091940760612488,-0.014390562660992146,0.23785024881362915,0.5080080032348633,-0.013485550880432129,0.20694434642791748,0.4494500458240509,-0.004537078086286783,0.2064799964427948,0.4715518355369568,-0.017747744917869568,0.2122819721698761,0.5097370743751526,-0.011251403950154781,0.2157377153635025,0.5097512006759644,-0.004471154883503914,0.18184730410575867,0.4627230763435364,-0.010518516413867474,0.1802566945552826,0.475271612405777,-0.015978025272488594,0.186477392911911,0.505120575428009,-0.00795656256377697,0.1897614598274231,0.5104118585586548,0.00016535249596927315
700.0000000000001,0.2170839160680771,0.573624849319458,-2.260568550127573e-07,0.24883949756622314,0.551651120185852,-0.014787152409553528,0.27305203676223755,0.5171027183532715,-0.02233247645199299,0.28512153029441833,0.4839676022529602,-0.029137440025806427,0.2827572822570801,0.45814961194992065,-0.03291814774274826,0.26458847522735596,0.4343274235725403,-0.004412949550896883,0.26693445444107056,0.4406212568283081,-0.02562982589006424,0.2609003186225891,0.48193371295928955,-0.039531074464321136,0.2557016611099243,0.5051525831222534,-0.044751640409231186,0.23694811761379242,0.42494696378707886,-0.003192275296896696,0.23624654114246368,0.4480326473712921,-0.0190530177205801,0.23339298367500305,0.48995473980903625,-0.022808531299233437,0.23265476524829865,0.5051275491714478,-0.021684585139155388,0.20927204191684723,0.42970162630081177,-0.005791305098682642,0.20927400887012482,0.4558851420879364,-0.020918285474181175,0.21053126454353333,0.4921058118343353,-0.017144571989774704,0.21283715963363647,0.5051361322402954,-0.010541346855461597,0.18444538116455078,0.44180434942245483,-0.010171129368245602,0.18338972330093384,0.45651739835739136,-0.017728498205542564,0.18704940378665924,0.4855782091617584,-0.012562758289277554,0.18988707661628723,0.4985142946243286,-0.00511105777695775
