time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.28269603848457336,0.8412327170372009,8.604233414644114e-08,0.2583850026130676,0.8421561121940613,-0.015772884711623192,0.23520898818969727,0.8189675807952881,-0.02055663987994194,0.21925906836986542,0.7911104559898376,-0.022388381883502007,0.20560947060585022,0.7691358923912048,-0.022897057235240936,0.24579596519470215,0.7656204104423523,-0.008283023722469807,0.22623363137245178,0.7360056638717651,-0.01155990269035101,0.2132834792137146,0.7197115421295166,-0.015332935377955437,0.20392781496047974,0.7071614861488342,-0.01800829917192459,0.253292441368103,0.7588441967964172,-0.002449614927172661,0.234853133559227,0.7322564125061035,-0.0036169863305985928,0.22090432047843933,0.7203457951545715,-0.006796255242079496,0.20989270508289337,0.7111144065856934,-0.009542297571897507,0.2584054470062256,0.7572794556617737,0.0016364887123927474,0.24079981446266174,0.7325767278671265,-0.00018815459043253213,0.2268127202987671,0.7230210900306702,-0.001397418905980885,0.2161462903022766,0.7155085206031799,-0.002201526192948222,0.26104435324668884,0.7593705058097839,0.004184976685792208,0.24383927881717682,0.7383264303207397,0.0023344075307250023,0.23260498046875,0.7296280860900879,0.0023849178105592728,0.22453710436820984,0.7246094346046448,0.0028918555472046137
499.9999999999999,0.24588781595230103,0.8006537556648254,7.559123815781277e-08,0.21292512118816376,0.7687404155731201,-0.004507618024945259,0.193229079246521,0.7235191464424133,-0.004663366824388504,0.184030219912529,0.6899503469467163,-0.005977125838398933,0.17356015741825104,0.6695274114608765,-0.007782354019582272,0.21934373676776886,0.6886332035064697,0.0011370613938197494,0.2221059650182724,0.6609672904014587,-0.004682153929024935,0.2235582023859024,0.644562840461731,-0.011254139244556427,0.22573503851890564,0.6308856010437012,-0.016407478600740433,0.23693767189979553,0.6965427398681641,-0.003328276565298438,0.2377890646457672,0.6695884466171265,-0.006502506323158741,0.23494023084640503,0.6507459282875061,-0.012276949360966682,0.23373161256313324,0.6377274394035339,-0.017419248819351196,0.25080618262290955,0.7152398228645325,-0.009333030320703983,0.2442176789045334,0.6981407999992371,-0.015183535404503345,0.23703747987747192,0.6898358464241028,-0.019791454076766968,0.23318079113960266,0.6835272908210754,-0.023170964792370796,0.2601410448551178,0.7425340414047241,-0.015902874991297722,0.25231629610061646,0.7433007955551147,-0.02241838164627552,0.24507763981819153,0.7445767521858215,-0.024282727390527725,0.24153316020965576,0.7452390193939209,-0.025332855060696602
533.3333333333333,0.23042429983615875,0.7667863965034485,2.5680839144115453e-07,0.21068225800991058,0.7330389022827148,-0.004051117692142725,0.19871018826961517,0.6884093880653381,-0.013890346512198448,0.19030627608299255,0.655129075050354,-0.023282505571842194,0.17718367278575897,0.6356108784675598,-0.03271345794200897,0.18637652695178986,0.6909893751144409,-0.03145640343427658,0.21069014072418213,0.6356438994407654,-0.0490252822637558,0.233189195394516,0.6020467281341553,-0.05913965776562691,0.2521914541721344,0.5796133279800415,-0.06479033827781677,0.20205560326576233,0.7069944739341736,-0.03716949373483658,0.23291385173797607,0.6467677354812622,-0.05348227545619011,0.24683578312397003,0.6435127854347229,-0.05398920178413391,0.2502870261669159,0.6523973941802979,-0.05344048887491226,0.2230844646692276,0.7241249084472656,-0.042064275592565536,0.2516118884086609,0.6666924357414246,-0.05491139739751816,0.2615399956703186,0.6646193861961365,-0.04737168177962303,0.26175087690353394,0.6732275485992432,-0.04095001146197319,0.24627497792243958,0.7390502691268921,-0.047122884541749954,0.2670919597148895,0.6877350211143494,-0.053981438279151917,0.2719168961048126,0.68415766954422,-0.04701951518654823,0.27004900574684143,0.6927057504653931,-0.04108143970370293
566.6666666666666,0.2841048538684845,0.6735672950744629,-6.873196412016114e-08,0.27918410301208496,0.6390335559844971,-0.010405436158180237,0.28711211681365967,0.6055253744125366,-0.018405476585030556,0.3012329936027527,0.5877483487129211,-0.027196967974305153,0.317687064409256,0.5792333483695984,-0.03611396998167038,0.32545605301856995,0.5735889077186584,-0.009740019217133522,0.3544881045818329,0.557933509349823,-0.023594291880726814,0.3741316497325897,0.5525344610214233,-0.0339461974799633,0.38882094621658325,0.5487620830535889,-0.04042285308241844,0.34093543887138367,0.5985983610153198,-0.012547929771244526,0.3494867980480194,0.5907250642776489,-0.03594382107257843,0.32217395305633545,0.6057069897651672,-0.04307450354099274,0.2953033447265625,0.6198013424873352,-0.041477181017398834,0.34988901019096375,0.6263436675071716,-0.016921672970056534,0.34870702028274536,0.6226908564567566,-0.037064723670482635,0.32220354676246643,0.6359878778457642,-0.0352679118514061,0.29986292123794556,0.6471848487854004,-0.0276793260127306,0.35450279712677,0.6560794115066528,-0.022137049585580826,0.35462015867233276,0.6491656303405762,-0.0348789356648922,0.3318489193916321,0.6549237370491028,-0.03130311518907547,0.31369906663894653,0.6623757481575012,-0.024171752855181694
600.0,0.31340906023979187,0.673836350440979,1.7231518256721756e-07,0.3194076418876648,0.6250124573707581,-0.002874291269108653,0.3397662043571472,0.5723395943641663,-0.011469239369034767,0.3612033724784851,0.5357672572135925,-0.020245175808668137,0.3844485282897949,0.5126163363456726,-0.028275636956095695,0.3415857255458832,0.5702598094940186,-0.025630192831158638,0.3956349790096283,0.5569787621498108,-0.039083920419216156,0.42634904384613037,0.5547779202461243,-0.044290874153375626,0.44771501421928406,0.5560306310653687,-0.04616694524884224,0.34690606594085693,0.5988685488700867,-0.031066613271832466,0.4091825783252716,0.582206666469574,-0.0460173562169075,0.4114207625389099,0.5908419489860535,-0.044835761189460754,0.39875003695487976,0.5983081459999084,-0.04113048315048218,0.35450291633605957,0.6307692527770996,-0.03531119227409363,0.410725474357605,0.612860918045044,-0.04452124983072281,0.40687423944473267,0.6222793459892273,-0.0340898297727108,0.3921469449996948,0.6290283203125,-0.024780984967947006,0.36331140995025635,0.6615785360336304,-0.0397254154086113,0.40806466341018677,0.6397964358329773,-0.04209741950035095,0.4032653272151947,0.6438424587249756,-0.03212965279817581,0.3882876932621002,0.6496981978416443,-0.023688536137342453
633.3333333333334,0.31204792857170105,0.6780329346656799,2.3009262406503694e-07,0.317839115858078,0.6286152005195618,-0.0018182122148573399,0.3365550637245178,0.5753506422042847,-0.009784813970327377,0.3573029339313507,0.5361737012863159,-0.01783459074795246,0.38144057989120483,0.5133690237998962,-0.025270801037549973,0.34072792530059814,0.5723570585250854,-0.024197692051529884,0.3966878056526184,0.5562480688095093,-0.03671729564666748,0.4272783100605011,0.5525907278060913,-0.04183000326156616,0.4491545557975769,0.5538626909255981,-0.043858181685209274,0.3477313220500946,0.5998552441596985,-0.02900862693786621,0.409434974193573,0.5820930004119873,-0.041390713304281235,0.4134077727794647,0.5914055109024048,-0.03940041363239288,0.4039190709590912,0.5997156500816345,-0.03615336865186691,0.3565254509449005,0.631273627281189,-0.03251834586262703,0.4103601574897766,0.6106664538383484,-0.04000589996576309,0.4082009792327881,0.6210014224052429,-0.029892029240727425,0.3953530788421631,0.6286228895187378,-0.0215169545263052,0.36623191833496094,0.6614904403686523,-0.03597185015678406,0.40865978598594666,0.6391541361808777,-0.03729713335633278,0.40555641055107117,0.6439932584762573,-0.02746676094830036,0.3922814726829529,0.6503680348396301,-0.019251801073551178
666.6666666666667,0.3276338577270508,0.6354526281356812,9.078200946532888e-08,0.33357545733451843,0.5918600559234619,-0.0008996925898827612,0.3558691143989563,0.5458440780639648,-0.008551528677344322,0.38104382157325745,0.5165274739265442,-0.017128076404333115,0.4031045436859131,0.5153983235359192,-0.024844272062182426,0.35590264201164246,0.5294378399848938,-0.017387501895427704,0.4064280390739441,0.5210948586463928,-0.02961987629532814,0.43214601278305054,0.5255754590034485,-0.034725308418273926,0.4494962990283966,0.5312662124633789,-0.037789713591337204,0.36025500297546387,0.5530942678451538,-0.02438570000231266,0.4162609875202179,0.5459206104278564,-0.03896297514438629,0.41185927391052246,0.5598956942558289,-0.03857973963022232,0.39688658714294434,0.563522219657898,-0.036465734243392944,0.3677012324333191,0.5802819728851318,-0.03091282956302166,0.4165314733982086,0.5786566138267517,-0.04140843078494072,0.4093293845653534,0.5906991362571716,-0.034497786313295364,0.3950347602367401,0.5904022455215454,-0.0285553690046072,0.3776203393936157,0.6088905930519104,-0.037571314722299576,0.4164336621761322,0.606024444103241,-0.04086293652653694,0.40741944313049316,0.6160430908203125,-0.034164369106292725,0.39277708530426025,0.6167272329330444,-0.028991686180233955
700.0000000000001,0.3258237838745117,0.6374714970588684,1.386833901051432e-07,0.331632137298584,0.5932990908622742,-0.0015799818793311715,0.3536146879196167,0.5457589626312256,-0.008455617353320122,0.3767968416213989,0.5135518312454224,-0.015860849991440773,0.3969888985157013,0.5050866603851318,-0.02235088124871254,0.3554081320762634,0.5289520025253296,-0.016916843131184578,0.4064490795135498,0.5218950510025024,-0.028862737119197845,0.4311816692352295,0.5234863758087158,-0.03397875651717186,0.4478466808795929,0.5256091952323914,-0.03700130060315132,0.3601961135864258,0.5519904494285583,-0.022994549944996834,0.4162219762802124,0.5459902286529541,-0.036700539290905,0.4137832522392273,0.5595700144767761,-0.03655098006129265,0.4007807672023773,0.564411997795105,-0.03475872799754143,0.36775168776512146,0.578565239906311,-0.028646159917116165,0.41633591055870056,0.5765467882156372,-0.03848763182759285,0.4098077118396759,0.5882563591003418,-0.03153849020600319,0.3959272503852844,0.5890795588493347,-0.025614090263843536,0.3769533932209015,0.6063177585601807,-0.03450772538781166,0.4156666696071625,0.6038540005683899,-0.038155633956193924,0.40829333662986755,0.6137404441833496,-0.03177884966135025,0.3942044675350189,0.6151190996170044,-0.02653469890356064
733.3333333333335,0.30884605646133423,0.6359978318214417,1.7020624909491744e-07,0.3121830224990845,0.5935673713684082,-0.004304508212953806,0.3343028426170349,0.5440884828567505,-0.012199928052723408,0.3572674095630646,0.5090096592903137,-0.020067546516656876,0.3631676435470581,0.4906040132045746,-0.026838162913918495,0.3201790750026703,0.523932933807373,-0.022046932950615883,0.37335389852523804,0.501918375492096,-0.036110371351242065,0.40227070450782776,0.5027456283569336,-0.04238367825746536,0.42149263620376587,0.5056405663490295,-0.04544597491621971,0.32749396562576294,0.5481423139572144,-0.02730761468410492,0.3837922215461731,0.5293222665786743,-0.04424377530813217,0.38195204734802246,0.5418853759765625,-0.04442070797085762,0.36789751052856445,0.5510053038597107,-0.04207468405365944,0.3398672938346863,0.5747475028038025,-0.03230775147676468,0.3877488672733307,0.5586561560630798,-0.04277433454990387,0.3827292025089264,0.5698741674423218,-0.034578416496515274,0.36938634514808655,0.575549304485321,-0.027448760345578194,0.35535353422164917,0.5998356938362122,-0.037964269518852234,0.3921000063419342,0.5831441283226013,-0.0406709760427475,0.3844156265258789,0.5938845872879028,-0.03264714777469635,0.3705677390098572,0.6005649566650391,-0.026301473379135132
766.6666666666669,0.30963170528411865,0.6225486993789673,1.5288352983588993e-07,0.31410399079322815,0.5753338932991028,-0.0009668870479799807,0.33439746499061584,0.5224222540855408,-0.006221219431608915,0.3518923223018646,0.48324987292289734,-0.01174828503280878,0.356143593788147,0.45352208614349365,-0.016520123928785324,0.32874560356140137,0.5036419034004211,-0.016710609197616577,0.38093093037605286,0.4898737370967865,-0.028075700625777245,0.41090184450149536,0.4894324243068695,-0.033187977969646454,0.43238401412963867,0.49093735218048096,-0.035833634436130524,0.3368242681026459,0.5259775519371033,-0.022296642884612083,0.3932121694087982,0.5145731568336487,-0.03409672901034355,0.39150065183639526,0.5289093255996704,-0.03300487622618675,0.37830987572669983,0.5359652638435364,-0.03111712634563446,0.3472699224948883,0.5540065765380859,-0.027330569922924042,0.39819401502609253,0.542439341545105,-0.0355665497481823,0.3935432732105255,0.5562936663627625,-0.027487263083457947,0.3808780312538147,0.5620356202125549,-0.02098182402551174,0.359569251537323,0.583190381526947,-0.03253497555851936,0.400012344121933,0.5697889924049377,-0.03428308293223381,0.39466413855552673,0.5791458487510681,-0.02633654512465,0.3819829821586609,0.5841742157936096,-0.01991300657391548
