time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.335102379322052,0.883162796497345,2.3778956403930351e-07,0.3429722189903259,0.835139274597168,-0.016886696219444275,0.36922386288642883,0.8060930967330933,-0.039554234594106674,0.4043371081352234,0.81467604637146,-0.058490704745054245,0.43127962946891785,0.8290339708328247,-0.07621943205595016,0.3275794982910156,0.8281750679016113,-0.0750882625579834,0.3918003439903259,0.8203139901161194,-0.09836174547672272,0.4118664860725403,0.833920419216156,-0.10594414919614792,0.41130614280700684,0.8399209380149841,-0.10986273735761642,0.32626640796661377,0.8755709528923035,-0.07786352932453156,0.3923732340335846,0.8656697869300842,-0.0968269631266594,0.4020012617111206,0.8684006929397583,-0.0922033041715622,0.39372503757476807,0.8669610023498535,-0.09241560846567154,0.33403265476226807,0.916419506072998,-0.0787249356508255,0.39847999811172485,0.9047660827636719,-0.08897602558135986,0.39924460649490356,0.8996274471282959,-0.07189895212650299,0.38283389806747437,0.8938902616500854,-0.06350952386856079,0.346181184053421,0.9483625292778015,-0.08116596192121506,0.39651164412498474,0.9361258745193481,-0.08638433367013931,0.40003591775894165,0.9282089471817017,-0.07498657703399658,0.3886711001396179,0.9188774228096008,-0.06908582895994186
700.0000000000001,0.3194969892501831,0.8864482641220093,1.714297752641869e-07,0.32537177205085754,0.8252637386322021,-0.010420144535601139,0.3624984622001648,0.7678965926170349,-0.022556675598025322,0.4053347706794739,0.7437065243721008,-0.03235510364174843,0.44180673360824585,0.737590491771698,-0.04153866320848465,0.3337475061416626,0.7783576846122742,-0.04376435652375221,0.390940397977829,0.7526116371154785,-0.06001320108771324,0.425262451171875,0.739262044429779,-0.06613420695066452,0.45014816522598267,0.7311503887176514,-0.06974717974662781,0.34026116132736206,0.8226123452186584,-0.04834713414311409,0.4066859185695648,0.7947515845298767,-0.06994657218456268,0.40271177887916565,0.7990288138389587,-0.06875789165496826,0.38314998149871826,0.8088261485099792,-0.06491760164499283,0.3514561355113983,0.8675932884216309,-0.051549121737480164,0.4154255986213684,0.8330209851264954,-0.0652499794960022,0.40685978531837463,0.8361858129501343,-0.051114294677972794,0.38646066188812256,0.8447912335395813,-0.03941091150045395,0.3645990490913391,0.9080392718315125,-0.055606659501791,0.41264525055885315,0.8732849359512329,-0.059083323925733566,0.4013134241104126,0.8741413950920105,-0.04632077366113663,0.3816112279891968,0.8834167122840881,-0.036977533251047134
733.3333333333335,0.3179852068424225,0.8559852838516235,3.243062849378475e-07,0.3249111771583557,0.782997727394104,-0.008500119671225548,0.3633061647415161,0.7323178052902222,-0.019798187538981438,0.40938547253608704,0.7291479706764221,-0.02865641564130783,0.4388590455055237,0.7442702651023865,-0.0368201918900013,0.34786683320999146,0.74349445104599,-0.043771084398031235,0.4082627296447754,0.7109733819961548,-0.06161300092935562,0.44280439615249634,0.6947017908096313,-0.07143702358007431,0.4723208546638489,0.6817158460617065,-0.07727530598640442,0.3580321967601776,0.793290376663208,-0.04990435764193535,0.43158629536628723,0.7563512325286865,-0.07356821745634079,0.4155460298061371,0.759516716003418,-0.0743439644575119,0.3890901207923889,0.770413875579834,-0.07046434283256531,0.3707095980644226,0.8362085819244385,-0.05453675612807274,0.43793821334838867,0.7915931940078735,-0.06751423329114914,0.4204886555671692,0.7916368246078491,-0.05640289932489395,0.3972073495388031,0.7997462749481201,-0.0452658049762249,0.3839246332645416,0.8742899298667908,-0.060208987444639206,0.43510112166404724,0.8278401494026184,-0.060282088816165924,0.42079731822013855,0.8249347805976868,-0.04667508229613304,0.39756956696510315,0.8366135358810425,-0.03601578250527382
766.6666666666669,0.3217690587043762,0.8195474147796631,2.788702602174453e-07,0.33857351541519165,0.7445752620697021,-0.004577542655169964,0.3819465935230255,0.7005158066749573,-0.010681573301553726,0.42416617274284363,0.7019461393356323,-0.015575572848320007,0.4492408335208893,0.7259057760238647,-0.020399650558829308,0.3810294568538666,0.7094358801841736,-0.023171667009592056,0.4352323114871979,0.6831196546554565,-0.03363665193319321,0.46636655926704407,0.6643450260162354,-0.039778802543878555,0.492777556180954,0.6519007682800293,-0.04367390275001526,0.3946458101272583,0.7581372261047363,-0.028241151943802834,0.4545370042324066,0.725059986114502,-0.04519825428724289,0.43799465894699097,0.7236627340316772,-0.0453333780169487,0.4150296449661255,0.7373066544532776,-0.039658162742853165,0.40408647060394287,0.8014438152313232,-0.03206244483590126,0.4539647698402405,0.7630922198295593,-0.041496820747852325,0.4392235279083252,0.7590121626853943,-0.03233658894896507,0.42100104689598083,0.7698876857757568,-0.021345989778637886,0.40954697132110596,0.837725818157196,-0.036378614604473114,0.447842001914978,0.7964602112770081,-0.0338231697678566,0.4367786645889282,0.7897576093673706,-0.02029983140528202,0.4208363890647888,0.8018442392349243,-0.00884502287954092
800.0000000000002,0.33448776602745056,0.7929422855377197,1.0078542089786424e-07,0.3491324782371521,0.7180742621421814,0.0019951744470745325,0.3915427029132843,0.6745484471321106,0.002594420686364174,0.4291575849056244,0.6721773743629456,0.0025679892860352993,0.4508851170539856,0.6940769553184509,0.002550531877204776,0.4135439097881317,0.6766058206558228,-0.002453767228871584,0.4585779309272766,0.6544190645217896,-0.002760840579867363,0.4853905141353607,0.6443612575531006,-0.0027924776077270508,0.5054879188537598,0.6390770673751831,-0.003552425419911742,0.42904624342918396,0.7189608812332153,-0.006288724485784769,0.4667080044746399,0.6987596154212952,-0.008387647569179535,0.45355886220932007,0.701032280921936,-0.005347636993974447,0.43482258915901184,0.7100382447242737,-0.0013295256067067385,0.43708670139312744,0.7591238021850586,-0.009432273916900158,0.4617295563220978,0.7366516590118408,-0.008159704506397247,0.45048123598098755,0.73649001121521,-0.0018986264476552606,0.43472903966903687,0.7443260550498962,0.0028581926599144936,0.44033125042915344,0.7926334738731384,-0.01273151021450758,0.45562034845352173,0.7686339020729065,-0.006251044105738401,0.4460078477859497,0.7687481641769409,0.0027741987723857164,0.43354853987693787,0.7775190472602844,0.009391456842422485
833.3333333333336,0.3339715600013733,0.792059600353241,-3.2733609600654745e-08,0.34931230545043945,0.7181311249732971,0.004149514250457287,0.3921636641025543,0.6763851642608643,0.005548615008592606,0.4295712113380432,0.6737664937973022,0.005859363358467817,0.449463427066803,0.6947029829025269,0.0064833033829927444,0.4157520830631256,0.6722836494445801,-0.002020219573751092,0.4625742435455322,0.6499989032745361,-0.0013392278924584389,0.4866398274898529,0.6428954601287842,0.0003638028574641794,0.5030596256256104,0.6402934789657593,0.0008098747348412871,0.4307691156864166,0.7148374915122986,-0.006312960758805275,0.46557140350341797,0.7011016607284546,-0.00735535379499197,0.45222005248069763,0.7058255076408386,-0.003578813746571541,0.43505918979644775,0.7144732475280762,0.00016677830717526376,0.43868738412857056,0.7564640045166016,-0.00954618863761425,0.4609176516532898,0.7380620837211609,-0.0081784101203084,0.44975095987319946,0.740404486656189,-0.00208455603569746,0.4346520006656647,0.749422550201416,0.0019454078283160925,0.4418124556541443,0.7915364503860474,-0.012680193409323692,0.4559396505355835,0.7725687623023987,-0.00656141946092248,0.4463965892791748,0.773453414440155,0.0018125601345673203,0.4338991343975067,0.7823740839958191,0.007789761293679476
866.666666666667,0.33909085392951965,0.7629052400588989,-6.21325995098232e-08,0.3521759510040283,0.6919555068016052,0.010846422985196114,0.3917643427848816,0.6503424048423767,0.015464073978364468,0.422671914100647,0.6520898938179016,0.01662530191242695,0.43864113092422485,0.6781346201896667,0.017449092119932175,0.42583557963371277,0.6373693943023682,0.009033204056322575,0.46822696924209595,0.6166700124740601,0.01231442578136921,0.48676159977912903,0.6193616390228271,0.013917285017669201,0.4955376982688904,0.6287726163864136,0.014107215218245983,0.4431267976760864,0.6740716695785522,0.0019824961200356483,0.46025702357292175,0.66962069272995,0.006081469357013702,0.446735143661499,0.6755700707435608,0.008570863865315914,0.43099677562713623,0.6823577284812927,0.009738033637404442,0.4505229592323303,0.7130374908447266,-0.0039650555700063705,0.4544932246208191,0.7035486102104187,0.003075716318562627,0.44129374623298645,0.7083196640014648,0.007329169660806656,0.4266971945762634,0.7148610353469849,0.00806212704628706,0.45176464319229126,0.7458407878875732,-0.009802168235182762,0.4497850239276886,0.7370086908340454,0.0005756328464485705,0.4379623234272003,0.7412278652191162,0.008267608471214771,0.4262436628341675,0.7476187348365784,0.012866080738604069
900.0000000000003,0.33090442419052124,0.7653862833976746,-1.037809553849911e-07,0.3468056917190552,0.6904626488685608,0.00812107790261507,0.3871835470199585,0.6474596858024597,0.01095728948712349,0.4225729703903198,0.642586886882782,0.01113067101687193,0.444352924823761,0.6590337157249451,0.011643645353615284,0.41042861342430115,0.6344671249389648,0.005886776372790337,0.45674049854278564,0.6157547235488892,0.006682108622044325,0.4788894057273865,0.6103760600090027,0.007702604401856661,0.49227914214134216,0.6077317595481873,0.007810503710061312,0.4265342950820923,0.6719621419906616,-0.0007617517258040607,0.461551308631897,0.6630533933639526,-0.0008580793510191143,0.44899216294288635,0.6706535816192627,0.0015263069653883576,0.4307534694671631,0.6777529120445251,0.004110570531338453,0.4363672137260437,0.7120208144187927,-0.006426997482776642,0.4584376811981201,0.6973201036453247,-0.004189096856862307,0.4458882808685303,0.7035601139068604,0.0013800552114844322,0.4298344850540161,0.7119825482368469,0.004881725646555424,0.4413208067417145,0.7481856346130371,-0.011831649579107761,0.45617082715034485,0.7314538955688477,-0.005044364836066961,0.445141077041626,0.7343188524246216,0.0037551664281636477,0.43107935786247253,0.7421129941940308,0.010070690885186195
933.3333333333337,0.3315622806549072,0.7604392170906067,-2.00415239959284e-08,0.3472115397453308,0.6849344372749329,0.008188184350728989,0.3873870074748993,0.6412714719772339,0.010430224239826202,0.4237421452999115,0.6351299285888672,0.010563279502093792,0.44652822613716125,0.6508832573890686,0.010936237871646881,0.40618452429771423,0.6290348172187805,0.0011134572559967637,0.4560249149799347,0.6096675395965576,0.002759812632575631,0.48007041215896606,0.6043323874473572,0.00553794763982296,0.4971564710140228,0.6020200848579407,0.0067267934791743755,0.4219249188899994,0.6680505871772766,-0.004879912827163935,0.46129095554351807,0.6565895080566406,-0.003899114206433296,0.4492124915122986,0.6624172925949097,0.000835416663903743,0.43209603428840637,0.6710973978042603,0.00475486321374774,0.4317771792411804,0.7088725566864014,-0.009399577975273132,0.4573993384838104,0.6933690309524536,-0.005254868417978287,0.44568872451782227,0.6974419951438904,0.002234757412225008,0.43059828877449036,0.7068625092506409,0.006485539022833109,0.4372686445713043,0.7448531985282898,-0.013623896986246109,0.45440733432769775,0.7281980514526367,-0.004354466684162617,0.44400453567504883,0.7292715311050415,0.005567307583987713,0.43139147758483887,0.7375680804252625,0.011998990550637245
966.6666666666671,0.3375866413116455,0.7474668025970459,-1.7096716931064293e-08,0.35456427931785583,0.6749153733253479,0.010773510672152042,0.3922985792160034,0.6334482431411743,0.01311757043004036,0.42643436789512634,0.6260680556297302,0.012578031048178673,0.44990065693855286,0.6401293277740479,0.012020919471979141,0.41097891330718994,0.6177139282226562,0.0030623730272054672,0.46029892563819885,0.5983200073242188,0.004423125647008419,0.4843771755695343,0.5956501364707947,0.006485551130026579,0.5008065104484558,0.5956746339797974,0.0071993195451796055,0.4262501001358032,0.65483158826828,-0.004834209568798542,0.46568840742111206,0.6471456289291382,-0.0037603825330734253,0.4545213282108307,0.6552186012268066,0.00041145033901557326,0.4368143379688263,0.6631285548210144,0.0035327940713614225,0.4356045722961426,0.6957575082778931,-0.01109264511615038,0.462478369474411,0.6828653216362,-0.006934759672731161,0.451649010181427,0.689473032951355,0.0010955367470160127,0.4360734820365906,0.697796106338501,0.005341004580259323,0.44030138850212097,0.7324839234352112,-0.01686139591038227,0.4591407775878906,0.7172297239303589,-0.007651496212929487,0.448832243680954,0.7211593389511108,0.0032064628321677446,0.43556416034698486,0.7289547324180603,0.010114243254065514
