time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.32996830344200134,0.702117919921875,-4.0541536350247043e-07,0.3686032295227051,0.6706342697143555,-0.016658969223499298,0.3936789333820343,0.6156666278839111,-0.02421090193092823,0.4005075693130493,0.5666010975837708,-0.03194523602724075,0.4016529619693756,0.5263946056365967,-0.037111714482307434,0.3724457323551178,0.5469517707824707,-0.0066989148035645485,0.3700243830680847,0.5241756439208984,-0.0327209047973156,0.3685840964317322,0.5753300786018372,-0.04818837344646454,0.369680792093277,0.6107829213142395,-0.05358351394534111,0.3411416709423065,0.5475121736526489,-0.006594600155949593,0.3396797180175781,0.5297065377235413,-0.03288745507597923,0.3423197269439697,0.5856356620788574,-0.03992164134979248,0.34587013721466064,0.6219066381454468,-0.037775613367557526,0.31321901082992554,0.5571951270103455,-0.01067357137799263,0.3116418719291687,0.5468087792396545,-0.035816777497529984,0.3169553279876709,0.5950106382369995,-0.03231681138277054,0.3211323022842407,0.625598132610321,-0.02251013182103634,0.2892642319202423,0.5728678703308105,-0.01608278416097164,0.28650230169296265,0.5576180219650269,-0.03134794160723686,0.29317325353622437,0.5949080586433411,-0.025876354426145554,0.29871538281440735,0.6211888194084167,-0.016260391101241112
399.99999999999994,0.3299788236618042,0.6497447490692139,-3.4623590750015865e-07,0.36969149112701416,0.6160076856613159,-0.009837521240115166,0.3904377222061157,0.5591346621513367,-0.012522095814347267,0.3965458571910858,0.5097304582595825,-0.0167425274848938,0.39895516633987427,0.47000205516815186,-0.018049107864499092,0.3750480115413666,0.5024762749671936,0.003940459806472063,0.37427234649658203,0.4595945179462433,-0.016566330567002296,0.37548500299453735,0.5037287473678589,-0.02742067165672779,0.37352144718170166,0.5312662124633789,-0.030339928343892097,0.3482566475868225,0.4999314546585083,0.0013247951865196228,0.3461405336856842,0.45835262537002563,-0.018043089658021927,0.3500988781452179,0.5121207237243652,-0.02134418673813343,0.3494088649749756,0.536251425743103,-0.017934652045369148,0.3218192458152771,0.5044839978218079,-0.00511931674554944,0.3199564218521118,0.46280694007873535,-0.025248000398278236,0.3272300958633423,0.5139938592910767,-0.017184792086482048,0.3280995190143585,0.5379236936569214,-0.005459055304527283,0.29548898339271545,0.5154978632926941,-0.012539607472717762,0.2957804799079895,0.47844117879867554,-0.023929821327328682,0.30481669306755066,0.5148224234580994,-0.014525028876960278,0.3069867193698883,0.5383749008178711,-0.0033125842455774546
433.33333333333326,0.3135906159877777,0.6215260028839111,-2.2909100039214536e-07,0.3598845899105072,0.5856891870498657,0.00026006571715697646,0.3839474022388458,0.5364478826522827,0.003611415857449174,0.3921810984611511,0.49341797828674316,0.0030995190609246492,0.39200901985168457,0.4586910903453827,0.004047455731779337,0.36370518803596497,0.4890141785144806,0.018521299585700035,0.3699389696121216,0.44467562437057495,0.005906424950808287,0.36834976077079773,0.47832855582237244,-0.0028552317526191473,0.36293259263038635,0.5050178170204163,-0.005361065734177828,0.34008169174194336,0.4826878309249878,0.013712744228541851,0.3463808298110962,0.4409151077270508,0.0007174318889155984,0.34581074118614197,0.4855988323688507,-0.005244693253189325,0.3415093719959259,0.5109971165657043,-0.004575061611831188,0.3149075508117676,0.4823460876941681,0.006295895203948021,0.32017067074775696,0.4414020776748657,-0.006885875016450882,0.32419881224632263,0.4852088689804077,-0.003322507254779339,0.32219889760017395,0.5107094645500183,0.004289922770112753,0.2868540585041046,0.4882080554962158,-0.0012856541434302926,0.2929709255695343,0.44879257678985596,-0.007598591037094593,0.30213356018066406,0.4763696491718292,-9.927769133355469e-05,0.30487003922462463,0.49947088956832886,0.008937235921621323
466.6666666666666,0.3143240809440613,0.6186392903327942,-2.2970378665831959e-07,0.35982415080070496,0.5828037261962891,0.0006167945684865117,0.3833916187286377,0.5330457091331482,0.003834059927612543,0.39021584391593933,0.4929356575012207,0.0033575042616575956,0.3902958035469055,0.45997628569602966,0.004180493764579296,0.3630068302154541,0.48818913102149963,0.01602884754538536,0.36871519684791565,0.4465672969818115,0.00321904756128788,0.36704203486442566,0.4786956310272217,-0.0055079469457268715,0.3605705797672272,0.5072925686836243,-0.007846697233617306,0.33958345651626587,0.48257163166999817,0.01094453688710928,0.34515008330345154,0.44183242321014404,-0.0018234634771943092,0.3434818387031555,0.48514384031295776,-0.0074434722773730755,0.3387240469455719,0.512291669845581,-0.006736302748322487,0.3144714832305908,0.4824168086051941,0.0035072516184300184,0.3200836181640625,0.4436857998371124,-0.009717356413602829,0.322157621383667,0.48666733503341675,-0.005854475311934948,0.3192889094352722,0.513018786907196,0.0018426664173603058,0.2859867215156555,0.4883655309677124,-0.004029600415378809,0.2941551208496094,0.45039454102516174,-0.010646107606589794,0.3015693426132202,0.4783066213130951,-0.002810644917190075,0.30260035395622253,0.5008857846260071,0.006394723430275917
499.9999999999999,0.2929849326610565,0.5952444076538086,-2.272214345566681e-07,0.3388815224170685,0.5738092660903931,-0.0031468046363443136,0.3726646304130554,0.539393961429596,-0.0035998106468468904,0.3884326219558716,0.5003554821014404,-0.007145872805267572,0.38260209560394287,0.46351587772369385,-0.009820768609642982,0.35545453429222107,0.4810185432434082,0.011183197610080242,0.3649168908596039,0.44205042719841003,-0.003143844660371542,0.36115026473999023,0.47591087222099304,-0.013188407756388187,0.3547232449054718,0.50242680311203,-0.01663094572722912,0.33205607533454895,0.4714287519454956,0.007035371381789446,0.34027913212776184,0.4335235357284546,-0.005871802102774382,0.33598601818084717,0.4777756929397583,-0.011356799863278866,0.3299611806869507,0.5028086304664612,-0.01120081264525652,0.3059190511703491,0.46867579221725464,0.0003194536839146167,0.3149052560329437,0.4312460422515869,-0.014279499650001526,0.3143775761127472,0.4759102463722229,-0.010130220092833042,0.30928537249565125,0.5020046830177307,-0.0024732882156968117,0.276200532913208,0.471470445394516,-0.006664701737463474,0.28769731521606445,0.4354003071784973,-0.015107087790966034,0.2941129803657532,0.4671441614627838,-0.00729565043002367,0.29336458444595337,0.49228787422180176,0.001998214516788721
533.3333333333333,0.2856440246105194,0.5712398290634155,-1.7269915986162232e-07,0.32906487584114075,0.5604604482650757,-0.011961570009589195,0.36978450417518616,0.5098689198493958,-0.013686982914805412,0.3816247284412384,0.46594658493995667,-0.015041946433484554,0.3668147325515747,0.43759483098983765,-0.013301711529493332,0.34879395365715027,0.43343526124954224,-2.5621520762797445e-06,0.3612173795700073,0.41706669330596924,-0.018539350479841232,0.3548067808151245,0.46487927436828613,-0.028959305956959724,0.34916579723358154,0.48255813121795654,-0.03300325572490692,0.3231719136238098,0.42647862434387207,-0.0004715450049843639,0.3314379155635834,0.41498300433158875,-0.016655609011650085,0.3274739980697632,0.46850353479385376,-0.018210407346487045,0.32444238662719727,0.4828971028327942,-0.01544670108705759,0.29569825530052185,0.428180068731308,-0.0046602701768279076,0.30249089002609253,0.41809988021850586,-0.020930977538228035,0.3027435541152954,0.4683701694011688,-0.012280380353331566,0.30073514580726624,0.48394304513931274,-0.0027297004126012325,0.2671751379966736,0.4349447786808014,-0.010191623121500015,0.27568235993385315,0.42813947796821594,-0.017937250435352325,0.2787351906299591,0.46434181928634644,-0.009034429676830769,0.27854031324386597,0.4780224859714508,0.00021326870773918927
566.6666666666666,0.28527823090553284,0.5873436331748962,-7.144248570511991e-08,0.32061293721199036,0.5551848411560059,-0.020031772553920746,0.34658414125442505,0.4961872100830078,-0.0269799642264843,0.3493346869945526,0.453158438205719,-0.033017221838235855,0.33615970611572266,0.43458402156829834,-0.0359313040971756,0.3220571279525757,0.4292922019958496,-0.006057643331587315,0.3189206123352051,0.41263699531555176,-0.02876162901520729,0.31844577193260193,0.45572057366371155,-0.04121777415275574,0.3182778060436249,0.47064945101737976,-0.04689399525523186,0.2907842695713043,0.4294166564941406,-0.005737445317208767,0.28567972779273987,0.42036107182502747,-0.026885204017162323,0.2885764241218567,0.4716150164604187,-0.030891621485352516,0.2912391126155853,0.48018521070480347,-0.029593219980597496,0.26101499795913696,0.4429319500923157,-0.010268664918839931,0.2556173503398895,0.436700701713562,-0.03168164938688278,0.26164644956588745,0.4817773103713989,-0.02496601641178131,0.26559749245643616,0.487528532743454,-0.01654680445790291,0.23277297616004944,0.4631577134132385,-0.016891635954380035,0.2273714542388916,0.4607756733894348,-0.027840930968523026,0.23498961329460144,0.490942120552063,-0.020595235750079155,0.24099060893058777,0.49651554226875305,-0.012791192159056664
600.0,0.2965126633644104,0.5685458183288574,-1.8522710831803124e-07,0.33605262637138367,0.5480021834373474,-0.0181941669434309,0.36557018756866455,0.488026887178421,-0.02319122664630413,0.3725610077381134,0.43749698996543884,-0.027314959093928337,0.3574366271495819,0.4109959006309509,-0.02741784043610096,0.33622831106185913,0.41653186082839966,-0.0021929871290922165,0.34483885765075684,0.39591941237449646,-0.023797988891601562,0.34147700667381287,0.4384053349494934,-0.034438520669937134,0.33781713247299194,0.44864124059677124,-0.038633547723293304,0.3067387044429779,0.41352352499961853,-0.001247140229679644,0.3131882846355438,0.3987300395965576,-0.021348293870687485,0.3143851161003113,0.44711360335350037,-0.022690223529934883,0.31375452876091003,0.45059889554977417,-0.018832851201295853,0.2774771451950073,0.42276281118392944,-0.005361749790608883,0.283309668302536,0.4120194911956787,-0.024518011137843132,0.28848913311958313,0.4542839825153351,-0.016175834462046623,0.28724464774131775,0.45696955919265747,-0.006539397407323122,0.24965113401412964,0.43911319971084595,-0.011511226184666157,0.25556856393814087,0.4319470524787903,-0.020626025274395943,0.2626001238822937,0.4609827995300293,-0.012764925137162209,0.26298680901527405,0.4654729664325714,-0.004312627483159304
633.3333333333334,0.29756101965904236,0.5663065910339355,-1.8600786688693915e-07,0.3352016806602478,0.5487281680107117,-0.017922425642609596,0.3642765283584595,0.4890122413635254,-0.022464565932750702,0.37075546383857727,0.4397532641887665,-0.02606711909174919,0.35611772537231445,0.41179877519607544,-0.025878747925162315,0.33702245354652405,0.4174113869667053,-0.002672720467671752,0.3452867567539215,0.3938392400741577,-0.02369179017841816,0.3425293266773224,0.4348835051059723,-0.034042228013277054,0.34011638164520264,0.44742292165756226,-0.03806571289896965,0.3084886372089386,0.4154967665672302,-0.0015978035517036915,0.31349050998687744,0.399003267288208,-0.021693389862775803,0.31413015723228455,0.44717109203338623,-0.023503677919507027,0.31401965022087097,0.4524102210998535,-0.019909195601940155,0.2794303297996521,0.4251318871974945,-0.005297968629747629,0.2834778428077698,0.4134809672832489,-0.02507181279361248,0.2887427508831024,0.4564479887485504,-0.017094412818551064,0.2890207767486572,0.4600400924682617,-0.007436743006110191,0.25101369619369507,0.44168969988822937,-0.010895081795752048,0.25615546107292175,0.4335557818412781,-0.02082611806690693,0.264096200466156,0.4633125066757202,-0.013076450675725937,0.2663310468196869,0.4687999486923218,-0.004456161521375179
666.6666666666667,0.2997421324253082,0.5537712574005127,-2.3737733556572493e-07,0.3387789726257324,0.5368239879608154,-0.01693114824593067,0.3731624186038971,0.4836093783378601,-0.021669263020157814,0.3869816064834595,0.4360615611076355,-0.025933586061000824,0.3774718940258026,0.39973798394203186,-0.026785699650645256,0.35691118240356445,0.40505945682525635,0.001284101977944374,0.36292871832847595,0.38387781381607056,-0.020173681899905205,0.35454005002975464,0.4270687401294708,-0.032737407833337784,0.3490277826786041,0.4515848755836487,-0.0372311994433403,0.32949724793434143,0.3976380527019501,0.002723343437537551,0.3304600417613983,0.38445383310317993,-0.016452966257929802,0.32574236392974854,0.43439388275146484,-0.02009190246462822,0.3277265131473541,0.4522710144519806,-0.01717057265341282,0.29974621534347534,0.4008229374885559,-0.0006542214541696012,0.3006170988082886,0.3949621617794037,-0.019201138988137245,0.30137330293655396,0.4408373236656189,-0.012751249596476555,0.3055069148540497,0.4566255211830139,-0.0033367834985256195,0.2691628038883209,0.4105035960674286,-0.005975187290459871,0.27205410599708557,0.4073213040828705,-0.015309506095945835,0.27592480182647705,0.4414992928504944,-0.008245457895100117,0.2809147238731384,0.4550780951976776,0.0007462157518602908
