time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.2728559374809265,0.6636567711830139,2.2133416166525421e-07,0.3181379437446594,0.6320587992668152,0.00026277886354364455,0.3575300872325897,0.5927360653877258,-0.004001499153673649,0.3896283805370331,0.5752068161964417,-0.01149520929902792,0.4163353443145752,0.5677217245101929,-0.019902531057596207,0.3484765291213989,0.5332072973251343,0.002841048641130328,0.36807867884635925,0.492843896150589,-0.00909546297043562,0.3842470645904541,0.4762134253978729,-0.020646143704652786,0.39937499165534973,0.4704153835773468,-0.02806444652378559,0.32936543226242065,0.5294859409332275,-0.00589287094771862,0.3496967554092407,0.4833064675331116,-0.014274226501584053,0.3666537404060364,0.4637533724308014,-0.023338520899415016,0.38315683603286743,0.45557326078414917,-0.029883280396461487,0.3083518147468567,0.5357316136360168,-0.015916137024760246,0.326154887676239,0.49450549483299255,-0.02358388714492321,0.3434477746486664,0.479429692029953,-0.02695975825190544,0.36084526777267456,0.47351884841918945,-0.029584746807813644,0.28758373856544495,0.5527123212814331,-0.026452217251062393,0.30104899406433105,0.5280265808105469,-0.030927438288927078,0.3143044710159302,0.51560378074646,-0.029202565550804138,0.32723769545555115,0.509033203125,-0.027752645313739777
600.0,0.2547110319137573,0.5651066303253174,2.198742805603615e-07,0.2692379653453827,0.5205811262130737,0.00360699649900198,0.29568636417388916,0.47401607036590576,-0.0004837058950215578,0.3185129165649414,0.4440518617630005,-0.006445453502237797,0.33544084429740906,0.42337876558303833,-0.012631826102733612,0.30414828658103943,0.44983041286468506,-0.009107398800551891,0.33971935510635376,0.4177364706993103,-0.024027209728956223,0.36805522441864014,0.40737253427505493,-0.03440951183438301,0.38872969150543213,0.4071642756462097,-0.04003012552857399,0.3033859431743622,0.465076744556427,-0.018110083416104317,0.34293559193611145,0.43276482820510864,-0.02916470356285572,0.3710396885871887,0.42337071895599365,-0.03535385802388191,0.3931356966495514,0.4239000976085663,-0.03951598331332207,0.30364134907722473,0.4884098768234253,-0.02699829638004303,0.3438399136066437,0.46063029766082764,-0.0353437215089798,0.3696345388889313,0.455019474029541,-0.03624144196510315,0.38952186703681946,0.4554383158683777,-0.03675755485892296,0.3039449453353882,0.5188804864883423,-0.03578076511621475,0.33777645230293274,0.5028939843177795,-0.04052374139428139,0.3580630123615265,0.4965560734272003,-0.03901848569512367,0.37346556782722473,0.4934402406215668,-0.03749524801969528
633.3333333333334,0.2519000768661499,0.5761926174163818,2.5646122026046214e-07,0.2640431523323059,0.5302934646606445,0.0015881388681009412,0.2885496914386749,0.48366066813468933,-0.0029619778506457806,0.3102130889892578,0.45428067445755005,-0.008929583244025707,0.3243591785430908,0.4283630847930908,-0.015026764012873173,0.29725149273872375,0.45729726552963257,-0.010316897183656693,0.3324856758117676,0.42201340198516846,-0.024067528545856476,0.3597021996974945,0.4035983681678772,-0.03368617594242096,0.3808039426803589,0.3942824900150299,-0.03915230184793472,0.298155277967453,0.4726419150829315,-0.018694767728447914,0.33851295709609985,0.4377477169036865,-0.029155051335692406,0.3666907250881195,0.4224536716938019,-0.03541671484708786,0.3904014527797699,0.4152635335922241,-0.03961196914315224,0.3006627857685089,0.4962248206138611,-0.02699841745197773,0.3413725197315216,0.4659522473812103,-0.03516572713851929,0.3671445846557617,0.45736587047576904,-0.036221105605363846,0.3877658247947693,0.45357686281204224,-0.036865055561065674,0.3037245273590088,0.5269094109535217,-0.03539787232875824,0.33580106496810913,0.5079991817474365,-0.040202654898166656,0.3535027801990509,0.5004120469093323,-0.038539499044418335,0.36749401688575745,0.49558547139167786,-0.036913152784109116
666.6666666666667,0.26730334758758545,0.45884865522384644,1.6039862771322078e-07,0.2869211733341217,0.40921056270599365,-6.896796548971906e-05,0.3276726305484772,0.36871615052223206,-0.008378623984754086,0.3656280040740967,0.36410775780677795,-0.0189824216067791,0.39193880558013916,0.3728753924369812,-0.02936697192490101,0.3265073299407959,0.3274872303009033,-0.015703821554780006,0.3605509102344513,0.2948588728904724,-0.02833869680762291,0.37923917174339294,0.27334561944007874,-0.03604109212756157,0.39287930727005005,0.25570693612098694,-0.04203764349222183,0.33048883080482483,0.35556697845458984,-0.02627170830965042,0.3896140456199646,0.3565314710140228,-0.040996160358190536,0.40640246868133545,0.37909969687461853,-0.04437550902366638,0.412341833114624,0.3950296640396118,-0.04571174830198288,0.3337353765964508,0.391940176486969,-0.03633209317922592,0.3888269364833832,0.39586764574050903,-0.04688652604818344,0.38367825746536255,0.4144551455974579,-0.03994761034846306,0.3707243502140045,0.4231562316417694,-0.034488577395677567,0.33803313970565796,0.43134060502052307,-0.04708949476480484,0.378787100315094,0.4329533874988556,-0.04985864460468292,0.3713774085044861,0.44536635279655457,-0.041092485189437866,0.3590516448020935,0.4507672190666199,-0.034784238785505295
700.0000000000001,0.2749553322792053,0.40097713470458984,2.938855629963655e-07,0.29622960090637207,0.34948602318763733,0.0017775802407413721,0.3300608992576599,0.31683385372161865,-0.005086774937808514,0.36092883348464966,0.31073567271232605,-0.014852947555482388,0.3843577206134796,0.3154063820838928,-0.024016739800572395,0.3344969153404236,0.28558921813964844,-0.012814309448003769,0.36708498001098633,0.2520920932292938,-0.023147596046328545,0.38476625084877014,0.23246869444847107,-0.03021801821887493,0.4006461203098297,0.21618711948394775,-0.03671484813094139,0.3405993580818176,0.3086753189563751,-0.02220064215362072,0.38929030299186707,0.32252174615859985,-0.035292867571115494,0.4188208281993866,0.3379592299461365,-0.04039183259010315,0.441654235124588,0.3481510877609253,-0.04487431049346924,0.3415416479110718,0.33780136704444885,-0.030882030725479126,0.37620997428894043,0.35130220651626587,-0.03788555786013603,0.35996896028518677,0.35662493109703064,-0.032013364136219025,0.343051016330719,0.3563857674598694,-0.029177198186516762,0.34064149856567383,0.3675137162208557,-0.04057009890675545,0.3638443648815155,0.37163931131362915,-0.04357565566897392,0.3513563275337219,0.371198445558548,-0.038113076239824295,0.3376885652542114,0.36712539196014404,-0.03471873328089714
733.3333333333335,0.2743433713912964,0.3945889472961426,3.6991957585996715e-07,0.29578283429145813,0.3430507481098175,0.002806182252243161,0.3291446566581726,0.31791767477989197,-0.004314266610890627,0.3589525818824768,0.3176853060722351,-0.014488625340163708,0.3816581666469574,0.325155109167099,-0.02392621338367462,0.3338017463684082,0.28922802209854126,-0.011437213979661465,0.3651176691055298,0.2565903067588806,-0.022504452615976334,0.3826725482940674,0.23463082313537598,-0.0298545453697443,0.3993973135948181,0.2164098024368286,-0.036294616758823395,0.341505765914917,0.310874879360199,-0.02130909450352192,0.38584670424461365,0.3207988142967224,-0.03400793671607971,0.4162353277206421,0.3349842429161072,-0.03880416229367256,0.4404701888561249,0.34523260593414307,-0.042606171220541,0.34365224838256836,0.338026225566864,-0.030495699495077133,0.3710233271121979,0.350081205368042,-0.03746497631072998,0.3552497625350952,0.35769206285476685,-0.030354857444763184,0.3402947187423706,0.35937702655792236,-0.02603203058242798,0.3439863920211792,0.3658472001552582,-0.04068215191364288,0.3605037033557892,0.37205660343170166,-0.0430179126560688,0.34690308570861816,0.3739309310913086,-0.03605109825730324,0.33424729108810425,0.3718196749687195,-0.031245488673448563
766.6666666666669,0.2823634445667267,0.3649657368659973,3.983091403370054e-07,0.30530840158462524,0.31935057044029236,0.0029359564650803804,0.3383844494819641,0.29558783769607544,-0.003166977548971772,0.36591488122940063,0.2947376072406769,-0.01196195837110281,0.38637417554855347,0.29999905824661255,-0.019564036279916763,0.343353271484375,0.25927501916885376,-0.008910381235182285,0.37340542674064636,0.22920817136764526,-0.01869364269077778,0.3914487659931183,0.20799317955970764,-0.025440044701099396,0.40689536929130554,0.19131608307361603,-0.03102312609553337,0.35070234537124634,0.28092843294143677,-0.01811867021024227,0.3917531371116638,0.2939368784427643,-0.030271876603364944,0.41937172412872314,0.3049272298812866,-0.0358407087624073,0.44091925024986267,0.3125101923942566,-0.03971048444509506,0.3531504273414612,0.3084113597869873,-0.026633167639374733,0.37751564383506775,0.32273542881011963,-0.03300099819898605,0.3645222783088684,0.3282390236854553,-0.02764705754816532,0.352340430021286,0.32862451672554016,-0.0242452435195446,0.35432207584381104,0.33706051111221313,-0.036039143800735474,0.3694884181022644,0.3456844687461853,-0.03772339969873428,0.35819199681282043,0.3475511372089386,-0.03155860677361488,0.34864673018455505,0.3449660837650299,-0.02705409750342369
800.0000000000002,0.2895708382129669,0.3432499170303345,3.7509585126827005e-07,0.3115915358066559,0.3042566180229187,0.002376454882323742,0.3403841257095337,0.28122004866600037,-0.0036092507652938366,0.3624856173992157,0.27506476640701294,-0.012220896780490875,0.3776038885116577,0.2746603190898895,-0.019578037783503532,0.348807156085968,0.24301907420158386,-0.009732820093631744,0.37925416231155396,0.21250925958156586,-0.019274968653917313,0.3974321484565735,0.19100520014762878,-0.02547934651374817,0.41287416219711304,0.17362791299819946,-0.030421780422329903,0.35543620586395264,0.26130613684654236,-0.018525108695030212,0.3974211513996124,0.27561822533607483,-0.030841173604130745,0.42507460713386536,0.2889196574687958,-0.035908907651901245,0.4461195468902588,0.29977402091026306,-0.03908444941043854,0.3577512502670288,0.28681084513664246,-0.026665523648262024,0.38092970848083496,0.31329500675201416,-0.03381709009408951,0.3684103488922119,0.324632465839386,-0.028923682868480682,0.35663914680480957,0.32754990458488464,-0.025289293378591537,0.359671026468277,0.31506821513175964,-0.035684727132320404,0.3750304579734802,0.3327614367008209,-0.037885505706071854,0.36431416869163513,0.3397660553455353,-0.031973134726285934,0.3543776571750641,0.3387147784233093,-0.027361180633306503
833.3333333333336,0.28998786211013794,0.34225720167160034,3.3889995165736764e-07,0.309902161359787,0.3056298494338989,0.0004951413720846176,0.3391943871974945,0.2825923562049866,-0.005818646401166916,0.3619256317615509,0.27435240149497986,-0.014230657368898392,0.37932953238487244,0.2729189991950989,-0.02156640961766243,0.34886980056762695,0.24604439735412598,-0.011924361810088158,0.3792239725589752,0.21449601650238037,-0.022470489144325256,0.39721357822418213,0.19284164905548096,-0.029746588319540024,0.4130036234855652,0.17515850067138672,-0.03523966670036316,0.3559094965457916,0.2646402418613434,-0.019275594502687454,0.396875262260437,0.2778378129005432,-0.030065126717090607,0.42582523822784424,0.2912065386772156,-0.0348602831363678,0.4491191506385803,0.3025425970554352,-0.038416918367147446,0.3592090308666229,0.29013219475746155,-0.02604505978524685,0.37888699769973755,0.31460118293762207,-0.03153174743056297,0.36513516306877136,0.32164639234542847,-0.026240335777401924,0.3534112870693207,0.3224216103553772,-0.02304321527481079,0.36182117462158203,0.3177541494369507,-0.03399508818984032,0.37581250071525574,0.33421632647514343,-0.03524040803313255,0.3642607629299164,0.33926743268966675,-0.02883574552834034,0.35470905900001526,0.3387196958065033,-0.02420485019683838
866.666666666667,0.29558995366096497,0.3199123442173004,3.8771827348682564e-07,0.316672682762146,0.2856171429157257,0.005153018049895763,0.3415025472640991,0.2589308023452759,0.001581383403390646,0.355839341878891,0.2364194244146347,-0.004902710672467947,0.3597707748413086,0.21401835978031158,-0.010579436086118221,0.35793089866638184,0.22974620759487152,-0.007284050341695547,0.3895895779132843,0.1983630359172821,-0.017099859192967415,0.4081343710422516,0.17759191989898682,-0.022637931630015373,0.4238106906414032,0.1608085185289383,-0.026346011087298393,0.36220312118530273,0.23930448293685913,-0.01683322712779045,0.40699559450149536,0.258928120136261,-0.030801860615611076,0.435000479221344,0.27533990144729614,-0.03611689805984497,0.45573553442955017,0.2889423370361328,-0.038094889372587204,0.36396872997283936,0.2580540180206299,-0.025273803621530533,0.3869670629501343,0.3010365068912506,-0.03483150899410248,0.3719162344932556,0.3158804774284363,-0.030119307339191437,0.35940787196159363,0.3209947645664215,-0.024827050045132637,0.3644852042198181,0.2810441553592682,-0.03417748585343361,0.37905585765838623,0.3153938949108124,-0.03802353888750076,0.36505159735679626,0.3273976743221283,-0.03174620866775513,0.3539424538612366,0.3296241760253906,-0.025547562167048454
