time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.4234800338745117,0.6859378218650818,-2.3144478689118841e-07,0.414064884185791,0.6209339499473572,0.0023618866689503193,0.4314037561416626,0.5681309700012207,1.67023954418255e-05,0.4531448483467102,0.5484657287597656,-0.004809403792023659,0.4701436460018158,0.5479205846786499,-0.0101530896499753,0.4670272469520569,0.5396371483802795,-0.0011173227103427052,0.47603073716163635,0.4971873164176941,-0.007639120798557997,0.4782576858997345,0.4703475534915924,-0.014483961276710033,0.4799359142780304,0.4516475200653076,-0.02014734037220478,0.4877909719944,0.564805269241333,-0.008159954100847244,0.49587422609329224,0.56232750415802,-0.015789171680808067,0.48480597138404846,0.5778645873069763,-0.019609082490205765,0.4742282032966614,0.5895764231681824,-0.021700173616409302,0.5008971691131592,0.6005593538284302,-0.014757034368813038,0.5035090446472168,0.5964020490646362,-0.02098904177546501,0.4913632273674011,0.6110660433769226,-0.017747826874256134,0.47965532541275024,0.6233115196228027,-0.015125095844268799,0.5077605843544006,0.6368041634559631,-0.02154402807354927,0.510364294052124,0.6358222961425781,-0.02251020073890686,0.4972831606864929,0.6439700722694397,-0.015951503068208694,0.4859611392021179,0.6524641513824463,-0.010390594601631165
566.6666666666666,0.41069695353507996,0.6181980967521667,-1.1340262773273935e-07,0.40990686416625977,0.5545437932014465,0.0031360217835754156,0.42902570962905884,0.5047135353088379,0.0010172008769586682,0.4515426456928253,0.4762157201766968,-0.0035647822078317404,0.46989360451698303,0.4658089876174927,-0.008142448961734772,0.44304120540618896,0.4887787401676178,-0.0007224978762678802,0.4553512632846832,0.43801265954971313,-0.008764659985899925,0.46018609404563904,0.4116327166557312,-0.013797895051538944,0.4623750150203705,0.3932044804096222,-0.01658894494175911,0.46200355887413025,0.5100698471069336,-0.007737910840660334,0.481205552816391,0.480712890625,-0.018392739817500114,0.4743264317512512,0.49407869577407837,-0.020742254331707954,0.4652160406112671,0.5078045725822449,-0.0193256177008152,0.4758608341217041,0.538429856300354,-0.014531112276017666,0.48900511860847473,0.5180262923240662,-0.022345438599586487,0.4793369770050049,0.5291449427604675,-0.01806688867509365,0.46998390555381775,0.540028989315033,-0.013060692697763443,0.4848957061767578,0.5679020285606384,-0.021205658093094826,0.49429216980934143,0.5532945394515991,-0.021349351853132248,0.4854413866996765,0.5595311522483826,-0.013664408586919308,0.4768015742301941,0.5682699680328369,-0.006854898761957884
600.0,0.40861067175865173,0.5788090825080872,-2.1432558128253731e-07,0.405290812253952,0.5167577266693115,0.0017444753320887685,0.42391470074653625,0.4672013521194458,-0.0008463997510261834,0.44939985871315,0.43703383207321167,-0.0054605198092758656,0.4708896279335022,0.42714858055114746,-0.009541341103613377,0.43268945813179016,0.4481411576271057,-0.004215865395963192,0.4503929316997528,0.39093345403671265,-0.012361879460513592,0.4585677981376648,0.3611043691635132,-0.016041729599237442,0.46270355582237244,0.3364625871181488,-0.0179836954921484,0.4536997377872467,0.46485546231269836,-0.010958551429212093,0.4763982892036438,0.42397987842559814,-0.022598296403884888,0.46843963861465454,0.4378409683704376,-0.024726292118430138,0.45635637640953064,0.4534684121608734,-0.02285459078848362,0.47217032313346863,0.4879459738731384,-0.017135560512542725,0.48790401220321655,0.45640701055526733,-0.02623889595270157,0.4783191978931427,0.4707396626472473,-0.020899401977658272,0.4680172801017761,0.485098272562027,-0.014421232044696808,0.4864124059677124,0.5109681487083435,-0.023271121084690094,0.498777836561203,0.480850487947464,-0.023142870515584946,0.4909628629684448,0.48957106471061707,-0.013808457180857658,0.48220086097717285,0.5022078156471252,-0.005725843831896782
633.3333333333334,0.4086226522922516,0.5808080434799194,-9.608278617179167e-08,0.4056320786476135,0.5189290642738342,0.00047970880405046046,0.4232524633407593,0.46870163083076477,-0.0019537995103746653,0.4484897553920746,0.4382525384426117,-0.006088725291192532,0.4685068726539612,0.42579078674316406,-0.009794843383133411,0.42997997999191284,0.4564700126647949,-0.003588077612221241,0.4460158944129944,0.40133166313171387,-0.011848797090351582,0.45458322763442993,0.3690109848976135,-0.016131363809108734,0.46002691984176636,0.3431856036186218,-0.01847911812365055,0.45015749335289,0.4730648100376129,-0.009902076795697212,0.4744528532028198,0.4276013970375061,-0.022722963243722916,0.4662010967731476,0.440191388130188,-0.025388306006789207,0.45428648591041565,0.4569496810436249,-0.023138126358389854,0.46759411692619324,0.4949481189250946,-0.01587965153157711,0.48711076378822327,0.45554399490356445,-0.025930240750312805,0.4775795638561249,0.4679727256298065,-0.02052183821797371,0.4677554666996002,0.4835570156574249,-0.013261946849524975,0.48116451501846313,0.5173884034156799,-0.02199467271566391,0.49725133180618286,0.48087671399116516,-0.02368314191699028,0.48909351229667664,0.4873959422111511,-0.01499917358160019,0.48054155707359314,0.5012752413749695,-0.006957585923373699
666.6666666666667,0.41280561685562134,0.5400583744049072,-2.101860729908367e-07,0.40898460149765015,0.48504436016082764,0.004376379773020744,0.42454415559768677,0.4426877200603485,0.0019181643147021532,0.44731730222702026,0.4254041016101837,-0.003089972771704197,0.46871623396873474,0.428758829832077,-0.008254445157945156,0.43405231833457947,0.4203004837036133,-0.004469072446227074,0.4523891806602478,0.3722698986530304,-0.01216867845505476,0.46202585101127625,0.3440096974372864,-0.016477594152092934,0.4671476483345032,0.3200618028640747,-0.0194487813860178,0.45203152298927307,0.4349120557308197,-0.01251766923815012,0.4823826849460602,0.4057184159755707,-0.022410305216908455,0.47773033380508423,0.4241413176059723,-0.02353626862168312,0.46579861640930176,0.44005465507507324,-0.02223855070769787,0.4684039056301117,0.45714181661605835,-0.019751522690057755,0.49312397837638855,0.43009090423583984,-0.02656622789800167,0.486400842666626,0.44617289304733276,-0.02002560906112194,0.4756464660167694,0.4593488872051239,-0.014365442097187042,0.4815368056297302,0.48029983043670654,-0.026852594688534737,0.5010765194892883,0.4564000964164734,-0.026004979386925697,0.4935551583766937,0.467521071434021,-0.0164176095277071,0.4833188056945801,0.4787147045135498,-0.009359966032207012
700.0000000000001,0.4107716679573059,0.5272011756896973,-5.622500687252341e-09,0.4112221598625183,0.4714815318584442,0.00723899994045496,0.42706847190856934,0.4292982816696167,0.005591015797108412,0.4490295648574829,0.4118750989437103,0.0012434133095666766,0.4702407121658325,0.4110305607318878,-0.0031823639292269945,0.43147334456443787,0.4078066349029541,-0.001164931571111083,0.4516228437423706,0.3666765093803406,-0.00608975300565362,0.46325355768203735,0.34061741828918457,-0.00878675002604723,0.47033312916755676,0.31827691197395325,-0.011024477891623974,0.4471520483493805,0.4213930666446686,-0.010333210229873657,0.482494056224823,0.3947743773460388,-0.016224093735218048,0.4801461696624756,0.4128398001194,-0.014931506477296352,0.4687521457672119,0.4254073202610016,-0.012697644531726837,0.4625979959964752,0.4432336390018463,-0.018514497205615044,0.4923783540725708,0.41800767183303833,-0.02160623110830784,0.4867837429046631,0.4342183768749237,-0.013290821574628353,0.4759209454059601,0.44552814960479736,-0.007072494365274906,0.4757559895515442,0.46781954169273376,-0.026472164317965508,0.4992203712463379,0.44191354513168335,-0.02340034767985344,0.49357089400291443,0.4532589018344879,-0.012828090228140354,0.48415228724479675,0.4636778235435486,-0.005303653888404369
733.3333333333335,0.40950724482536316,0.5361566543579102,-3.62495633510207e-08,0.4080650210380554,0.4811570942401886,0.005187871865928173,0.4231564998626709,0.43964701890945435,0.0034377481788396835,0.44590580463409424,0.42288967967033386,-0.0007894634618423879,0.4666720926761627,0.42401450872421265,-0.005043063312768936,0.4292367696762085,0.4197445511817932,-0.001172735937871039,0.44738367199897766,0.37847790122032166,-0.006828377489000559,0.4580044150352478,0.3511521518230438,-0.010207234881818295,0.464372843503952,0.3278695344924927,-0.012965667061507702,0.4465273320674896,0.43280336260795593,-0.009786320850253105,0.47768843173980713,0.40041086077690125,-0.017783496528863907,0.4752196669578552,0.4171849191188812,-0.018202966079115868,0.4646173417568207,0.43248000741004944,-0.016200436279177666,0.46294939517974854,0.4531855881214142,-0.017637789249420166,0.48843708634376526,0.42540243268013,-0.02202027663588524,0.48382657766342163,0.4408591091632843,-0.014779705554246902,0.4745587706565857,0.45349276065826416,-0.00856445450335741,0.47619742155075073,0.476417601108551,-0.025539910420775414,0.4967588782310486,0.44933050870895386,-0.023280445486307144,0.4910587966442108,0.45999425649642944,-0.013335595838725567,0.4822334945201874,0.4711915850639343,-0.0058519355952739716
766.6666666666669,0.40861740708351135,0.5570542812347412,-3.209187937613933e-08,0.403656542301178,0.5035873055458069,-0.00026790189440362155,0.42213553190231323,0.454062283039093,-0.0035441797226667404,0.44814634323120117,0.42274245619773865,-0.007817068137228489,0.46747973561286926,0.40262266993522644,-0.011522436514496803,0.4214935600757599,0.44503819942474365,-0.008594870567321777,0.4413827657699585,0.395996630191803,-0.016499880701303482,0.4532473385334015,0.3661598563194275,-0.019645389169454575,0.4616156816482544,0.3428022861480713,-0.021421754732728004,0.43848440051078796,0.46390998363494873,-0.01511865109205246,0.4700286090373993,0.4174547493457794,-0.027980010956525803,0.46433591842651367,0.42694586515426636,-0.029354510828852654,0.45184823870658875,0.4411938190460205,-0.026435906067490578,0.4539750814437866,0.487140029668808,-0.021075814962387085,0.4801875054836273,0.44538483023643494,-0.03076675720512867,0.4720517098903656,0.45786815881729126,-0.023749450221657753,0.46188467741012573,0.47199690341949463,-0.01583234593272209,0.4668627977371216,0.5106304287910461,-0.027158088982105255,0.4871827960014343,0.47395655512809753,-0.02921781875193119,0.4799882769584656,0.48194918036460876,-0.020325351506471634,0.4713280200958252,0.49492719769477844,-0.01254394743591547
800.0000000000002,0.4046977460384369,0.5992787480354309,3.800832715228353e-08,0.3937770426273346,0.55281001329422,-0.0039216866716742516,0.41067326068878174,0.4995027184486389,-0.010023622773587704,0.43792200088500977,0.46288490295410156,-0.015693606808781624,0.46031832695007324,0.44241535663604736,-0.021097559481859207,0.40985527634620667,0.49669790267944336,-0.024835752323269844,0.43319523334503174,0.4317251145839691,-0.03492797911167145,0.4461086690425873,0.39576858282089233,-0.03726575896143913,0.45534342527389526,0.3691255450248718,-0.03826983645558357,0.42768993973731995,0.516198992729187,-0.029640929773449898,0.45990490913391113,0.45385879278182983,-0.04228179156780243,0.4668990969657898,0.4570559859275818,-0.04147464036941528,0.4659882187843323,0.47135189175605774,-0.038421064615249634,0.4446457624435425,0.5406631231307983,-0.033202432096004486,0.4714631736278534,0.4862852990627289,-0.04323473945260048,0.467388778924942,0.4978792071342468,-0.034443747252225876,0.45903444290161133,0.5149723291397095,-0.026334410533308983,0.4595988690853119,0.5643475651741028,-0.0369483157992363,0.4771581292152405,0.5177496671676636,-0.040922947227954865,0.4712109863758087,0.5249691009521484,-0.03188634663820267,0.46323588490486145,0.5406749844551086,-0.024407362565398216
833.3333333333336,0.4000629186630249,0.6106039881706238,1.4069338760691608e-07,0.39036333560943604,0.5606513619422913,-0.001540442113764584,0.40621238946914673,0.5130017995834351,-0.00732420152053237,0.432282418012619,0.48560792207717896,-0.013354271650314331,0.4531472623348236,0.4735114574432373,-0.019429046660661697,0.40742161870002747,0.5073289275169373,-0.022641565650701523,0.4299561083316803,0.44022127985954285,-0.033001579344272614,0.44449377059936523,0.4017796814441681,-0.036644671112298965,0.4545840919017792,0.3746097683906555,-0.03826430067420006,0.42549705505371094,0.525226891040802,-0.027910031378269196,0.4580228924751282,0.46155548095703125,-0.03943277522921562,0.46647587418556213,0.460151731967926,-0.03888965770602226,0.46669313311576843,0.4706900715827942,-0.03618628904223442,0.4424171447753906,0.5478461980819702,-0.03174441307783127,0.4690685272216797,0.49030545353889465,-0.03971336781978607,0.46661680936813354,0.4976734519004822,-0.03137820214033127,0.45981210470199585,0.5123053193092346,-0.023873349651694298,0.4570554494857788,0.5693283677101135,-0.035741642117500305,0.47582101821899414,0.5219234228134155,-0.0380546972155571,0.4704224467277527,0.525750994682312,-0.029094578698277473,0.46291518211364746,0.5382595062255859,-0.021691923961043358
