time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.8747590780258179,0.6986587047576904,-4.51814599955469e-07,0.9167013764381409,0.6473206877708435,0.0019531188299879432,0.9635664224624634,0.6331533193588257,-0.0018580504693090916,0.9949252605438232,0.631422758102417,-0.00866784155368805,1.0166178941726685,0.631303071975708,-0.016302170231938362,1.0009132623672485,0.6855348944664001,-0.007015995681285858,1.0099788904190063,0.635089635848999,-0.027722321450710297,0.9914819598197937,0.6169703602790833,-0.0407600924372673,0.976310133934021,0.6194745898246765,-0.04693147912621498,0.9903706908226013,0.7055099010467529,-0.017831439152359962,0.9901096820831299,0.6384161114692688,-0.035172730684280396,0.962939441204071,0.6232215762138367,-0.04010999947786331,0.9481249451637268,0.6307086944580078,-0.04159989953041077,0.9714226126670837,0.7214283347129822,-0.029843594878911972,0.9706357717514038,0.6505410075187683,-0.0481933057308197,0.9434381127357483,0.6404730677604675,-0.04341404512524605,0.9309937953948975,0.6528094410896301,-0.036788441240787506,0.9451740384101868,0.7326974868774414,-0.0416354238986969,0.9490411281585693,0.6727954149246216,-0.05456721782684326,0.9299103617668152,0.6615838408470154,-0.049059584736824036,0.9203917980194092,0.6729527115821838,-0.042149223387241364,0.10996320843696594,0.801997721195221,-1.9967167474987946e-07,0.1509542614221573,0.8131727576255798,-0.010112381540238857,0.18825708329677582,0.8438529372215271,-0.024749446660280228,0.20471104979515076,0.8737881779670715,-0.037669919431209564,0.2104765772819519,0.8921036720275879,-0.04906678572297096,0.1687355637550354,0.8414921164512634,-0.046864040195941925,0.18135333061218262,0.9070193767547607,-0.06648838520050049,0.17554794251918793,0.8915894031524658,-0.0731440931558609,0.171603724360466,0.8627066612243652,-0.07387510687112808,0.13864381611347198,0.8466122150421143,-0.050280798226594925,0.1513197273015976,0.9190371632575989,-0.06610406190156937,0.14543387293815613,0.9041033387184143,-0.06600645929574966,0.1389790177345276,0.8729538917541504,-0.06461106985807419,0.10739285498857498,0.8560020923614502,-0.05245404690504074,0.12001451104879379,0.9265626668930054,-0.06207934394478798,0.11712057888507843,0.9111766815185547,-0.05266951397061348,0.11317218840122223,0.8814956545829773,-0.04572857543826103,0.07920993864536285,0.8648238778114319,-0.0549984872341156,0.09353157877922058,0.9245784878730774,-0.058604899793863297,0.09271998703479767,0.9118929505348206,-0.04907543584704399,0.08953897655010223,0.8873319029808044,-0.04227111116051674
33.333333333333336,0.8776915669441223,0.6722879409790039,-4.6471396331071446e-07,0.9214687943458557,0.6298439502716064,-0.0032792433630675077,0.9627151489257812,0.6167968511581421,-0.007889349944889545,0.991034209728241,0.6132250428199768,-0.014353033155202866,1.016300082206726,0.6075179576873779,-0.018208198249340057,1.0027153491973877,0.6900884509086609,-0.001194498734548688,1.008090853691101,0.6254099011421204,-0.0203283429145813,0.9797045588493347,0.6136813163757324,-0.03028879500925541,0.9640997052192688,0.6247231364250183,-0.034515511244535446,0.990638792514801,0.7112295627593994,-0.008967387489974499,0.9859339594841003,0.6304521560668945,-0.026635263115167618,0.9549362659454346,0.6219012141227722,-0.02933128923177719,0.9455922245979309,0.637523353099823,-0.028623245656490326,0.9704880118370056,0.7224253416061401,-0.019237646833062172,0.9679631590843201,0.6432591080665588,-0.03789835423231125,0.9396064877510071,0.6358883380889893,-0.03114476427435875,0.9313758611679077,0.65180903673172,-0.023028936237096786,0.9452401399612427,0.7247397303581238,-0.030194198712706566,0.9488251209259033,0.6644169688224792,-0.043458420783281326,0.9311476945877075,0.6537407040596008,-0.03882481902837753,0.9224486947059631,0.6651350259780884,-0.03171996772289276,0.07680217176675797,0.7892980575561523,-3.138175088679418e-07,0.11546696722507477,0.8048784136772156,-0.007666471879929304,0.15653151273727417,0.8411400318145752,-0.019157394766807556,0.17485672235488892,0.877166748046875,-0.02965514361858368,0.17172205448150635,0.9030840992927551,-0.03818310797214508,0.12997184693813324,0.8416551947593689,-0.03520505502820015,0.14902102947235107,0.917252779006958,-0.050316955894231796,0.14468249678611755,0.8955864310264587,-0.0533706396818161,0.1380021870136261,0.8679646849632263,-0.052274301648139954,0.09868170320987701,0.8508731722831726,-0.03745857626199722,0.12036871910095215,0.9297529458999634,-0.05017014592885971,0.11774089187383652,0.910284161567688,-0.04970278590917587,0.11009849607944489,0.8812237977981567,-0.047847598791122437,0.06927581131458282,0.8624724745750427,-0.03890954330563545,0.09241875261068344,0.9352728724479675,-0.04852059483528137,0.09008286148309708,0.9154080748558044,-0.04197661951184273,0.08264757692813873,0.8874278664588928,-0.0363457165658474,0.04388074204325676,0.8740602731704712,-0.04040512815117836,0.06457926332950592,0.9359109997749329,-0.04822873696684837,0.06493052840232849,0.9165886044502258,-0.04277857020497322,0.05797557532787323,0.889361560344696,-0.03764110803604126
66.66666666666667,0.8720867037773132,0.6973821520805359,-4.888617581855215e-07,0.9151507019996643,0.6432637572288513,0.003853323170915246,0.962433397769928,0.6267531514167786,0.00018390289915259928,0.9946866631507874,0.6219577193260193,-0.007241822779178619,1.0189309120178223,0.6224809885025024,-0.015112366527318954,1.0006228685379028,0.6820368766784668,-0.0042487639002501965,1.0121065378189087,0.6315874457359314,-0.025779183954000473,0.9920833110809326,0.6172058582305908,-0.03889096900820732,0.9772470593452454,0.6218497157096863,-0.04510226473212242,0.9916648864746094,0.7007240056991577,-0.016394125297665596,0.9900946617126465,0.6291986703872681,-0.03487969562411308,0.9601086974143982,0.619519829750061,-0.038871489465236664,0.9471123218536377,0.6319769024848938,-0.03951788693666458,0.9742047786712646,0.7156776189804077,-0.029924847185611725,0.9724299311637878,0.6399824619293213,-0.04865052178502083,0.9428021311759949,0.6340293288230896,-0.0419149324297905,0.9313482046127319,0.6504815816879272,-0.03414906933903694,0.9490565061569214,0.7255388498306274,-0.04327704757452011,0.9499757885932922,0.6622090339660645,-0.05593132600188255,0.9291344285011292,0.6531298160552979,-0.04962768033146858,0.9210513830184937,0.6676284670829773,-0.04238801822066307,0.07979925721883774,0.791898250579834,-1.6973334027170495e-07,0.11595611274242401,0.8102068901062012,-0.0101737966760993,0.15418250858783722,0.840899646282196,-0.02441561594605446,0.17540481686592102,0.8739022612571716,-0.03692488744854927,0.17919251322746277,0.9015666246414185,-0.04705635458230972,0.13793514668941498,0.8343819975852966,-0.0431072860956192,0.1537824273109436,0.9132360816001892,-0.06269684433937073,0.14428187906742096,0.8979911208152771,-0.06844089925289154,0.13770005106925964,0.870803952217102,-0.06830357760190964,0.1054929867386818,0.8432905077934265,-0.0459737591445446,0.12156486511230469,0.9243566989898682,-0.06262733042240143,0.11410067230463028,0.9096804261207581,-0.062013059854507446,0.10731102526187897,0.879827618598938,-0.05967101454734802,0.07335688173770905,0.8560462594032288,-0.0481061115860939,0.09143117070198059,0.9294568300247192,-0.058565594255924225,0.08740722388029099,0.9131032228469849,-0.04804283753037453,0.08287575095891953,0.8838509917259216,-0.03980506211519241,0.04527280479669571,0.8696433305740356,-0.05076703429222107,0.0635639876127243,0.9308432340621948,-0.05486922338604927,0.06337733566761017,0.9147555232048035,-0.04491591826081276,0.05896638333797455,0.888282060623169,-0.03764069825410843
100.0,0.8753553032875061,0.6778634786605835,-4.7143592496468045e-07,0.921664834022522,0.6288301348686218,-0.003089235397055745,0.9635795950889587,0.6131587624549866,-0.007605810184031725,0.9939540028572083,0.6076980233192444,-0.014375158585608006,1.0190359354019165,0.5998889207839966,-0.01853044144809246,1.00614595413208,0.6824847459793091,0.002097398741170764,1.0105990171432495,0.6176959276199341,-0.018429705873131752,0.9804883003234863,0.607198178768158,-0.029963448643684387,0.9634730219841003,0.617840051651001,-0.03488816320896149,0.994547426700592,0.7038300037384033,-0.005910450126975775,0.9894206523895264,0.6225646138191223,-0.025312742218375206,0.9564039707183838,0.6141019463539124,-0.029198303818702698,0.9449895024299622,0.6286240816116333,-0.02861855924129486,0.9744533896446228,0.7163161635398865,-0.016788242384791374,0.9707031846046448,0.6358006000518799,-0.03646529093384743,0.9405158162117004,0.6288478970527649,-0.03008059784770012,0.9304513931274414,0.6440168619155884,-0.021591229364275932,0.9489383697509766,0.7200208306312561,-0.02846369333565235,0.949353814125061,0.6569334864616394,-0.041582122445106506,0.9310160875320435,0.6484617590904236,-0.03700633719563484,0.9227482080459595,0.6611272096633911,-0.029722683131694794,0.07177961617708206,0.7879012823104858,-1.7899257898079668e-07,0.10654307901859283,0.8039848804473877,-0.011269924230873585,0.1436600238084793,0.8374355435371399,-0.025690965354442596,0.16379469633102417,0.870225191116333,-0.03746059536933899,0.16428294777870178,0.9051519632339478,-0.045885343104600906,0.1297922283411026,0.8290722370147705,-0.05159352719783783,0.14059017598628998,0.9142600893974304,-0.06991858780384064,0.1258096843957901,0.8981099128723145,-0.07085727900266647,0.12050402164459229,0.8694826364517212,-0.06825531274080276,0.09667228162288666,0.8375455737113953,-0.054003309458494186,0.10778648406267166,0.9256872534751892,-0.07027389854192734,0.09596487879753113,0.9052958488464355,-0.06405282765626907,0.09171539545059204,0.8715920448303223,-0.058593373745679855,0.06386031210422516,0.8491254448890686,-0.0554671473801136,0.07759418338537216,0.9312302470207214,-0.06649467349052429,0.0688105970621109,0.9091551303863525,-0.05164694786071777,0.06354641914367676,0.8755934238433838,-0.041006192564964294,0.034921519458293915,0.8617728352546692,-0.0575195737183094,0.0490395650267601,0.9231202006340027,-0.06503278762102127,0.04430016130208969,0.9078565239906311,-0.055815573781728745,0.03798123449087143,0.8821560144424438,-0.0488690584897995
133.33333333333334,0.8778781890869141,0.6727472543716431,-4.820453796128277e-07,0.9221870303153992,0.6270634531974792,-0.0034062000922858715,0.965113639831543,0.6131880879402161,-0.00756493816152215,0.9961976408958435,0.6081584692001343,-0.01391961146146059,1.0224734544754028,0.5988884568214417,-0.01745535619556904,1.0021344423294067,0.6822497248649597,0.003314963076263666,1.0116691589355469,0.6206409335136414,-0.018184294924139977,0.9799799919128418,0.6088579297065735,-0.031099628657102585,0.9608004689216614,0.6180896162986755,-0.03689103573560715,0.9930865168571472,0.7029179930686951,-0.004282561596482992,0.9924713969230652,0.6256603598594666,-0.02360004186630249,0.958528459072113,0.6164101958274841,-0.027474483475089073,0.946253776550293,0.6309323310852051,-0.026805972680449486,0.9752429127693176,0.7156229615211487,-0.015033518895506859,0.975008487701416,0.6391268372535706,-0.034361667931079865,0.9438562393188477,0.631507158279419,-0.027749530971050262,0.9333770871162415,0.646607518196106,-0.01933242380619049,0.9516591429710388,0.720199465751648,-0.026730062440037727,0.952478289604187,0.6585569977760315,-0.039600763469934464,0.9328905344009399,0.6501038074493408,-0.03499772399663925,0.9242745041847229,0.6627171039581299,-0.02793220616877079,0.07080253958702087,0.7839977145195007,-2.6170152978011174e-07,0.10785545408725739,0.7978965044021606,-0.009810257703065872,0.1446095108985901,0.8300330638885498,-0.023518968373537064,0.1611221432685852,0.8616760969161987,-0.035448912531137466,0.1649394929409027,0.8919920325279236,-0.04556581750512123,0.12367713451385498,0.8300558924674988,-0.044877197593450546,0.13865745067596436,0.9120934009552002,-0.061455193907022476,0.1320480853319168,0.8860979080200195,-0.06285130232572556,0.12481042742729187,0.8554917573928833,-0.06015289947390556,0.09057137370109558,0.8378990888595581,-0.04643259570002556,0.10741133987903595,0.9232804775238037,-0.060807496309280396,0.10230866074562073,0.8987050652503967,-0.05909352749586105,0.09778321534395218,0.8673869371414185,-0.05651693046092987,0.060614101588726044,0.8494777083396912,-0.046999864280223846,0.07971636205911636,0.9263505935668945,-0.056873299181461334,0.07530784606933594,0.902673602104187,-0.04956603795289993,0.06952593475580215,0.8751997947692871,-0.04428846389055252,0.034284040331840515,0.8620730638504028,-0.04765722528100014,0.05179312080144882,0.9253702759742737,-0.05781889706850052,0.05088900774717331,0.9036751985549927,-0.05317167565226555,0.04534510523080826,0.8761730790138245,-0.04858085885643959
166.66666666666669,0.8843131065368652,0.6671660542488098,-4.4790584752263385e-07,0.9266923069953918,0.6304636597633362,-0.0027707049157470465,0.9693808555603027,0.6192781925201416,-0.006243367213755846,0.9991299510002136,0.6174694299697876,-0.01226438581943512,1.0230884552001953,0.6127926707267761,-0.015563628636300564,1.0084015130996704,0.6870386004447937,0.006132828071713448,1.0170695781707764,0.6250653862953186,-0.01664794608950615,0.9867514967918396,0.613374650478363,-0.030392875894904137,0.9704442024230957,0.6241239309310913,-0.036443185061216354,0.9992207288742065,0.7078293561935425,-0.0025342197623103857,0.9987615346908569,0.6309788227081299,-0.02311020903289318,0.9649614691734314,0.6206785440444946,-0.027537286281585693,0.9528236389160156,0.6358155012130737,-0.026236707344651222,0.9801713824272156,0.7202965021133423,-0.014622853137552738,0.9812722206115723,0.6435339450836182,-0.03545868396759033,0.9499046206474304,0.6334381699562073,-0.029073547571897507,0.9393512606620789,0.6485024094581604,-0.01983581855893135,0.954851508140564,0.7251635789871216,-0.027690652757883072,0.9571331143379211,0.6628204584121704,-0.04183601588010788,0.9376357793807983,0.6522741913795471,-0.03742807358503342,0.9285126328468323,0.664600670337677,-0.029643453657627106,0.08058865368366241,0.773314356803894,-1.975527084141504e-07,0.11670707911252975,0.7885754108428955,-0.011000821366906166,0.15420731902122498,0.8218669891357422,-0.024610303342342377,0.17602133750915527,0.8509253263473511,-0.0358583889901638,0.19469216465950012,0.8684844374656677,-0.0453387126326561,0.12759357690811157,0.8195440173149109,-0.04850192740559578,0.15576736629009247,0.8891295790672302,-0.06824340671300888,0.15769147872924805,0.8754609227180481,-0.07363976538181305,0.15494701266288757,0.8501323461532593,-0.07301302999258041,0.1006108745932579,0.825827419757843,-0.05039108544588089,0.1297234743833542,0.9015576243400574,-0.06837315112352371,0.13148042559623718,0.8862735033035278,-0.06747602671384811,0.12630654871463776,0.8583514094352722,-0.06457584351301193,0.0746462419629097,0.8368790149688721,-0.05117148905992508,0.1017138883471489,0.9104406833648682,-0.06285624951124191,0.104774110019207,0.8937958478927612,-0.053147073835134506,0.10127338767051697,0.8666124939918518,-0.044967733323574066,0.05183333158493042,0.848981499671936,-0.05229026451706886,0.07562440633773804,0.9095153212547302,-0.05740045756101608,0.07999058067798615,0.8947365880012512,-0.04824046045541763,0.07720483094453812,0.8697433471679688,-0.04116072878241539
200.00000000000003,0.8839859366416931,0.6713985204696655,-4.5235682932798227e-07,0.9283321499824524,0.6380606889724731,-0.002154276007786393,0.9694450497627258,0.6281948089599609,-0.005661142989993095,0.9975333213806152,0.6254948377609253,-0.011980446055531502,1.0206482410430908,0.6236091256141663,-0.01547704916447401,1.004799485206604,0.7010334134101868,0.007419799920171499,1.0146820545196533,0.6387765407562256,-0.014682629145681858,0.9848538041114807,0.6259499788284302,-0.02803703211247921,0.9684473276138306,0.6367502808570862,-0.03389246389269829,0.9959207773208618,0.7190821766853333,-0.0012632189318537712,0.9998157024383545,0.6442810893058777,-0.022008005529642105,0.9679924249649048,0.6319090127944946,-0.02702166512608528,0.9561906456947327,0.6457767486572266,-0.02606848068535328,0.9784010052680969,0.7294753789901733,-0.013194098137319088,0.9848605990409851,0.6550554633140564,-0.03402569890022278,0.9545612931251526,0.6428070068359375,-0.028164315968751907,0.9435683488845825,0.6566057205200195,-0.01920369826257229,0.9548656344413757,0.732568085193634,-0.026044489815831184,0.9617021083831787,0.6720799803733826,-0.040274009108543396,0.9431637525558472,0.6589736938476562,-0.03598135709762573,0.9336323142051697,0.6687842607498169,-0.028131864964962006,0.09404249489307404,0.7659637928009033,-9.852890769934675e-08,0.1272682398557663,0.7738727927207947,-0.008372398093342781,0.1624821424484253,0.8025141954421997,-0.016798045486211777,0.18628588318824768,0.831316351890564,-0.024140236899256706,0.20698541402816772,0.8503960967063904,-0.030677856877446175,0.13971193134784698,0.811132550239563,-0.027038974687457085,0.16530154645442963,0.8595545887947083,-0.042468294501304626,0.18063174188137054,0.868962824344635,-0.04970225691795349,0.19120638072490692,0.8654180765151978,-0.0517694354057312,0.1196090504527092,0.8219107985496521,-0.029085664078593254,0.14527781307697296,0.8740421533584595,-0.042940903455019,0.15706008672714233,0.8763906955718994,-0.046858109533786774,0.16273951530456543,0.8656482696533203,-0.047954488545656204,0.0998816266655922,0.8347495198249817,-0.0309212077409029,0.12381050735712051,0.8864026665687561,-0.04097788780927658,0.13623996078968048,0.8844139575958252,-0.038645967841148376,0.14192286133766174,0.8723286390304565,-0.03527321666479111,0.08214413374662399,0.8481634259223938,-0.033020421862602234,0.1051667332649231,0.8906819820404053,-0.03754070773720741,0.1161690279841423,0.8895801305770874,-0.03319300711154938,0.11952942609786987,0.8787543773651123,-0.029064210131764412
233.33333333333337,0.8856655359268188,0.6708984375,-4.4547545030582114e-07,0.9286520481109619,0.6376946568489075,-0.001883049262687564,0.9703196287155151,0.6276429295539856,-0.005324249155819416,0.9991583228111267,0.6251726746559143,-0.011482049711048603,1.0228562355041504,0.6205386519432068,-0.014719519764184952,1.007368803024292,0.6976648569107056,0.007215337827801704,1.0190545320510864,0.6358566284179688,-0.015252133831381798,0.9894081354141235,0.6221124529838562,-0.02858726866543293,0.9750546813011169,0.6334846615791321,-0.03452914580702782,0.9987466931343079,0.7171381711959839,-0.0018622033530846238,1.0016001462936401,0.6414504051208496,-0.02252885140478611,0.9689205884933472,0.6289506554603577,-0.02641637809574604,0.9580886960029602,0.644324779510498,-0.024736369028687477,0.980605959892273,0.7292228937149048,-0.014326095581054688,0.9848802089691162,0.6543620228767395,-0.034512948244810104,0.954054057598114,0.6422644853591919,-0.027392515912652016,0.9441403150558472,0.6570368409156799,-0.01797008514404297,0.9559618234634399,0.7342867255210876,-0.02784404531121254,0.9616725444793701,0.6731767058372498,-0.04122867435216904,0.942387044429779,0.660097599029541,-0.03619047999382019,0.9334824681282043,0.6708948612213135,-0.028054555878043175,0.10920660197734833,0.7655710577964783,8.556956032634844e-08,0.14092589914798737,0.7736833691596985,-0.008876591920852661,0.17287331819534302,0.7986227869987488,-0.01653761975467205,0.19376841187477112,0.8236741423606873,-0.022509390488266945,0.2103549838066101,0.8407903909683228,-0.02813681960105896,0.1567920297384262,0.8048999905586243,-0.0249316468834877,0.17276209592819214,0.8478372097015381,-0.03564922511577606,0.18397778272628784,0.8664981126785278,-0.040679361671209335,0.192884624004364,0.8742139339447021,-0.04266060143709183,0.13559389114379883,0.8152062892913818,-0.025435779243707657,0.14984671771526337,0.8624535799026489,-0.033931270241737366,0.1579320877790451,0.8786542415618896,-0.03660551831126213,0.1639588326215744,0.8829634189605713,-0.038302481174468994,0.11293394863605499,0.8257085680961609,-0.025375457480549812,0.12677840888500214,0.8731638193130493,-0.03262800723314285,0.13467109203338623,0.8832458853721619,-0.029790323227643967,0.1399689018726349,0.8829471468925476,-0.02703144960105419,0.09188976883888245,0.8367289900779724,-0.02558126486837864,0.10491763055324554,0.8768976330757141,-0.02988279052078724,0.11108531802892685,0.8856877088546753,-0.025629542768001556,0.1142122894525528,0.8845822811126709,-0.021740445867180824
266.6666666666667,0.8886950016021729,0.6774395704269409,-4.3300792640366126e-07,0.9350813627243042,0.6503800749778748,-0.002071785507723689,0.977016270160675,0.6443060040473938,-0.004898279905319214,1.005628228187561,0.6424365639686584,-0.010391929186880589,1.0282800197601318,0.6427174210548401,-0.013376274146139622,1.0072534084320068,0.7213055491447449,0.008890179917216301,1.0207446813583374,0.6605129241943359,-0.011669245548546314,0.995390772819519,0.6422277092933655,-0.025030065327882767,0.9795376062393188,0.648226261138916,-0.031067106872797012,0.9978271722793579,0.7380233407020569,0.0008385390974581242,1.0069091320037842,0.6670899391174316,-0.01831802912056446,0.9791615009307861,0.6484894752502441,-0.024042291566729546,0.9661727547645569,0.6580638885498047,-0.023690391331911087,0.9810667037963867,0.7461650967597961,-0.01025733258575201,0.9899003505706787,0.6759842038154602,-0.029110390692949295,0.9636252522468567,0.6589552760124207,-0.02420387975871563,0.9521872401237488,0.6702063679695129,-0.016217684373259544,0.9590285420417786,0.7469252943992615,-0.02230377309024334,0.9681536555290222,0.6916184425354004,-0.035008952021598816,0.951104998588562,0.6758467555046082,-0.030695773661136627,0.9406402111053467,0.6841341257095337,-0.02309802733361721
300.0,0.8904638886451721,0.6789681315422058,-4.605222443387902e-07,0.9358734488487244,0.6556349396705627,-0.00015367429296020418,0.9778827428817749,0.6526666283607483,-0.0018164444481953979,1.0059340000152588,0.6533001661300659,-0.006725285667926073,1.027814507484436,0.6564783453941345,-0.00937512144446373,1.003190279006958,0.7349136471748352,0.011640498414635658,1.024606704711914,0.6818092465400696,-0.008689573034644127,1.0018413066864014,0.6566286683082581,-0.021507222205400467,0.984562337398529,0.6579903364181519,-0.026784002780914307,0.9938440918922424,0.7497479319572449,0.003072879044339061,1.0128377676010132,0.6845999956130981,-0.016804467886686325,0.9859927892684937,0.6591367125511169,-0.022526541724801064,0.9701062440872192,0.6659518480300903,-0.021266521885991096,0.9786398410797119,0.7558072805404663,-0.008564881049096584,0.9944100379943848,0.6895980834960938,-0.028154412284493446,0.9688264727592468,0.6681960821151733,-0.024281548336148262,0.9547590017318726,0.6780252456665039,-0.016186347231268883,0.9590926766395569,0.7533426284790039,-0.02091086655855179,0.973372757434845,0.7004061341285706,-0.03408745303750038,0.9569172859191895,0.6808777451515198,-0.03061448223888874,0.9440043568611145,0.6864460706710815,-0.02316286787390709,0.24261540174484253,0.722536563873291,-2.0976193582100677e-07,0.2821516990661621,0.7047117352485657,0.0002514879161026329,0.32822558283805847,0.7060481905937195,-0.005259377416223288,0.35898464918136597,0.7205950021743774,-0.012413962744176388,0.37985098361968994,0.7347139716148376,-0.017544308677315712,0.34504255652427673,0.7021988034248352,-0.010931997559964657,0.3771716356277466,0.7469691634178162,-0.02748296968638897,0.35640808939933777,0.7558892965316772,-0.0380580797791481,0.3402877151966095,0.7406213283538818,-0.043309375643730164,0.32926419377326965,0.7259805202484131,-0.01994297467172146,0.35137131810188293,0.7753082513809204,-0.029764946550130844,0.3319913446903229,0.7761043906211853,-0.03237910941243172,0.32122963666915894,0.7556931972503662,-0.035017579793930054,0.30918702483177185,0.7538905143737793,-0.029406722635030746,0.32720041275024414,0.7980623245239258,-0.03672105073928833,0.3096272349357605,0.7947140336036682,-0.029060328379273415,0.30033397674560547,0.7741387486457825,-0.02499290183186531,0.286003977060318,0.7797383666038513,-0.039115484803915024,0.30325084924697876,0.8146121501922607,-0.041661687195301056,0.2870209217071533,0.8083563446998596,-0.031228333711624146,0.2768244743347168,0.7906169295310974,-0.023982424288988113
