time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.2006981372833252,0.5701708793640137,-3.6917349177656433e-08,0.2159566432237625,0.5660964250564575,-0.005546383559703827,0.2298242449760437,0.5594517588615417,-0.011179362423717976,0.23913919925689697,0.5583721995353699,-0.017305411398410797,0.24596454203128815,0.5588007569313049,-0.02362401783466339,0.22346912324428558,0.5204533934593201,-0.009374396875500679,0.23058491945266724,0.5304226875305176,-0.019047802314162254,0.23347841203212738,0.5474593043327332,-0.026097429916262627,0.23503023386001587,0.5574154853820801,-0.030154330655932426,0.21054089069366455,0.523867130279541,-0.011571293696761131,0.22044721245765686,0.5398557186126709,-0.01943894289433956,0.22507648169994354,0.5564100742340088,-0.023244179785251617,0.22619611024856567,0.5649158954620361,-0.025680016726255417,0.19771486520767212,0.5322695970535278,-0.014522571116685867,0.2070702314376831,0.5479626059532166,-0.022457588464021683,0.21162310242652893,0.5629162192344666,-0.02276476100087166,0.21153788268566132,0.5704745650291443,-0.02197379246354103,0.18614792823791504,0.5430806875228882,-0.017952725291252136,0.19494855403900146,0.5528420209884644,-0.022820087149739265,0.2001047134399414,0.5645822882652283,-0.02107013389468193,0.20160460472106934,0.5714935064315796,-0.01891498640179634
33.333333333333336,0.2973169684410095,0.589215099811554,-1.2192657550258446e-08,0.30480751395225525,0.5639340877532959,-0.027828557416796684,0.3032394051551819,0.5361153483390808,-0.04468138515949249,0.28647810220718384,0.5233478546142578,-0.060371220111846924,0.2654860317707062,0.5193947553634644,-0.07437734305858612,0.2415863275527954,0.48794808983802795,-0.018444303423166275,0.22125579416751862,0.4752364456653595,-0.04370662197470665,0.21267208456993103,0.49077746272087097,-0.06492612510919571,0.21293604373931885,0.5167673826217651,-0.07527444511651993,0.2124277651309967,0.5033343434333801,-0.012916003353893757,0.18459336459636688,0.48180091381073,-0.03737686946988106,0.18269021809101105,0.49722346663475037,-0.05414362996816635,0.1915876716375351,0.5258099436759949,-0.06078605353832245,0.18982554972171783,0.5244825482368469,-0.011309290304780006,0.16197136044502258,0.5045681595802307,-0.030326249077916145,0.16181592643260956,0.514610230922699,-0.040347784757614136,0.17117750644683838,0.5353641510009766,-0.04211513698101044,0.17422357201576233,0.5513557195663452,-0.01204355712980032,0.14274582266807556,0.5385470986366272,-0.022752072662115097,0.13737013936042786,0.5362001657485962,-0.027040822431445122,0.14281705021858215,0.5410762429237366,-0.026980824768543243,0.23188433051109314,0.5878288149833679,-1.4834679973318998e-07,0.19861795008182526,0.579879641532898,-0.007409695070236921,0.1689635068178177,0.5548710227012634,-0.011635583825409412,0.1458684802055359,0.5364858508110046,-0.016016323119401932,0.1269742250442505,0.5251932144165039,-0.020054148510098457,0.18167415261268616,0.5150509476661682,-0.009877634234726429,0.17662551999092102,0.492316871881485,-0.025436483323574066,0.17346855998039246,0.500650942325592,-0.03743630275130272,0.17271527647972107,0.5178298354148865,-0.04357019439339638,0.20148900151252747,0.5139243006706238,-0.01357143372297287,0.19279932975769043,0.49178123474121094,-0.027247561141848564,0.19034646451473236,0.5038555860519409,-0.0347580686211586,0.19236230850219727,0.5247146487236023,-0.03809578716754913,0.22275377810001373,0.5200908780097961,-0.01878105103969574,0.21749256551265717,0.5012442469596863,-0.03302134573459625,0.21652762591838837,0.5111795663833618,-0.03731224685907364,0.21680821478366852,0.5283644199371338,-0.038219552487134933,0.24436163902282715,0.5353918671607971,-0.024194015190005302,0.24767059087753296,0.5254048705101013,-0.037225041538476944,0.2487765997648239,0.536530077457428,-0.03927493095397949,0.24894751608371735,0.5520779490470886,-0.03878697007894516
66.66666666666667,0.3002849519252777,0.5770896077156067,-1.5919410145670554e-07,0.2950271666049957,0.5654929876327515,-0.012127149850130081,0.2818131744861603,0.549296498298645,-0.022567996755242348,0.2662247121334076,0.5421343445777893,-0.034114059060811996,0.26087486743927,0.5380353927612305,-0.04367547854781151,0.23780116438865662,0.48857736587524414,-0.0061145867221057415,0.2161058634519577,0.47508716583251953,-0.02544097602367401,0.2094467729330063,0.496588796377182,-0.042221419513225555,0.20999714732170105,0.5231170654296875,-0.050857581198215485,0.2187073826789856,0.5010734796524048,-0.007401174865663052,0.1912265568971634,0.48716533184051514,-0.02407526597380638,0.18606190383434296,0.5042391419410706,-0.03466165065765381,0.19127894937992096,0.5270352959632874,-0.03866942971944809,0.2035931497812271,0.5193624496459961,-0.01130685955286026,0.17454208433628082,0.507631242275238,-0.02322082221508026,0.16915853321552277,0.5172166228294373,-0.02693009190261364,0.17223984003067017,0.5325814485549927,-0.026308447122573853,0.19385285675525665,0.5434667468070984,-0.01666807383298874,0.16472989320755005,0.534244954586029,-0.02093614637851715,0.1534760296344757,0.534474790096283,-0.01983637362718582,0.14926928281784058,0.538835883140564,-0.017255177721381187,0.21127405762672424,0.5874344110488892,-1.8036462989812208e-08,0.2338162213563919,0.5807771682739258,-0.015873074531555176,0.2501203417778015,0.5595181584358215,-0.02657202072441578,0.2538411319255829,0.546007513999939,-0.03688066080212593,0.25301364064216614,0.5374261140823364,-0.04586009308695793,0.21942999958992004,0.5127103924751282,-0.015640266239643097,0.21774357557296753,0.48526284098625183,-0.03204144164919853,0.21284013986587524,0.49784234166145325,-0.04334381967782974,0.21067731082439423,0.5151113867759705,-0.048730093985795975,0.19514189660549164,0.5171406269073486,-0.014439715072512627,0.18944783508777618,0.49155867099761963,-0.028978193178772926,0.18328464031219482,0.5002744197845459,-0.036445096135139465,0.1811053305864334,0.5121378898620605,-0.039323337376117706,0.1757258176803589,0.5295964479446411,-0.015805797651410103,0.1643458753824234,0.5090361833572388,-0.02772369049489498,0.15571120381355286,0.5101951360702515,-0.03237275034189224,0.15042206645011902,0.5140319466590881,-0.03375233709812164,0.16194143891334534,0.5468380451202393,-0.0185035802423954,0.14437514543533325,0.535211443901062,-0.02670484595000744,0.1308114230632782,0.533064067363739,-0.02997300587594509,0.12004565447568893,0.5323132872581482,-0.031159570440649986
100.0,0.23400311172008514,0.5910946726799011,1.3258313913411257e-07,0.25281822681427,0.577525794506073,-0.031033925712108612,0.2643110156059265,0.5556378960609436,-0.0535023957490921,0.2655956447124481,0.5382245779037476,-0.07308731973171234,0.2629285454750061,0.522179901599884,-0.09100870788097382,0.21977972984313965,0.4957476854324341,-0.03925043344497681,0.2119513899087906,0.45706555247306824,-0.06493496149778366,0.2091989368200302,0.4612020254135132,-0.08311291038990021,0.20547418296337128,0.4780709445476532,-0.0929936021566391,0.1932145357131958,0.5017220377922058,-0.034082043915987015,0.18203631043434143,0.47063636779785156,-0.05292092263698578,0.17016065120697021,0.4630110263824463,-0.06409385800361633,0.15682412683963776,0.46355679631233215,-0.07202722132205963,0.173401340842247,0.5166757106781006,-0.032522380352020264,0.15610890090465546,0.49218717217445374,-0.04823494330048561,0.14535124599933624,0.4792953431606293,-0.05550822988152504,0.13316339254379272,0.4708367586135864,-0.060282669961452484,0.15860207378864288,0.5388455390930176,-0.03375150263309479,0.13727498054504395,0.5206027626991272,-0.04383651912212372,0.12183111906051636,0.5136502981185913,-0.047451186925172806,0.10711369663476944,0.5095839500427246,-0.0501813180744648,0.21410030126571655,0.5829334259033203,9.651677856936658e-08,0.23544207215309143,0.574567973613739,-0.03027976118028164,0.24932986497879028,0.5568262934684753,-0.05002130568027496,0.25709059834480286,0.5435115098953247,-0.06647779047489166,0.26531633734703064,0.5306497812271118,-0.08201359957456589,0.21866154670715332,0.4902292490005493,-0.040381524711847305,0.21322011947631836,0.4568346440792084,-0.06496354192495346,0.2075078785419464,0.46273428201675415,-0.08213161677122116,0.20337697863578796,0.48024871945381165,-0.09117265790700912,0.1929127722978592,0.4938333034515381,-0.03484143689274788,0.18165172636508942,0.46256038546562195,-0.056976765394210815,0.17240794003009796,0.4616234004497528,-0.06995616108179092,0.16673657298088074,0.4722602069377899,-0.07677578926086426,0.17158447206020355,0.5074893832206726,-0.03238493576645851,0.15563097596168518,0.4818575084209442,-0.048833947628736496,0.14330436289310455,0.47172805666923523,-0.059339739382267,0.13496306538581848,0.46868568658828735,-0.06564673036336899,0.156569704413414,0.5291107296943665,-0.032348453998565674,0.13265497982501984,0.5153616070747375,-0.04497023671865463,0.11395877599716187,0.5100498795509338,-0.05285107344388962,0.09917151927947998,0.5066307783126831,-0.057890236377716064
133.33333333333334,0.4121403694152832,0.6066688895225525,-1.221610546053853e-07,0.3665834069252014,0.5707758069038391,0.015472114086151123,0.3206667900085449,0.5398653149604797,0.015382057055830956,0.28460198640823364,0.5211123824119568,0.011570878326892853,0.2569220960140228,0.5087642073631287,0.005689649842679501,0.32902470231056213,0.4931086301803589,-0.0059417313896119595,0.288801372051239,0.44304904341697693,-0.02122359909117222,0.2626248896121979,0.41884562373161316,-0.03177876025438309,0.24130988121032715,0.3992950916290283,-0.039379462599754333,0.32732653617858887,0.4968608319759369,-0.023437805473804474,0.26551589369773865,0.44499561190605164,-0.035893168300390244,0.2305593341588974,0.42772090435028076,-0.042905449867248535,0.20344200730323792,0.41434887051582336,-0.04954423010349274,0.3246544897556305,0.5189245343208313,-0.039971496909856796,0.25944921374320984,0.46558719873428345,-0.054768018424510956,0.2170032113790512,0.4494631886482239,-0.06463819742202759,0.1834457814693451,0.43729168176651,-0.07245944440364838,0.32036927342414856,0.5554225444793701,-0.054048698395490646,0.2747171223163605,0.5260018110275269,-0.07129492610692978,0.24174436926841736,0.5147619247436523,-0.08054114133119583,0.21190746128559113,0.5062617063522339,-0.08749301731586456,0.20232854783535004,0.565298318862915,1.3097077555812575e-07,0.22254908084869385,0.554401695728302,-0.022679105401039124,0.23603151738643646,0.5384411811828613,-0.038844093680381775,0.23233023285865784,0.5260502099990845,-0.05308128893375397,0.2230350375175476,0.5069527626037598,-0.06676184386014938,0.206894189119339,0.48046472668647766,-0.032762665301561356,0.2033352255821228,0.4476945400238037,-0.052893783897161484,0.19699639081954956,0.4408873915672302,-0.06799688190221786,0.19137583673000336,0.4458179473876953,-0.07662981748580933,0.1846659928560257,0.47986388206481934,-0.03025186061859131,0.1765262335538864,0.44738107919692993,-0.04663873091340065,0.16736853122711182,0.4351218044757843,-0.058725953102111816,0.1592026650905609,0.4355835020542145,-0.06713755428791046,0.16554442048072815,0.4902401566505432,-0.029811089858412743,0.1512610912322998,0.4607389569282532,-0.04399383068084717,0.14013156294822693,0.44650208950042725,-0.05384766682982445,0.1307331770658493,0.44243499636650085,-0.06059719994664192,0.1492970734834671,0.5094881653785706,-0.030888112261891365,0.12669861316680908,0.49069514870643616,-0.04364143684506416,0.10969984531402588,0.48196497559547424,-0.05135141685605049,0.09663831442594528,0.479695588350296,-0.05633506923913956
166.66666666666669,0.40840786695480347,0.6008287072181702,1.3085170280646707e-07,0.3731291890144348,0.5451716184616089,0.01437885221093893,0.33798471093177795,0.5057323575019836,0.015186198987066746,0.30918774008750916,0.481171578168869,0.011852351948618889,0.2845748960971832,0.4690556228160858,0.0067944275215268135,0.33658382296562195,0.4796513319015503,0.0018494953401386738,0.2985807955265045,0.42914795875549316,-0.008962449617683887,0.2722339928150177,0.39992040395736694,-0.016372378915548325,0.24999649822711945,0.37769657373428345,-0.02137797325849533,0.3311218023300171,0.48735353350639343,-0.013229938223958015,0.2839561700820923,0.43093252182006836,-0.022141175344586372,0.25525549054145813,0.3993479609489441,-0.027248777449131012,0.23032845556735992,0.372036874294281,-0.03168441727757454,0.32417482137680054,0.5088129639625549,-0.02788883075118065,0.27660971879959106,0.4542366862297058,-0.036817241460084915,0.24774402379989624,0.42081156373023987,-0.04369846358895302,0.22533802688121796,0.3921276926994324,-0.049350544810295105,0.31549111008644104,0.542473316192627,-0.04093591868877411,0.2780613899230957,0.5139753222465515,-0.04902534931898117,0.2525327801704407,0.4956567585468292,-0.053397830575704575,0.22970855236053467,0.4799882173538208,-0.05729086697101593,0.19838261604309082,0.5523955821990967,2.257635287605808e-07,0.22008556127548218,0.5536081790924072,-0.029504014179110527,0.23809084296226501,0.5388433933258057,-0.04741907864809036,0.24705743789672852,0.5225600600242615,-0.06150104105472565,0.25211650133132935,0.5087970495223999,-0.07508230209350586,0.2104867547750473,0.47522416710853577,-0.03943333029747009,0.20931944251060486,0.44583991169929504,-0.05636819824576378,0.20625948905944824,0.43077826499938965,-0.0685523971915245,0.20139232277870178,0.41898319125175476,-0.07703491300344467,0.1848687082529068,0.4707624614238739,-0.033820755779743195,0.17677989602088928,0.43893980979919434,-0.048530012369155884,0.1689779907464981,0.4180178642272949,-0.05831201374530792,0.16102050244808197,0.4003453254699707,-0.06622340530157089,0.16278807818889618,0.478432297706604,-0.03055618703365326,0.14968067407608032,0.4439200758934021,-0.04510467126965523,0.13744798302650452,0.42095333337783813,-0.05577540770173073,0.12668897211551666,0.4037662148475647,-0.06348370760679245,0.14440251886844635,0.4942058026790619,-0.029326358810067177,0.12171688675880432,0.4707174599170685,-0.043216537684202194,0.10299563407897949,0.45606666803359985,-0.05253119394183159,0.0870358869433403,0.44434964656829834,-0.059177618473768234
200.00000000000003,0.37968897819519043,0.5744322538375854,-1.7022001941313647e-07,0.3415036201477051,0.5250696539878845,0.022927163168787956,0.30284106731414795,0.48314782977104187,0.023796197026968002,0.2708287835121155,0.45672085881233215,0.019240934401750565,0.24434855580329895,0.4407624304294586,0.012132267467677593,0.3051019310951233,0.43378740549087524,-0.0019331932999193668,0.2544095814228058,0.38569629192352295,-0.015898017212748528,0.2280048131942749,0.36798858642578125,-0.02400267869234085,0.2107160985469818,0.3543536365032196,-0.029862040653824806,0.3057984709739685,0.4445664882659912,-0.02518090046942234,0.23535671830177307,0.392534464597702,-0.03741203248500824,0.19849200546741486,0.3716014623641968,-0.043302521109580994,0.17150011658668518,0.3547213077545166,-0.04904380813241005,0.3067449629306793,0.4740654528141022,-0.04718059301376343,0.23610523343086243,0.4164835810661316,-0.060614388436079025,0.19641365110874176,0.39217883348464966,-0.06798955053091049,0.16568446159362793,0.36732667684555054,-0.07523485273122787,0.30579909682273865,0.5153184533119202,-0.06625787168741226,0.2618233263492584,0.4867618680000305,-0.08498123288154602,0.2308281660079956,0.46673575043678284,-0.0944087877869606,0.20235204696655273,0.44352829456329346,-0.10177313536405563,0.196152001619339,0.5438041090965271,2.0312960202772956e-07,0.21759961545467377,0.5283097624778748,-0.02116410620510578,0.23504075407981873,0.5048941969871521,-0.03442884236574173,0.24024558067321777,0.4877687692642212,-0.04598383605480194,0.24205493927001953,0.47375956177711487,-0.05676482990384102,0.2050306797027588,0.43702414631843567,-0.022288085892796516,0.2031349241733551,0.39837294816970825,-0.03788578882813454,0.1966574490070343,0.3845168352127075,-0.05110025033354759,0.18722236156463623,0.37989574670791626,-0.05944620445370674,0.17911380529403687,0.4355228841304779,-0.020431237295269966,0.16918574273586273,0.3985963463783264,-0.03293821960687637,0.15872997045516968,0.3779633045196533,-0.04387538135051727,0.14680857956409454,0.36283600330352783,-0.05200771987438202,0.15620820224285126,0.4446105659008026,-0.021108118817210197,0.14339564740657806,0.40636569261550903,-0.03248414397239685,0.13222022354602814,0.3807220458984375,-0.042409565299749374,0.12061227858066559,0.3606472909450531,-0.04955507814884186,0.13610701262950897,0.46326056122779846,-0.023561814799904823,0.11402801424264908,0.4344169497489929,-0.03382980450987816,0.09808805584907532,0.4160224199295044,-0.040026433765888214,0.08431301265954971,0.40036511421203613,-0.04423203691840172
233.33333333333337,0.39202427864074707,0.5886443257331848,-9.873079420685826e-08,0.3569696247577667,0.5374027490615845,0.02018740028142929,0.322483628988266,0.49326205253601074,0.02206176333129406,0.29657015204429626,0.46108946204185486,0.0192584116011858,0.2733035683631897,0.4407700300216675,0.014340209774672985,0.32490211725234985,0.45490339398384094,-0.002898652572184801,0.28692102432250977,0.4046059250831604,-0.015613524243235588,0.25869014859199524,0.37697646021842957,-0.024256141856312752,0.2340514063835144,0.3562923073768616,-0.030746398493647575,0.32532820105552673,0.4618796706199646,-0.022300923243165016,0.27938225865364075,0.4019137918949127,-0.03328574821352959,0.24903489649295807,0.37531304359436035,-0.03796780854463577,0.2244851291179657,0.3543413281440735,-0.042844533920288086,0.32070037722587585,0.48448866605758667,-0.040348876267671585,0.27313607931137085,0.4252959191799164,-0.05106422305107117,0.2415400594472885,0.3967593014240265,-0.05685800313949585,0.2185625433921814,0.37416356801986694,-0.062455181032419205,0.3116276264190674,0.5188767910003662,-0.05612597614526749,0.2710583508014679,0.4862608313560486,-0.06807316839694977,0.24325232207775116,0.4659603536128998,-0.07399305701255798,0.21929635107517242,0.4477221667766571,-0.07913100719451904,0.19254612922668457,0.5327332615852356,1.5471174208414595e-07,0.21636667847633362,0.5248332619667053,-0.02334797941148281,0.2374134063720703,0.5034176707267761,-0.03914380446076393,0.24984431266784668,0.4893183708190918,-0.0527823343873024,0.25932806730270386,0.4800877571105957,-0.06628555059432983,0.2073650062084198,0.43906688690185547,-0.03293212875723839,0.20656399428844452,0.39792582392692566,-0.051829993724823,0.1987139880657196,0.38484618067741394,-0.06531918048858643,0.18775953352451324,0.3809368908405304,-0.07353031635284424,0.17965902388095856,0.4367201626300812,-0.030564405024051666,0.17031945288181305,0.3974246680736542,-0.04545677825808525,0.15972521901130676,0.3763456344604492,-0.05595528706908226,0.1478656381368637,0.36015886068344116,-0.06409011781215668,0.1557561755180359,0.4459632635116577,-0.03045668639242649,0.14294734597206116,0.4045237898826599,-0.04411114379763603,0.1326911747455597,0.37945279479026794,-0.05424901843070984,0.12199302017688751,0.3591356873512268,-0.061631422489881516,0.13551661372184753,0.46344175934791565,-0.03203708678483963,0.112807996571064,0.4326111972332001,-0.044146839529275894,0.096831776201725,0.41544458270072937,-0.051540303975343704,0.08309920132160187,0.39982107281684875,-0.05688808858394623
266.6666666666667,0.3804074227809906,0.579354465007782,8.100355586293517e-08,0.3476192057132721,0.5285233855247498,0.015746207907795906,0.31544265151023865,0.4872210919857025,0.017498206347227097,0.28993913531303406,0.46127384901046753,0.014887994155287743,0.26635023951530457,0.4461411237716675,0.010975692421197891,0.3142339885234833,0.4517967402935028,0.004175642505288124,0.27273696660995483,0.4042937159538269,-0.0059289466589689255,0.24218323826789856,0.3782036006450653,-0.012819472700357437,0.21593618392944336,0.35969114303588867,-0.017594756558537483,0.31341010332107544,0.45550450682640076,-0.012003242038190365,0.2684558629989624,0.3970974087715149,-0.021046172827482224,0.2367342859506607,0.3695348799228668,-0.026790911331772804,0.21051576733589172,0.34880995750427246,-0.031354159116744995,0.30848315358161926,0.47272950410842896,-0.02754233591258526,0.2636142671108246,0.4151075482368469,-0.03645545244216919,0.23353619873523712,0.3860294222831726,-0.04308860003948212,0.2106986939907074,0.36355525255203247,-0.048366520553827286,0.29932430386543274,0.5021135210990906,-0.04141046479344368,0.2619786560535431,0.47066569328308105,-0.05004322901368141,0.23635005950927734,0.4522944390773773,-0.05414913594722748,0.21462894976139069,0.43637776374816895,-0.05741328373551369,0.19497601687908173,0.5075451135635376,4.200703074275225e-08,0.22387486696243286,0.49569395184516907,-0.023354345932602882,0.23649516701698303,0.4688313603401184,-0.037913139909505844,0.2355836033821106,0.44553834199905396,-0.05053156986832619,0.22753643989562988,0.43313077092170715,-0.06285211443901062,0.1926516741514206,0.4170123338699341,-0.030566571280360222,0.1920243203639984,0.3787098526954651,-0.04521338269114494,0.19149355590343475,0.3698549270629883,-0.05496746301651001,0.18304559588432312,0.3657984137535095,-0.06128996983170509,0.16892492771148682,0.415728360414505,-0.027991944923996925,0.16111037135124207,0.3733135461807251,-0.04015689715743065,0.15257559716701508,0.3564881384372711,-0.04732048511505127,0.14223287999629974,0.34382274746894836,-0.05326368659734726,0.1495472639799118,0.42401552200317383,-0.027630746364593506,0.13689473271369934,0.3795151114463806,-0.040312282741069794,0.12809237837791443,0.3556417226791382,-0.04762565717101097,0.11785861849784851,0.3364792764186859,-0.05243070796132088,0.1313396543264389,0.4410603642463684,-0.02907940000295639,0.11003631353378296,0.4068107604980469,-0.03881022334098816,0.09418433159589767,0.38548988103866577,-0.04326775670051575,0.07934550940990448,0.36636626720428467,-0.04678061977028847
300.0,0.3787870407104492,0.5773496627807617,4.2777326569876095e-08,0.3443184494972229,0.5302927494049072,0.014874469488859177,0.3099929094314575,0.4880481958389282,0.016251854598522186,0.2809712588787079,0.4628596901893616,0.0135898282751441,0.2550618350505829,0.446838915348053,0.009625778533518314,0.3138997554779053,0.45133185386657715,0.0010356398997828364,0.27234333753585815,0.40308815240859985,-0.010560440830886364,0.2398809790611267,0.37674134969711304,-0.01764921471476555,0.2121374011039734,0.35842165350914,-0.022559212520718575,0.3137362003326416,0.45591112971305847,-0.015138497576117516,0.2690129280090332,0.3974134624004364,-0.027427801862359047,0.236378014087677,0.37036383152008057,-0.034576933830976486,0.2089405655860901,0.3500683903694153,-0.03955455496907234,0.3086220324039459,0.47354573011398315,-0.030559498816728592,0.26430457830429077,0.4142967164516449,-0.04296620562672615,0.23276925086975098,0.3839792013168335,-0.05107009783387184,0.2075723111629486,0.360151469707489,-0.056509315967559814,0.2984399199485779,0.5031818151473999,-0.044063422828912735,0.26067790389060974,0.4686638116836548,-0.05565556138753891,0.2346131056547165,0.44774046540260315,-0.06125496327877045,0.21256683766841888,0.42972493171691895,-0.06508516520261765,0.18857316672801971,0.5142043828964233,1.6664716895320453e-07,0.21081194281578064,0.5088754296302795,-0.02237667329609394,0.23096038401126862,0.4907563626766205,-0.03764193132519722,0.23866096138954163,0.48042383790016174,-0.0511133037507534,0.24098455905914307,0.47077274322509766,-0.06470364332199097,0.1984996497631073,0.42504552006721497,-0.029561107978224754,0.19407770037651062,0.3891742527484894,-0.045883577316999435,0.19324928522109985,0.37708982825279236,-0.058148037642240524,0.19121088087558746,0.36995944380760193,-0.06605182588100433,0.17409855127334595,0.42143306136131287,-0.028126711025834084,0.16372892260551453,0.3813506066799164,-0.041518937796354294,0.1535170078277588,0.35798391699790955,-0.05251837894320488,0.14365890622138977,0.33909714221954346,-0.06122580170631409,0.15288245677947998,0.4290675222873688,-0.028955446556210518,0.13878269493579865,0.38599392771720886,-0.04196802154183388,0.12713393568992615,0.3575177788734436,-0.05362700670957565,0.11679688096046448,0.3352460563182831,-0.061937447637319565,0.1333923488855362,0.44505882263183594,-0.03137446567416191,0.1115901917219162,0.41108372807502747,-0.042426686733961105,0.09419715404510498,0.3886518180370331,-0.05001462250947952,0.07899017632007599,0.368009090423584,-0.055871766060590744
