time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.728549599647522,0.8667884469032288,3.598325406528602e-07,0.7020901441574097,0.8442275524139404,-0.015024593099951744,0.6702700853347778,0.8455982208251953,-0.02775157429277897,0.6483942270278931,0.8651286959648132,-0.035023294389247894,0.6363852024078369,0.890169084072113,-0.0420401357114315,0.7118117809295654,0.8450523614883423,-0.06068781018257141,0.6755008101463318,0.8885228633880615,-0.07699483633041382,0.6483027935028076,0.9060516953468323,-0.07906156778335571,0.6298160552978516,0.9124119877815247,-0.07709252834320068,0.729317307472229,0.8782446980476379,-0.056734438985586166,0.68690025806427,0.9227132201194763,-0.07201781868934631,0.6581828594207764,0.9337354898452759,-0.06881523877382278,0.6450531482696533,0.9304559826850891,-0.06497447192668915,0.7387322783470154,0.9086077213287354,-0.050802893936634064,0.6955174207687378,0.9507172107696533,-0.06092727929353714,0.6699446439743042,0.9549787044525146,-0.05586061254143715,0.6587343215942383,0.9465636014938354,-0.051072411239147186,0.7421154379844666,0.9337036609649658,-0.04523877799510956,0.7108516693115234,0.9687052369117737,-0.05292433500289917,0.6896322965621948,0.9721131920814514,-0.05143079161643982,0.6782464385032654,0.9644955396652222,-0.04898550361394882,0.46647050976753235,0.9220070242881775,8.37893310290383e-08,0.49816980957984924,0.8872432708740234,-0.008486926555633545,0.5427501797676086,0.8789339065551758,-0.01881508156657219,0.5803056359291077,0.8878070116043091,-0.025121793150901794,0.6073532104492188,0.9037362337112427,-0.02951172925531864,0.5256894826889038,0.9078053832054138,-0.04656608775258064,0.5845146179199219,0.9348242282867432,-0.0593370757997036,0.6075723171234131,0.933597981929779,-0.056600119918584824,0.6090271472930908,0.925360381603241,-0.04926421493291855,0.5151591897010803,0.9453142285346985,-0.04464598745107651,0.5808060765266418,0.9720937609672546,-0.055078309029340744,0.6055215001106262,0.9647952318191528,-0.04678574204444885,0.6098738312721252,0.9517136812210083,-0.03745603561401367,0.5088552832603455,0.9765616655349731,-0.04070650413632393,0.5713523030281067,1.0023090839385986,-0.04653347656130791,0.5957488417625427,0.9927183985710144,-0.035085808485746384,0.6011972427368164,0.9766530394554138,-0.02432657591998577,0.5051649212837219,0.9972718954086304,-0.03653569519519806,0.5535629391670227,1.013112187385559,-0.03821995481848717,0.5736633539199829,1.0050221681594849,-0.029330339282751083,0.5797132253646851,0.9906215667724609,-0.020273011177778244
33.333333333333336,0.731445848941803,0.8653436303138733,3.6551628568304295e-07,0.7044321894645691,0.8430041670799255,-0.01619320549070835,0.6717336773872375,0.8440831303596497,-0.029896771535277367,0.6482616662979126,0.8634567856788635,-0.03802524879574776,0.6361031532287598,0.8892773985862732,-0.04574327543377876,0.7111021280288696,0.843395471572876,-0.06322932988405228,0.6750450730323792,0.8885140419006348,-0.08096795529127121,0.6483922600746155,0.9061338305473328,-0.08358022570610046,0.6300515532493591,0.9128978848457336,-0.08184134215116501,0.7284632921218872,0.8779056668281555,-0.058908335864543915,0.6870966553688049,0.9236586689949036,-0.07554862648248672,0.658441960811615,0.9339979290962219,-0.07236576080322266,0.6454739570617676,0.9288333654403687,-0.06831634044647217,0.7379940748214722,0.9090914130210876,-0.05279570445418358,0.6958637237548828,0.9523200392723083,-0.06384605169296265,0.670001208782196,0.9562570452690125,-0.058804530650377274,0.6582992672920227,0.9469488859176636,-0.05381477251648903,0.7414214611053467,0.9346869587898254,-0.04716581851243973,0.709791362285614,0.9684088230133057,-0.05550043657422066,0.6879001259803772,0.9710402488708496,-0.05445009469985962,0.6758634448051453,0.9627416729927063,-0.05217345058917999,0.46849513053894043,0.9253361225128174,7.190085682395875e-08,0.4994388520717621,0.8909424543380737,-0.012652847915887833,0.5425121784210205,0.8808473348617554,-0.02366548776626587,0.5789967179298401,0.8887687921524048,-0.030325468629598618,0.6058666706085205,0.9036737084388733,-0.034689441323280334,0.5241315364837646,0.9106016755104065,-0.04806726425886154,0.5862762928009033,0.9304917454719543,-0.06089095026254654,0.6081737875938416,0.9305209517478943,-0.058736998587846756,0.6101412773132324,0.9253466129302979,-0.052521977573633194,0.5151439905166626,0.9487897753715515,-0.04452887549996376,0.5812579393386841,0.9722995162010193,-0.05518679693341255,0.6062766313552856,0.9664279222488403,-0.048398952931165695,0.611693799495697,0.9549106955528259,-0.04113059490919113,0.5092006921768188,0.9795279502868652,-0.039676908403635025,0.5700374245643616,1.0053890943527222,-0.046632226556539536,0.5919744372367859,0.9969124794006348,-0.037019066512584686,0.596962034702301,0.9832814335823059,-0.02810627780854702,0.506005585193634,0.9986891746520996,-0.035083066672086716,0.5509577393531799,1.0226386785507202,-0.039907414466142654,0.5727463960647583,1.0211209058761597,-0.03468666225671768,0.5827614068984985,1.0118777751922607,-0.028615867719054222
66.66666666666667,0.7294399738311768,0.8456343412399292,3.1718835202809714e-07,0.7026426792144775,0.8281388282775879,-0.017934536561369896,0.6735333204269409,0.8335610628128052,-0.033355336636304855,0.652220606803894,0.8523601293563843,-0.043659646064043045,0.6393044590950012,0.8738876581192017,-0.052945397794246674,0.7139847278594971,0.8338825702667236,-0.06328649818897247,0.6762616038322449,0.8788025975227356,-0.08264130353927612,0.64918053150177,0.897009015083313,-0.08610185980796814,0.6316375136375427,0.904523491859436,-0.08511999249458313,0.7323411703109741,0.8663325905799866,-0.05885138362646103,0.688629686832428,0.9123958945274353,-0.07642395794391632,0.6602689027786255,0.9177059531211853,-0.07412883639335632,0.6487935781478882,0.9082883596420288,-0.07101985812187195,0.7414479851722717,0.8955269455909729,-0.052983760833740234,0.700290858745575,0.9397917985916138,-0.06521646678447723,0.6711635589599609,0.9429009556770325,-0.06206639111042023,0.6573081016540527,0.9330544471740723,-0.058984287083148956,0.7431877255439758,0.9205094575881958,-0.04784063994884491,0.7143470644950867,0.9584267735481262,-0.057641804218292236,0.6918001770973206,0.9609341025352478,-0.05798301845788956,0.6784006953239441,0.9514033198356628,-0.056970976293087006,0.4709334969520569,0.9207895398139954,6.898363125174001e-08,0.5024096369743347,0.8868333101272583,-0.010197174735367298,0.5453336238861084,0.8773453235626221,-0.020757710561156273,0.5816363096237183,0.8852850198745728,-0.027625033631920815,0.6084434390068054,0.8999568819999695,-0.032816361635923386,0.5285633206367493,0.90369713306427,-0.046830326318740845,0.5870317816734314,0.9264574646949768,-0.062038078904151917,0.6107871532440186,0.9273529052734375,-0.06219585984945297,0.6149663925170898,0.9204400181770325,-0.05742372199892998,0.5191936492919922,0.9426634907722473,-0.04508943110704422,0.5819686651229858,0.9652668833732605,-0.05766209587454796,0.6074722409248352,0.9611831307411194,-0.052303772419691086,0.6148831844329834,0.9506735801696777,-0.045825786888599396,0.5120325684547424,0.975203812122345,-0.0420963428914547,0.5711626410484314,0.998950719833374,-0.050512414425611496,0.5944731831550598,0.9924697875976562,-0.04180607199668884,0.602162778377533,0.9798775315284729,-0.03324173018336296,0.5072627663612366,0.9971078634262085,-0.03915177285671234,0.5514375567436218,1.018112063407898,-0.045366957783699036,0.5740812420845032,1.016860842704773,-0.0409286804497242,0.5860966444015503,1.0081422328948975,-0.03508469834923744
100.0,0.47565585374832153,0.9201878309249878,9.516365651052183e-08,0.5053077936172485,0.8840711116790771,-0.011087517254054546,0.5485818982124329,0.8731050491333008,-0.022366339340806007,0.5847218036651611,0.8813677430152893,-0.02941935323178768,0.6110050678253174,0.8977969884872437,-0.034460775554180145,0.5320487022399902,0.9005986452102661,-0.05238010734319687,0.5925216674804688,0.9227498769760132,-0.06784796714782715,0.6166104674339294,0.9226732850074768,-0.06577540934085846,0.6177991628646851,0.9157277345657349,-0.058729201555252075,0.5231899619102478,0.93979412317276,-0.05007726326584816,0.5884498357772827,0.9614682793617249,-0.06415583938360214,0.6132447123527527,0.9554694890975952,-0.05656414479017258,0.6164768934249878,0.944071352481842,-0.047409914433956146,0.5163559317588806,0.9730566143989563,-0.04619050770998001,0.5785375237464905,0.9968776702880859,-0.05621052160859108,0.5999665260314941,0.9866538047790527,-0.044769492000341415,0.6026850938796997,0.9715494513511658,-0.03307243809103966,0.5115485191345215,0.9955143928527832,-0.04227708652615547,0.5598390102386475,1.015917420387268,-0.04987824708223343,0.5818201899528503,1.0109329223632812,-0.043847084045410156,0.5897436738014221,0.9992662668228149,-0.03568245843052864
133.33333333333334,0.7279855608940125,0.8638595342636108,4.2201943983855017e-07,0.706304132938385,0.8456112146377563,-0.009405342862010002,0.6828747987747192,0.8395704030990601,-0.017953353002667427,0.662521481513977,0.8483937382698059,-0.023895174264907837,0.6465471982955933,0.8581828474998474,-0.0305382888764143,0.7095063328742981,0.8257948756217957,-0.03614601120352745,0.6779885292053223,0.8565460443496704,-0.04754212871193886,0.6545162796974182,0.8753279447555542,-0.05057826638221741,0.637384831905365,0.8882972598075867,-0.051119185984134674,0.7272048592567444,0.8504838943481445,-0.03644424304366112,0.6889671087265015,0.8826426863670349,-0.04774484783411026,0.658744752407074,0.8965340852737427,-0.05035305395722389,0.636922299861908,0.9019149541854858,-0.05179717764258385,0.7394335269927979,0.8745676279067993,-0.03547998145222664,0.7052267789840698,0.9088762402534485,-0.04608570411801338,0.6777458190917969,0.9199962019920349,-0.04805169254541397,0.6591187119483948,0.9215677380561829,-0.048373278230428696,0.7455298900604248,0.8962734341621399,-0.034132685512304306,0.7198428511619568,0.9221060872077942,-0.04241190105676651,0.6996744871139526,0.9308132529258728,-0.04323478043079376,0.6848502159118652,0.9326949715614319,-0.04307638481259346,0.47775334119796753,0.9194566011428833,9.6922128989263e-08,0.5079432725906372,0.8832283616065979,-0.009185031987726688,0.5508298873901367,0.8723095059394836,-0.02004471980035305,0.5872070789337158,0.8795379400253296,-0.02733435295522213,0.6141026616096497,0.8958277702331543,-0.03238096088171005,0.536096453666687,0.8982725143432617,-0.05010286346077919,0.5957790017127991,0.9193280339241028,-0.06572846323251724,0.6181590557098389,0.9199469685554504,-0.06329555809497833,0.6172125935554504,0.9133399128913879,-0.055650681257247925,0.5279291868209839,0.9375059604644775,-0.04891490191221237,0.5932586193084717,0.9585056304931641,-0.06360354274511337,0.6169565916061401,0.953542172908783,-0.05531873181462288,0.6178368330001831,0.9427568316459656,-0.04501064866781235,0.5210357308387756,0.9713226556777954,-0.04607751592993736,0.5849800705909729,0.9936888217926025,-0.05622408539056778,0.604438841342926,0.983893096446991,-0.042383622378110886,0.6043165326118469,0.9692149758338928,-0.028314795345067978,0.5153552889823914,0.994581937789917,-0.0432361476123333,0.5647197961807251,1.0164670944213867,-0.050438906997442245,0.5866442918777466,1.0116544961929321,-0.0428336001932621,0.5932834148406982,1.0000230073928833,-0.03288913145661354
166.66666666666669,0.7348255515098572,0.8438308835029602,3.4045174857055827e-07,0.7142341732978821,0.8342702984809875,-0.013750225305557251,0.6892024874687195,0.8373693823814392,-0.024222481995821,0.6694611310958862,0.8461198806762695,-0.03134685009717941,0.6571723222732544,0.8534986972808838,-0.039107516407966614,0.706164538860321,0.8209512233734131,-0.04090701788663864,0.6800031661987305,0.8554700613021851,-0.05546022206544876,0.658648669719696,0.8757916688919067,-0.0620582215487957,0.6423953175544739,0.891226589679718,-0.06524006277322769,0.7229445576667786,0.8392341732978821,-0.039691612124443054,0.6985254883766174,0.8775100708007812,-0.05207270756363869,0.6746155023574829,0.9007362723350525,-0.0564507357776165,0.6559759378433228,0.9147924184799194,-0.0595952570438385,0.7360091805458069,0.8587479591369629,-0.03775767982006073,0.714597761631012,0.8952732682228088,-0.04789529740810394,0.6913036704063416,0.9158393144607544,-0.05076618865132332,0.6737432479858398,0.9267431497573853,-0.052186738699674606,0.7440628409385681,0.8789229393005371,-0.03612486273050308,0.7260283827781677,0.9043335914611816,-0.04454208165407181,0.7090083956718445,0.919287383556366,-0.04656212404370308,0.6949594616889954,0.9285982847213745,-0.04738905653357506,0.48045364022254944,0.9183077812194824,1.2552743555716006e-07,0.5110584497451782,0.8827967643737793,-0.008486920036375523,0.5533589720726013,0.8707646727561951,-0.019127871841192245,0.5903738141059875,0.8788604140281677,-0.02635909989476204,0.6178926825523376,0.8947808742523193,-0.03142339363694191,0.5394595265388489,0.8975887894630432,-0.0478840246796608,0.5983072519302368,0.9186714291572571,-0.06265179067850113,0.6213814616203308,0.9220595359802246,-0.060121163725852966,0.6216520071029663,0.9174865484237671,-0.05263308435678482,0.531467616558075,0.9368696808815002,-0.047240860760211945,0.5967350006103516,0.9575983285903931,-0.061022814363241196,0.6210092306137085,0.9546932578086853,-0.053069017827510834,0.6232848763465881,0.9454025030136108,-0.04327286407351494,0.5246603488922119,0.9710183143615723,-0.044916242361068726,0.5872913002967834,0.99385666847229,-0.0541747510433197,0.6082596778869629,0.9868345856666565,-0.041188258677721024,0.6110563278198242,0.9740431308746338,-0.028270678594708443,0.5189821124076843,0.9954608082771301,-0.04249423369765282,0.5657769441604614,1.018644094467163,-0.04887840524315834,0.587781548500061,1.0165306329727173,-0.04141368716955185,0.5968319773674011,1.007156252861023,-0.03199903294444084
200.00000000000003,0.7365171313285828,0.8492563366889954,3.871151079692936e-07,0.714740514755249,0.8324527740478516,-0.014568586833775043,0.6894926428794861,0.835300087928772,-0.025212330743670464,0.6719375252723694,0.8489000201225281,-0.03198159113526344,0.6622198224067688,0.8625096678733826,-0.039499618113040924,0.7085878849029541,0.8254960179328918,-0.04451225325465202,0.67812579870224,0.8575886487960815,-0.05948513373732567,0.65578693151474,0.8751551508903503,-0.06472396105527878,0.638824462890625,0.8876296281814575,-0.06656018644571304,0.7242737412452698,0.8502161502838135,-0.042121876031160355,0.6921541690826416,0.8810387849807739,-0.0552348755300045,0.6650269031524658,0.8954592347145081,-0.058432936668395996,0.6437211036682129,0.9021027684211731,-0.06023784354329109,0.7358810901641846,0.8733488917350769,-0.038944609463214874,0.7090069055557251,0.9035257697105408,-0.049661409109830856,0.6859641075134277,0.914413571357727,-0.05242620036005974,0.6689327955245972,0.9184064865112305,-0.05352281406521797,0.741486668586731,0.8934253454208374,-0.035991691052913666,0.7202990055084229,0.9129331111907959,-0.04414494335651398,0.7028052806854248,0.9203910827636719,-0.046370070427656174,0.6888194680213928,0.9240145087242126,-0.047474805265665054,0.4841051697731018,0.9213753342628479,1.0527022453743484e-07,0.5145090818405151,0.8843292593955994,-0.00955918524414301,0.558498203754425,0.8719258308410645,-0.020252807065844536,0.5957233905792236,0.8802745938301086,-0.027064485475420952,0.622978150844574,0.8968119025230408,-0.03164235129952431,0.542283833026886,0.8986958861351013,-0.05164649337530136,0.6018707156181335,0.9193395972251892,-0.06654588133096695,0.6249410510063171,0.9213303923606873,-0.06315122544765472,0.6243144869804382,0.9161856770515442,-0.05498267337679863,0.5347859263420105,0.938961386680603,-0.05031038820743561,0.6013468503952026,0.9584643840789795,-0.06486010551452637,0.6256589293479919,0.9531925916671753,-0.056399520486593246,0.626007616519928,0.9421362280845642,-0.046097349375486374,0.5290244221687317,0.9733529090881348,-0.047227103263139725,0.5939056277275085,0.9944002032279968,-0.0575285367667675,0.6147406697273254,0.9848741888999939,-0.04490513354539871,0.6151105165481567,0.970596969127655,-0.03188255429267883,0.5249457955360413,0.9968578815460205,-0.04405383765697479,0.5749838948249817,1.016798973083496,-0.05182230472564697,0.5972546339035034,1.0122604370117188,-0.04538779333233833,0.6039649248123169,1.0014680624008179,-0.03648936375975609
233.33333333333337,0.7379639148712158,0.8463544249534607,3.648833910574467e-07,0.7144802212715149,0.8283805847167969,-0.011898196302354336,0.6848492622375488,0.8314381241798401,-0.020364293828606606,0.6611537933349609,0.8481556177139282,-0.025280892848968506,0.6422581672668457,0.8609597682952881,-0.031033920124173164,0.7080413699150085,0.8269210457801819,-0.0384911373257637,0.6754179000854492,0.858302652835846,-0.05011234059929848,0.6525083780288696,0.8752392530441284,-0.05266886577010155,0.6358356475830078,0.8869924545288086,-0.05329433083534241,0.7239547967910767,0.8528098464012146,-0.037173837423324585,0.6884595155715942,0.8829531669616699,-0.04825488477945328,0.661061704158783,0.8961527943611145,-0.05134621262550354,0.6407747268676758,0.9015860557556152,-0.05351509153842926,0.736540675163269,0.8749859929084778,-0.034995146095752716,0.7058037519454956,0.9073735475540161,-0.045756831765174866,0.6786941289901733,0.9189258217811584,-0.05051368847489357,0.6584727764129639,0.9227606654167175,-0.05349196493625641,0.74384605884552,0.8943513631820679,-0.03243304789066315,0.7228497266769409,0.919137179851532,-0.04297271743416786,0.7041937112808228,0.9288082122802734,-0.047838132828474045,0.688155472278595,0.9322348237037659,-0.05081530660390854,0.48421722650527954,0.9197708368301392,1.1271839639448444e-07,0.5143487453460693,0.883762001991272,-0.010845979675650597,0.5580565929412842,0.8715367913246155,-0.02251366712152958,0.5954497456550598,0.8784083127975464,-0.02994954027235508,0.6233878135681152,0.8935400247573853,-0.03506812825798988,0.5416119694709778,0.8985464572906494,-0.054285407066345215,0.6026713252067566,0.9198117256164551,-0.06917398422956467,0.6262586712837219,0.9215101003646851,-0.0655183494091034,0.6265273690223694,0.9166706800460815,-0.05725346878170967,0.5336770415306091,0.9382463693618774,-0.05241178721189499,0.601719081401825,0.9590446352958679,-0.0670771673321724,0.6260642409324646,0.9534083604812622,-0.05806928873062134,0.6268903613090515,0.9430363774299622,-0.04733043164014816,0.5276796221733093,0.9721798300743103,-0.04869585856795311,0.5928194522857666,0.9940447211265564,-0.05847317725419998,0.6128426790237427,0.9849013090133667,-0.04460017383098602,0.6130656599998474,0.9717503786087036,-0.03091302141547203,0.523152232170105,0.995723307132721,-0.04507490620017052,0.5721464157104492,1.0178996324539185,-0.05204980820417404,0.5940632820129395,1.0138578414916992,-0.04472166299819946,0.6014121174812317,1.0034433603286743,-0.035378772765398026
266.6666666666667,0.7370321750640869,0.8529537916183472,4.164901099557028e-07,0.7128658294677734,0.8342406153678894,-0.014051622711122036,0.6857176423072815,0.8362874388694763,-0.024791033938527107,0.6651573777198792,0.8503009676933289,-0.03180800750851631,0.649578869342804,0.8624422550201416,-0.039519958198070526,0.7056329846382141,0.8301844596862793,-0.04437483474612236,0.6733753681182861,0.8621348142623901,-0.05958002060651779,0.6497684717178345,0.8799136281013489,-0.06444449722766876,0.6329015493392944,0.8927673101425171,-0.06603895872831345,0.7222830057144165,0.8572418689727783,-0.04266348481178284,0.6882519721984863,0.8875499963760376,-0.05754513293504715,0.6592963933944702,0.9001423120498657,-0.06162500008940697,0.6375770568847656,0.9060536623001099,-0.06369592994451523,0.7350174784660339,0.881800651550293,-0.04007215052843094,0.7054163217544556,0.9138824939727783,-0.052986640483140945,0.6773433089256287,0.9245054721832275,-0.057378340512514114,0.6562303900718689,0.9287616610527039,-0.059360649436712265,0.7419942617416382,0.9032421708106995,-0.03737020120024681,0.7186375260353088,0.9248862862586975,-0.04799012839794159,0.6983916163444519,0.9338967800140381,-0.051961857825517654,0.6819590330123901,0.9386383295059204,-0.053984396159648895,0.48589199781417847,0.9206106066703796,9.278144830204837e-08,0.5167253017425537,0.8840707540512085,-0.009954768233001232,0.5603997111320496,0.8709092140197754,-0.020738430321216583,0.5974768996238708,0.8781061172485352,-0.02756916545331478,0.624081552028656,0.8944270610809326,-0.03226041421294212,0.5443501472473145,0.8997568488121033,-0.049809616059064865,0.6049906611442566,0.920272171497345,-0.06368793547153473,0.627672553062439,0.9215555787086487,-0.06086808815598488,0.6278072595596313,0.9165815711021423,-0.053525932133197784,0.5368003845214844,0.9393300414085388,-0.04785487800836563,0.6037588119506836,0.9596203565597534,-0.06053832545876503,0.6278996467590332,0.9534326791763306,-0.052383825182914734,0.6299819946289062,0.9421617984771729,-0.043011266738176346,0.5311018824577332,0.9729689955711365,-0.04414939880371094,0.5957717895507812,0.9937314987182617,-0.05247354507446289,0.6152877807617188,0.9837995767593384,-0.039879944175481796,0.6154853105545044,0.9696988463401794,-0.027729922905564308,0.5267197489738464,0.9957801699638367,-0.040502943098545074,0.5759027004241943,1.0156413316726685,-0.046252161264419556,0.5965060591697693,1.010542631149292,-0.03908362612128258,0.6024103760719299,0.999519944190979,-0.03043333627283573
300.0,0.7279736399650574,0.8643057346343994,4.196921850052604e-07,0.7053586840629578,0.8435982465744019,-0.013156931847333908,0.6810979843139648,0.8396713137626648,-0.023742131888866425,0.6605892181396484,0.853038489818573,-0.03056018240749836,0.6443890333175659,0.8656784892082214,-0.03818952664732933,0.7100808024406433,0.8295556306838989,-0.0447012335062027,0.6762486100196838,0.860969603061676,-0.058408044278621674,0.6527807712554932,0.8801936507225037,-0.06166812777519226,0.6364436149597168,0.8940162062644958,-0.06233708932995796,0.7272521257400513,0.8583254218101501,-0.0426873043179512,0.6891693472862244,0.8890706300735474,-0.05675312504172325,0.6597582697868347,0.901131808757782,-0.059888750314712524,0.6390848159790039,0.9057736992835999,-0.06157812476158142,0.7388752698898315,0.8841530680656433,-0.03945944458246231,0.7063515782356262,0.9165826439857483,-0.05180038511753082,0.67915278673172,0.9290758371353149,-0.05563534051179886,0.6606307029724121,0.933193027973175,-0.05757927522063255,0.7437581419944763,0.9063416123390198,-0.03596147894859314,0.722491979598999,0.9324675798416138,-0.04593818262219429,0.704143762588501,0.9440678358078003,-0.049569979310035706,0.6899041533470154,0.9489165544509888,-0.051708053797483444,0.4883066415786743,0.9184533953666687,7.082201847197211e-08,0.5188478231430054,0.8813443183898926,-0.009264040738344193,0.5632435083389282,0.8678362965583801,-0.019397076219320297,0.6003041863441467,0.8757296204566956,-0.025803860276937485,0.6262842416763306,0.8928388953208923,-0.030120601877570152,0.5469061732292175,0.8970391750335693,-0.04752900078892708,0.6081549525260925,0.9189181923866272,-0.06136390566825867,0.6288716197013855,0.917415976524353,-0.05966179817914963,0.6275289058685303,0.9112979769706726,-0.0534009113907814,0.5389136672019958,0.9366841316223145,-0.04565897583961487,0.6067758202552795,0.9581607580184937,-0.05778859928250313,0.6293361186981201,0.9489589333534241,-0.05011070892214775,0.6312456130981445,0.937210738658905,-0.04156592860817909,0.5329893827438354,0.9703872203826904,-0.04208632931113243,0.5971487164497375,0.9917320609092712,-0.04936688393354416,0.611784815788269,0.9781510829925537,-0.036170922219753265,0.6086143255233765,0.9633541703224182,-0.024041390046477318,0.5284436941146851,0.9934350252151489,-0.03870205581188202,0.577261745929718,1.0137590169906616,-0.0430397167801857,0.5955036282539368,1.0068676471710205,-0.03505667299032211,0.5993880033493042,0.9958663582801819,-0.02638031169772148
