time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.556950569152832,0.8861932754516602,9.050704363744444e-08,0.5833169221878052,0.8988942503929138,-0.028354482725262642,0.6030322313308716,0.9278131723403931,-0.04847659915685654,0.6186229586601257,0.9553902745246887,-0.06631463021039963,0.6337458491325378,0.974113941192627,-0.08438947796821594,0.5553166270256042,0.9712573289871216,-0.03331778571009636,0.5410056710243225,0.9892874360084534,-0.05052307993173599,0.530834972858429,0.9836001396179199,-0.06380906701087952,0.5245005488395691,0.972209095954895,-0.07268131524324417,0.5262457132339478,0.9616201519966125,-0.029293358325958252,0.5080395936965942,0.9802492260932922,-0.04721658304333687,0.4991891086101532,0.9642217755317688,-0.05917132645845413,0.4961758852005005,0.9418407678604126,-0.06655383110046387,0.5038785338401794,0.9488852024078369,-0.027713652700185776,0.48460283875465393,0.9663764834403992,-0.04415472224354744,0.4754728078842163,0.9513842463493347,-0.05327572673559189,0.47238123416900635,0.9296420812606812,-0.05793693661689758,0.4868486225605011,0.9332011938095093,-0.028356129303574562,0.4694463312625885,0.9453094005584717,-0.040737152099609375,0.4611572027206421,0.9347752332687378,-0.04648362100124359,0.4579046964645386,0.9188593029975891,-0.049611322581768036
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.36163488030433655,0.6909470558166504,1.0436704833693966e-08,0.38025596737861633,0.63962322473526,-0.005025308113545179,0.37160634994506836,0.5807156562805176,-0.0049139829352498055,0.3529018759727478,0.5429471135139465,-0.006576649844646454,0.3321605622768402,0.5275433659553528,-0.008124686777591705,0.3447328507900238,0.5489552617073059,0.008654794655740261,0.33285143971443176,0.5061545372009277,0.00179249735083431,0.33045849204063416,0.4808740019798279,-0.00511386152356863,0.32711419463157654,0.4634028375148773,-0.010269707068800926,0.3288351893424988,0.5602870583534241,0.0049205319955945015,0.31127461791038513,0.5115336775779724,-0.009920130483806133,0.3296739161014557,0.5257213711738586,-0.01823253743350506,0.34352508187294006,0.5501294732093811,-0.019433066248893738,0.314872682094574,0.5786097645759583,-0.00023893560864962637,0.30052709579467773,0.5291077494621277,-0.016146207228302956,0.3220066726207733,0.5456321239471436,-0.015511403791606426,0.3363761305809021,0.5703747272491455,-0.010074620135128498,0.30311158299446106,0.6042715311050415,-0.005793162155896425,0.29727137088775635,0.5703246593475342,-0.017436470836400986,0.3132351040840149,0.5784980654716492,-0.015415335074067116,0.32549136877059937,0.5966992974281311,-0.010734280571341515
533.3333333333333
566.6666666666666,0.26281845569610596,0.5799208879470825,-2.324932353303666e-07,0.26136839389801025,0.5096179842948914,-0.006843856070190668,0.24413584172725677,0.44879212975502014,-0.004350641742348671,0.21987098455429077,0.41234779357910156,-0.00398543756455183,0.20000885426998138,0.38976386189460754,-0.00032739382004365325,0.22143732011318207,0.4252822697162628,0.023471156135201454,0.19989033043384552,0.3729817569255829,0.014826429076492786,0.21131519973278046,0.38988739252090454,0.005147397518157959,0.22430509328842163,0.4157281517982483,0.0018311154562979937,0.21208739280700684,0.43229401111602783,0.02546275407075882,0.1949557363986969,0.3793071508407593,0.01662251725792885,0.20966477692127228,0.39989906549453735,0.005547473672777414,0.2215275764465332,0.4257028102874756,0.0021493376698344946,0.20700104534626007,0.4386325776576996,0.02424509823322296,0.1937837153673172,0.3890567421913147,0.01705843396484852,0.20642341673374176,0.4068966507911682,0.012347932904958725,0.21794693171977997,0.43275564908981323,0.013422034680843353,0.20429958403110504,0.4460364282131195,0.02218264527618885,0.19397173821926117,0.4014925956726074,0.021820491179823875,0.20367568731307983,0.4110490679740906,0.02384674921631813,0.21465107798576355,0.4310648739337921,0.027856480330228806
600.0,0.25379055738449097,0.5342168211936951,3.251925591030158e-07,0.24359868466854095,0.4779704213142395,-0.02061339095234871,0.21814167499542236,0.42297640442848206,-0.020821765065193176,0.1922304630279541,0.37398308515548706,-0.016362618654966354,0.17321011424064636,0.3324473202228546,-0.00916098989546299,0.19199636578559875,0.41756969690322876,0.003108575940132141,0.1617799699306488,0.35961559414863586,0.008949469774961472,0.14936071634292603,0.3267333507537842,0.010664224624633789,0.1405952125787735,0.30314722657203674,0.011630366556346416,0.1888594925403595,0.41538140177726746,0.0185256265103817,0.16402587294578552,0.35415342450141907,0.0245036780834198,0.1664557307958603,0.3382948935031891,0.021929239854216576,0.17041727900505066,0.3378172218799591,0.020361173897981644,0.19084465503692627,0.4140090346336365,0.03228108957409859,0.17141106724739075,0.35670897364616394,0.0381295308470726,0.17651687562465668,0.3489942252635956,0.03561149165034294,0.1818339228630066,0.354282408952713,0.03405299410223961,0.19472843408584595,0.4124266803264618,0.04428137093782425,0.17711089551448822,0.37028059363365173,0.04868464544415474,0.17970871925354004,0.3595670461654663,0.04794865474104881,0.18463853001594543,0.361611545085907,0.0481555350124836
633.3333333333334,0.25236162543296814,0.5084113478660583,6.292211907066303e-08,0.22558438777923584,0.47366049885749817,-0.03057214617729187,0.19520016014575958,0.4270789325237274,-0.03520146757364273,0.16739493608474731,0.3835943341255188,-0.03397100046277046,0.1505568027496338,0.34610840678215027,-0.02908959798514843,0.2015199065208435,0.37896615266799927,-0.0042658355087041855,0.1671992391347885,0.3295696973800659,-0.005190347321331501,0.14885520935058594,0.31461524963378906,-0.007008276414126158,0.1350606083869934,0.30459368228912354,-0.0073795500211417675,0.20166312158107758,0.3775297701358795,0.013925769366323948,0.17134618759155273,0.33012959361076355,0.006839245557785034,0.17391559481620789,0.3486974835395813,0.0006929226219654083,0.1808478832244873,0.369206964969635,0.001182450563646853,0.20179344713687897,0.3797258734703064,0.02922578528523445,0.17565016448497772,0.3378693163394928,0.021243931725621223,0.17956089973449707,0.35815495252609253,0.01611143909394741,0.1886831372976303,0.37954360246658325,0.017685668542981148,0.20134462416172028,0.38133174180984497,0.0424731969833374,0.18149584531784058,0.35041165351867676,0.038027551025152206,0.18253496289253235,0.3638211488723755,0.03540206328034401,0.19157646596431732,0.3811211884021759,0.03705683723092079
666.6666666666667,0.250553697347641,0.4606380760669708,4.318669155622956e-08,0.24283625185489655,0.38649892807006836,0.006695058196783066,0.21003681421279907,0.3371599316596985,0.01062301080673933,0.18122605979442596,0.3054519295692444,0.008408001624047756,0.15958575904369354,0.2786499261856079,0.008766199462115765,0.17266395688056946,0.3401801586151123,0.030432282015681267,0.1464727818965912,0.29073622822761536,0.020128987729549408,0.1554645150899887,0.28741300106048584,0.010333377867937088,0.15768098831176758,0.29766353964805603,0.00676003098487854,0.16520339250564575,0.34798750281333923,0.021936267614364624,0.14778336882591248,0.2925068140029907,0.010286050848662853,0.16889502108097076,0.3008888363838196,0.001152108539827168,0.17500773072242737,0.323635458946228,-0.0008962309220805764,0.15600109100341797,0.35649412870407104,0.010808220133185387,0.1456395983695984,0.29468831419944763,-0.0014177665580064058,0.1715926229953766,0.3064461946487427,-0.002713542664423585,0.1805327832698822,0.33293065428733826,0.002175287576392293,0.14842325448989868,0.36613351106643677,-7.417611050186679e-05,0.14239592850208282,0.31129729747772217,-0.0047835493460297585,0.16151727735996246,0.30611538887023926,-0.000809387827757746,0.1706903725862503,0.31848955154418945,0.005361797753721476
