time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.11307860165834427,0.855964183807373,-2.612486582620477e-07,0.11931189149618149,0.8312749862670898,-0.03170222416520119,0.11537619680166245,0.8152627348899841,-0.05348513275384903,0.1018982082605362,0.8146659135818481,-0.07300682365894318,0.08952594548463821,0.8120466470718384,-0.08987495303153992,0.07557801902294159,0.7237188220024109,-0.0291330236941576,0.05206456780433655,0.7201562523841858,-0.058839455246925354,0.052649207413196564,0.7606901526451111,-0.07974306493997574,0.06427164375782013,0.7900431752204895,-0.09078684449195862,0.05053304135799408,0.7411969900131226,-0.025100596249103546,0.02685900591313839,0.7332918643951416,-0.0556178018450737,0.03303149342536926,0.7772066593170166,-0.07028433680534363,0.048752497881650925,0.8061882853507996,-0.07427652925252914,0.032833319157361984,0.7668138146400452,-0.025436043739318848,0.012423794716596603,0.7636595964431763,-0.050284985452890396,0.019022613763809204,0.799309253692627,-0.05678873881697655,0.03397294506430626,0.8244739770889282,-0.05544213205575943,0.02272377721965313,0.7959839105606079,-0.028642471879720688,0.009013049304485321,0.80460125207901,-0.04611019045114517,0.01607929728925228,0.8236873745918274,-0.05024554580450058,0.029611336067318916,0.835171639919281,-0.04846205562353134
499.9999999999999,0.08274106681346893,0.782111644744873,-2.85625418428026e-07,0.10014905035495758,0.7440308332443237,-0.021170351654291153,0.09659185260534286,0.7115558385848999,-0.03417261689901352,0.07348403334617615,0.7001531720161438,-0.04591139033436775,0.05381110683083534,0.6958308219909668,-0.056189775466918945,0.08266282081604004,0.651066780090332,-0.018628844991326332,0.07019051164388657,0.6383011341094971,-0.0448446124792099,0.06219012662768364,0.6779035925865173,-0.06267551332712173,0.06399563699960709,0.7070074081420898,-0.07172872126102448,0.05298098549246788,0.6546937823295593,-0.018157009035348892,0.03264705836772919,0.6154199838638306,-0.047822725027799606,0.02672629989683628,0.6613956689834595,-0.05910751596093178,0.03437911719083786,0.700786292552948,-0.05881008878350258,0.027914252132177353,0.6688766479492188,-0.020963029935956,0.006551504135131836,0.6438541412353516,-0.04615486040711403,0.008089262992143631,0.6836822032928467,-0.048967450857162476,0.019220005720853806,0.7134824991226196,-0.043249111622571945,0.00900379940867424,0.6902947425842285,-0.025288738310337067,-0.009494882076978683,0.6843109130859375,-0.041451189666986465,-0.0063774473965168,0.70759516954422,-0.04131386801600456,0.005376808345317841,0.7246187329292297,-0.0359700471162796
533.3333333333333,0.07104502618312836,0.729200541973114,-4.6261362740551704e-07,0.09361827373504639,0.7037957906723022,-0.02420683577656746,0.09944351017475128,0.6669864058494568,-0.0390184111893177,0.0875702053308487,0.6344701647758484,-0.05355082079768181,0.0753086656332016,0.6096882820129395,-0.064886175096035,0.0919329971075058,0.576102614402771,-0.018648678436875343,0.08455915749073029,0.5465955138206482,-0.047450318932533264,0.07412828505039215,0.5933749079704285,-0.06591777503490448,0.0772474855184555,0.6287945508956909,-0.07561341673135757,0.057344816625118256,0.5677468776702881,-0.019247740507125854,0.04648146778345108,0.5237641930580139,-0.050217170268297195,0.034939467906951904,0.5770016312599182,-0.06164972111582756,0.04106634855270386,0.6159476041793823,-0.06251128762960434,0.02639206498861313,0.5721433162689209,-0.02420831471681595,0.013252693228423595,0.5360424518585205,-0.05009184032678604,0.007600816898047924,0.5834805369377136,-0.05126771330833435,0.017043128609657288,0.6190767884254456,-0.045242346823215485,0.001547645777463913,0.586688756942749,-0.03163593262434006,-0.012598885223269463,0.5692002177238464,-0.04674111679196358,-0.015966281294822693,0.5974588990211487,-0.04556044191122055,-0.00637371651828289,0.6229844689369202,-0.04014938697218895
566.6666666666666,0.07219940423965454,0.734412431716919,-3.1020388746583194e-07,0.09850673377513885,0.7101795077323914,-0.022174205631017685,0.10389663279056549,0.6741175651550293,-0.03369148075580597,0.08980962634086609,0.6418440937995911,-0.044636230915784836,0.08033564686775208,0.6132701635360718,-0.05249031260609627,0.09744147211313248,0.5909973978996277,-0.012332374230027199,0.0922846868634224,0.5589775443077087,-0.03902659937739372,0.07689674198627472,0.5993080139160156,-0.055853765457868576,0.07463476806879044,0.634986162185669,-0.06349725276231766,0.06550850719213486,0.5824428796768188,-0.011237449012696743,0.05490366742014885,0.5320852994918823,-0.03956260904669762,0.04025892913341522,0.575612485408783,-0.04955625534057617,0.042195308953523636,0.6121817231178284,-0.04870009422302246,0.036509498953819275,0.5851072669029236,-0.01448417454957962,0.02244313433766365,0.5475903749465942,-0.039300769567489624,0.015752248466014862,0.5884198546409607,-0.04024096205830574,0.021782824769616127,0.6221621036529541,-0.03337304666638374,0.013242395594716072,0.5975947976112366,-0.019733762368559837,-0.0017770379781723022,0.5763914585113525,-0.0356505811214447,-0.002274010330438614,0.6018792390823364,-0.03456542640924454,0.007167555391788483,0.6257054209709167,-0.02834603190422058
600.0,0.08277000486850739,0.647346019744873,-2.792180566757452e-07,0.10778452455997467,0.6282855272293091,-0.027407992631196976,0.12120404094457626,0.5959774255752563,-0.044527821242809296,0.11774997413158417,0.5725427269935608,-0.06077771261334419,0.1046638935804367,0.5685948133468628,-0.0741683766245842,0.11359476298093796,0.5078563690185547,-0.027025198563933372,0.10473094880580902,0.4825270473957062,-0.05976133421063423,0.09100764244794846,0.5237650275230408,-0.07968766242265701,0.08713255077600479,0.5567561984062195,-0.08920930325984955,0.07952433824539185,0.5097330212593079,-0.02556503564119339,0.06177814304828644,0.5035889148712158,-0.058631736785173416,0.05918842554092407,0.5511102080345154,-0.06829612702131271,0.06827013194561005,0.577332079410553,-0.06866943091154099,0.049033284187316895,0.5224523544311523,-0.02887868694961071,0.03152252733707428,0.5257763266563416,-0.059232939034700394,0.034051548689603806,0.5664877891540527,-0.058947451412677765,0.04330788180232048,0.588364839553833,-0.05189269036054611,0.025615360587835312,0.5415982007980347,-0.03475799784064293,0.009243659675121307,0.546271026134491,-0.05319875478744507,0.011763595044612885,0.5755515694618225,-0.05096317082643509,0.020619012415409088,0.5944750905036926,-0.044426411390304565
633.3333333333334,0.10854210704565048,0.6300293207168579,2.655426953879214e-07,0.13393943011760712,0.6070475578308105,-0.014194044284522533,0.15846624970436096,0.5693073868751526,-0.02480282634496689,0.17667318880558014,0.5477537512779236,-0.035989854484796524,0.1984974443912506,0.5423904657363892,-0.04761924967169762,0.12904180586338043,0.49688196182250977,-0.01688261702656746,0.14375601708889008,0.46616512537002563,-0.037102922797203064,0.1638079434633255,0.4683307111263275,-0.05362397059798241,0.18321388959884644,0.48240846395492554,-0.06366202980279922,0.10554162412881851,0.4933670163154602,-0.02003486268222332,0.1192500963807106,0.46516162157058716,-0.03990911692380905,0.14380691945552826,0.46954411268234253,-0.052918825298547745,0.16593217849731445,0.485596626996994,-0.06051801145076752,0.08241011947393417,0.5013263821601868,-0.025432003661990166,0.09457165747880936,0.47278499603271484,-0.043228622525930405,0.11905133724212646,0.4752383530139923,-0.05052123963832855,0.14061084389686584,0.4889277219772339,-0.0533791109919548,0.06007572263479233,0.5208601951599121,-0.032275713980197906,0.06975522637367249,0.4945638179779053,-0.04563722386956215,0.0886029303073883,0.4890764355659485,-0.049271345138549805,0.10715603828430176,0.4938194751739502,-0.05012200400233269
666.6666666666667,0.12173985689878464,0.6325690150260925,2.4080048888208694e-07,0.11926522850990295,0.6304197311401367,-0.02999197691679001,0.12823432683944702,0.602157711982727,-0.04970015585422516,0.14958684146404266,0.5723237991333008,-0.06530570983886719,0.17684251070022583,0.5512924790382385,-0.07958818227052689,0.08698603510856628,0.526268482208252,-0.03994764760136604,0.10312470048666,0.49429845809936523,-0.0647660568356514,0.128919318318367,0.4946225583553314,-0.08275202661752701,0.15317463874816895,0.5038203597068787,-0.09411793202161789,0.09243570268154144,0.5091439485549927,-0.035334985703229904,0.10878127813339233,0.47827762365341187,-0.060623280704021454,0.13478565216064453,0.4789045453071594,-0.07464071363210678,0.15854066610336304,0.48985838890075684,-0.08248524367809296,0.1023675724864006,0.5068132877349854,-0.0333198606967926,0.11563519388437271,0.4755192995071411,-0.056716155260801315,0.13832569122314453,0.4768006503582001,-0.06495567411184311,0.15853269398212433,0.4883665442466736,-0.06797294318675995,0.1147218719124794,0.5156347155570984,-0.03341164067387581,0.12708497047424316,0.48928919434547424,-0.05249882489442825,0.14313405752182007,0.4867607057094574,-0.05798350274562836,0.15871432423591614,0.49173396825790405,-0.05922716483473778
700.0000000000001,0.15361982583999634,0.5929549932479858,-2.881609795224449e-08,0.19613085687160492,0.6380529999732971,-0.013548045419156551,0.2375297099351883,0.6549510359764099,-0.02621179260313511,0.2593875229358673,0.6684751510620117,-0.037868134677410126,0.259949266910553,0.6776776909828186,-0.04963506758213043,0.2607575058937073,0.5532929301261902,-0.0372663214802742,0.2797486186027527,0.6052897572517395,-0.05580905079841614,0.2582368552684784,0.627109944820404,-0.06738201528787613,0.24263080954551697,0.6225507855415344,-0.07638433575630188,0.23884528875350952,0.5270318388938904,-0.04155220836400986,0.2507302463054657,0.5897414088249207,-0.05505165830254555,0.2303561270236969,0.6055522561073303,-0.058800410479307175,0.2153414934873581,0.5953250527381897,-0.064638651907444,0.208468496799469,0.517201840877533,-0.04619571194052696,0.2142638862133026,0.5725478529930115,-0.05686989054083824,0.19706375896930695,0.5877650380134583,-0.05213821679353714,0.1837179958820343,0.581089198589325,-0.051612384617328644,0.17701423168182373,0.5175834894180298,-0.05238954350352287,0.1772967278957367,0.5539140701293945,-0.05999590456485748,0.16512441635131836,0.564895510673523,-0.055886078625917435,0.15465043485164642,0.5603877902030945,-0.054447393864393234
733.3333333333335,0.15670740604400635,0.6015034914016724,6.366660443291039e-08,0.20321272313594818,0.6241761445999146,-0.017991244792938232,0.24450039863586426,0.637004017829895,-0.0345652736723423,0.2675482928752899,0.6495251059532166,-0.050861068069934845,0.2669084072113037,0.6566257476806641,-0.0650550052523613,0.2717432677745819,0.5155981183052063,-0.0231234822422266,0.2840089201927185,0.5950495600700378,-0.04839973896741867,0.268024206161499,0.6291143894195557,-0.06579527258872986,0.2616644501686096,0.6345802545547485,-0.07707563042640686,0.24640288949012756,0.494998037815094,-0.02673865482211113,0.25342562794685364,0.5877074599266052,-0.04921307787299156,0.23381993174552917,0.6109210252761841,-0.05722226947546005,0.225569948554039,0.6034215092658997,-0.06255321204662323,0.21422992646694183,0.4898039400577545,-0.033166222274303436,0.22052034735679626,0.57911217212677,-0.05363597348332405,0.2051261067390442,0.5985448360443115,-0.05452367290854454,0.19879144430160522,0.5890759229660034,-0.05344778671860695,0.18203036487102509,0.49739429354667664,-0.041731368750333786,0.18867553770542145,0.5648266673088074,-0.05487439036369324,0.180220365524292,0.5813965201377869,-0.05522666499018669,0.17458266019821167,0.5720559358596802,-0.053886182606220245
766.6666666666669,0.16539329290390015,0.5661618113517761,5.491015286906986e-08,0.2065853327512741,0.570450484752655,-0.011120365001261234,0.2468857765197754,0.5640575885772705,-0.02403067797422409,0.2656950056552887,0.5675542950630188,-0.038579151034355164,0.2666887938976288,0.588935375213623,-0.05355162173509598,0.26348185539245605,0.4644724130630493,-0.01620374619960785,0.27512815594673157,0.5183796286582947,-0.03839579224586487,0.2648351192474365,0.5512393712997437,-0.056848861277103424,0.25851231813430786,0.5655699968338013,-0.0691123828291893,0.23638328909873962,0.4435426592826843,-0.02240309678018093,0.2456699013710022,0.5051506757736206,-0.039851196110248566,0.23566587269306183,0.5317899584770203,-0.04951450973749161,0.2300623059272766,0.5372829437255859,-0.05711973458528519,0.20191432535648346,0.43857359886169434,-0.030636513605713844,0.21035563945770264,0.4913049638271332,-0.04687952995300293,0.20551393926143646,0.5178091526031494,-0.04980209842324257,0.2035447508096695,0.5258352756500244,-0.05144326388835907,0.16591410338878632,0.4444755017757416,-0.04024370759725571,0.1734449863433838,0.47667592763900757,-0.04944758489727974,0.17683424055576324,0.5011972784996033,-0.04824923723936081,0.18141618371009827,0.515968918800354,-0.04713675379753113
