time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.1533433496952057,0.8025580644607544,-5.585932782992131e-08,0.2006620168685913,0.7706248760223389,-0.017500482499599457,0.23103362321853638,0.7068052291870117,-0.02843572199344635,0.24881555140018463,0.6531400680541992,-0.03717181086540222,0.26648375391960144,0.6042892932891846,-0.046097010374069214,0.1910344362258911,0.6316648721694946,-0.03548049181699753,0.2048441469669342,0.6898822784423828,-0.06260648369789124,0.21579420566558838,0.7258583307266235,-0.08229836821556091,0.22091710567474365,0.7355719804763794,-0.09475719183683395,0.1538378894329071,0.6460864543914795,-0.03794358670711517,0.18125368654727936,0.719580352306366,-0.056433215737342834,0.19355319440364838,0.753136932849884,-0.06411303579807281,0.19348518550395966,0.7627676129341125,-0.07288268953561783,0.12083034962415695,0.678339958190918,-0.042140234261751175,0.1480138897895813,0.7453153729438782,-0.06411220878362656,0.16157107055187225,0.7784494161605835,-0.06309245526790619,0.16266342997550964,0.790220320224762,-0.06324676424264908,0.09349893778562546,0.7180380821228027,-0.04774541035294533,0.1142357736825943,0.7614966034889221,-0.06532251834869385,0.1268744170665741,0.789008617401123,-0.0637189969420433,0.12927673757076263,0.803014874458313,-0.061972323805093765
900.0000000000003,0.1414562612771988,0.757136344909668,-2.478080034507002e-07,0.20038887858390808,0.7224946618080139,-0.015069087967276573,0.23324859142303467,0.6544305682182312,-0.02503538317978382,0.24875327944755554,0.594115138053894,-0.033311937004327774,0.2724396288394928,0.5515184998512268,-0.040548618882894516,0.1917412281036377,0.5724048018455505,-0.025298794731497765,0.2059067040681839,0.6412760615348816,-0.05044884607195854,0.20399489998817444,0.678032398223877,-0.07076120376586914,0.1978045552968979,0.6775335073471069,-0.08475678414106369,0.15379512310028076,0.5779426097869873,-0.0273947324603796,0.17061562836170197,0.6664677262306213,-0.04294939711689949,0.1757882684469223,0.7004557251930237,-0.04989911988377571,0.17137789726257324,0.6986772418022156,-0.058619335293769836,0.12156406790018082,0.6022970676422119,-0.03167126327753067,0.13951584696769714,0.6830031871795654,-0.048184268176555634,0.14634010195732117,0.7110776305198669,-0.045837320387363434,0.14260822534561157,0.7073045372962952,-0.0462837778031826,0.09388608485460281,0.6340047121047974,-0.03775278106331825,0.10806706547737122,0.695111870765686,-0.05031106248497963,0.11609838902950287,0.7192988395690918,-0.04893622174859047,0.11493762582540512,0.7181154489517212,-0.047975510358810425
933.3333333333337,0.1543041318655014,0.7260377407073975,-3.0704075726362134e-08,0.20435935258865356,0.6791623830795288,-0.018890468403697014,0.24379071593284607,0.614149808883667,-0.032496128231287,0.26810452342033386,0.5586111545562744,-0.043365638703107834,0.29199686646461487,0.5185234546661377,-0.05318055674433708,0.19719794392585754,0.5396387577056885,-0.03132091090083122,0.2318783700466156,0.5431705713272095,-0.04969422519207001,0.22995418310165405,0.57804936170578,-0.06260319799184799,0.22084301710128784,0.5891216993331909,-0.07154498994350433,0.1601579487323761,0.5480879545211792,-0.031198862940073013,0.19676707684993744,0.5647749304771423,-0.04328811541199684,0.19867540895938873,0.5922333002090454,-0.04736128821969032,0.19189999997615814,0.6020427346229553,-0.05228010192513466,0.12935373187065125,0.5716750025749207,-0.03275211527943611,0.16261938214302063,0.5875698924064636,-0.0411197654902935,0.16809575259685516,0.610491931438446,-0.03457091376185417,0.16504724323749542,0.6201120018959045,-0.03211952745914459,0.10438310354948044,0.6028034687042236,-0.036570921540260315,0.12374766170978546,0.6125563979148865,-0.04068046808242798,0.13260945677757263,0.6324121356010437,-0.033973515033721924,0.13258962333202362,0.6410495638847351,-0.029171651229262352
966.6666666666671,0.16136841475963593,0.7193235158920288,1.5415498921811377e-07,0.2201392501592636,0.6653038263320923,-0.010661881417036057,0.267666220664978,0.5961907505989075,-0.02195250615477562,0.2963202893733978,0.5406391620635986,-0.0330255851149559,0.3260400891304016,0.5004687309265137,-0.04477012902498245,0.2210661768913269,0.5309872031211853,-0.01606619358062744,0.24854841828346252,0.5247852206230164,-0.03276224434375763,0.2605859935283661,0.5314368605613708,-0.048684172332286835,0.27055996656417847,0.532267153263092,-0.060496218502521515,0.18646395206451416,0.5359861850738525,-0.02034374698996544,0.2168840616941452,0.5390875339508057,-0.03090020827949047,0.23316620290279388,0.5404253005981445,-0.04086417332291603,0.2440108060836792,0.5353327989578247,-0.0506657175719738,0.15673741698265076,0.5574334859848022,-0.025904031470417976,0.18499773740768433,0.5537781715393066,-0.035466067492961884,0.1994548738002777,0.5543838143348694,-0.035972077399492264,0.2102002501487732,0.5489470362663269,-0.03861427307128906,0.133569598197937,0.5875202417373657,-0.032708942890167236,0.14764545857906342,0.5732114911079407,-0.03903020918369293,0.15870076417922974,0.5735132694244385,-0.035155508667230606,0.16526103019714355,0.5696558356285095,-0.03263144940137863
1000.0000000000005,0.26690322160720825,0.6344677209854126,5.219747478690806e-08,0.31542328000068665,0.6111933588981628,-0.014240574091672897,0.3519207835197449,0.5729478597640991,-0.023602334782481194,0.3731958270072937,0.5364555716514587,-0.0334380641579628,0.39243099093437195,0.5129560232162476,-0.04194575548171997,0.3299965262413025,0.4954521059989929,-0.011832383461296558,0.36061713099479675,0.489506334066391,-0.03144966438412666,0.36462920904159546,0.5227582454681396,-0.047083526849746704,0.3605651259422302,0.543575644493103,-0.055986590683460236,0.3056495189666748,0.48933255672454834,-0.013378525152802467,0.33637261390686035,0.489758163690567,-0.030292704701423645,0.3411250114440918,0.5207416415214539,-0.03987348824739456,0.33529233932495117,0.542540967464447,-0.04553651064634323,0.28233280777931213,0.49217844009399414,-0.01759062148630619,0.3135188817977905,0.49318304657936096,-0.032662320882081985,0.31891772150993347,0.5193215012550354,-0.031686339527368546,0.31330227851867676,0.5399801135063171,-0.02908574417233467,0.2602391541004181,0.5006999373435974,-0.023328585550189018,0.28560060262680054,0.4961870312690735,-0.03318045288324356,0.29327067732810974,0.5171752572059631,-0.029468731954693794,0.29098770022392273,0.5353949666023254,-0.024651234969496727
1033.3333333333337,0.2814154326915741,0.6262966990470886,-1.1619876261192985e-07,0.32267481088638306,0.6117653846740723,-0.01942761428654194,0.3545647859573364,0.5724992156028748,-0.03144654631614685,0.370382159948349,0.5375041365623474,-0.04213066026568413,0.3908125162124634,0.5151521563529968,-0.0504162535071373,0.3275372385978699,0.47830861806869507,-0.016915129497647285,0.36254093050956726,0.5016993284225464,-0.039768461138010025,0.35285869240760803,0.5399255156517029,-0.055165961384773254,0.3408059775829315,0.5445284247398376,-0.06480658054351807,0.2997933626174927,0.4729706943035126,-0.01765512302517891,0.3345375061035156,0.5072402954101562,-0.03737301379442215,0.32728126645088196,0.546745777130127,-0.043485015630722046,0.3164471983909607,0.5489134192466736,-0.046800583600997925,0.273378849029541,0.48293426632881165,-0.021736759692430496,0.3068501651287079,0.5151729583740234,-0.040787018835544586,0.30329787731170654,0.5498616099357605,-0.036356691271066666,0.2932976484298706,0.5530043244361877,-0.03176432475447655,0.24943232536315918,0.5017825365066528,-0.02774936705827713,0.27600806951522827,0.521202027797699,-0.03917711600661278,0.27727267146110535,0.5486332774162292,-0.03384876251220703,0.2710427939891815,0.5544809699058533,-0.028243288397789
1066.666666666667,0.3141239285469055,0.6385180950164795,-1.916429823722865e-07,0.3548121154308319,0.620598554611206,-0.011528023518621922,0.3830009698867798,0.574919581413269,-0.018660306930541992,0.39506348967552185,0.5427543520927429,-0.02573944628238678,0.40884870290756226,0.5217686891555786,-0.030017320066690445,0.35018619894981384,0.487716406583786,-0.00660976767539978,0.3919305205345154,0.5118185877799988,-0.025303011760115623,0.39078909158706665,0.5472044944763184,-0.03773504123091698,0.38285884261131287,0.5514007806777954,-0.04539711773395538,0.3317069411277771,0.4821379780769348,-0.009020870551466942,0.37945520877838135,0.5160853862762451,-0.024187006056308746,0.3789218068122864,0.5538347363471985,-0.027100784704089165,0.3720433712005615,0.5539788603782654,-0.028028784319758415,0.31599512696266174,0.4910033345222473,-0.014313108287751675,0.3646908700466156,0.5219755172729492,-0.029174277558922768,0.3652527630329132,0.5564335584640503,-0.023345928639173508,0.35717058181762695,0.5598509907722473,-0.017811663448810577,0.3026934266090393,0.5084097981452942,-0.02129065990447998,0.3448013365268707,0.5274457335472107,-0.02984209917485714,0.35282352566719055,0.5562539100646973,-0.023782558739185333,0.3510659337043762,0.5640345811843872,-0.017523791640996933
1100.0000000000002,0.32071125507354736,0.6302747130393982,-3.6478647302828904e-07,0.36678943037986755,0.619540810585022,-0.0045761894434690475,0.39834797382354736,0.5875639915466309,-0.008557255379855633,0.41888684034347534,0.5669379234313965,-0.014745623804628849,0.43685251474380493,0.551196813583374,-0.018056293949484825,0.3899227976799011,0.501153290271759,0.006061451509594917,0.42585641145706177,0.5260230302810669,-0.010706559754908085,0.41182902455329895,0.5590271949768066,-0.02201550267636776,0.3984009921550751,0.5637710690498352,-0.02924690954387188,0.37200218439102173,0.49311381578445435,0.00017160712741315365,0.4126034677028656,0.5324308276176453,-0.014284517616033554,0.39679595828056335,0.5671820044517517,-0.018384115770459175,0.3842456340789795,0.5654931664466858,-0.019656861200928688,0.35333380103111267,0.4965441823005676,-0.008582017384469509,0.3912487328052521,0.5356102585792542,-0.02194463461637497,0.3789740800857544,0.5676688551902771,-0.018434369936585426,0.3663119673728943,0.5659269094467163,-0.014409688301384449,0.33504125475883484,0.5077629089355469,-0.01877216435968876,0.3649810552597046,0.5361177325248718,-0.025774208828806877,0.3606087565422058,0.5611035823822021,-0.02214794047176838,0.35126176476478577,0.5609583854675293,-0.01805315539240837
1133.3333333333335,0.3265534043312073,0.6180078387260437,-1.529673596678549e-07,0.36493730545043945,0.609531581401825,-0.005621147807687521,0.397586464881897,0.5737510919570923,-0.009963010437786579,0.4162767827510834,0.550370454788208,-0.015490697696805,0.4285595118999481,0.5387209057807922,-0.018617060035467148,0.37909892201423645,0.4877247214317322,-0.0019203538540750742,0.415997713804245,0.5101741552352905,-0.017217082902789116,0.4046815037727356,0.546667754650116,-0.02641402930021286,0.3925716280937195,0.5478231906890869,-0.03187042102217674,0.3603265881538391,0.4801759123802185,-0.006669056601822376,0.3987261950969696,0.5146229863166809,-0.019007647410035133,0.3861750364303589,0.5521228909492493,-0.019901249557733536,0.3730182349681854,0.5479642152786255,-0.019880570471286774,0.3415735960006714,0.48460128903388977,-0.013760139234364033,0.3799666166305542,0.5165771842002869,-0.02650407887995243,0.37047427892684937,0.5519968271255493,-0.020588885992765427,0.3568352162837982,0.5505555868148804,-0.015573144890367985,0.323868066072464,0.4966226816177368,-0.021724306046962738,0.3575132489204407,0.518221378326416,-0.02881672978401184,0.35540419816970825,0.5465856790542603,-0.023126643151044846,0.34613510966300964,0.5503665804862976,-0.01783745363354683
1166.6666666666667,0.3153911232948303,0.6012709140777588,-1.225951962169347e-07,0.34942343831062317,0.5900353193283081,-0.014158224686980247,0.38222628831863403,0.5500491261482239,-0.02076004631817341,0.39834070205688477,0.522811233997345,-0.026351919397711754,0.40926888585090637,0.5070943832397461,-0.029134994372725487,0.3599982261657715,0.4692404866218567,-0.006521778646856546,0.387572318315506,0.48842307925224304,-0.023159340023994446,0.3766210973262787,0.5219525098800659,-0.03365302458405495,0.36417391896247864,0.5199097990989685,-0.03994913399219513,0.338907390832901,0.4599545896053314,-0.0073371026664972305,0.36549052596092224,0.4901176691055298,-0.020525995641946793,0.35714757442474365,0.5277844667434692,-0.02278108522295952,0.34660178422927856,0.521960437297821,-0.02323582023382187,0.31764307618141174,0.46587759256362915,-0.01128713134676218,0.3438141345977783,0.49230116605758667,-0.02428174577653408,0.33949074149131775,0.5279923677444458,-0.018004463985562325,0.3297548294067383,0.5252773761749268,-0.012712647207081318,0.2975524663925171,0.4801535904407501,-0.016964925453066826,0.319926381111145,0.49755218625068665,-0.023239564150571823,0.32189399003982544,0.5258610844612122,-0.016590029001235962,0.317182332277298,0.5301457643508911,-0.010522672906517982
