time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6256211400032043,0.7262717485427856,2.0538450939966424e-08,0.5862571001052856,0.6992833614349365,-0.0073136524297297,0.5415366888046265,0.7081248164176941,-0.013168572448194027,0.5082095265388489,0.7317932844161987,-0.01799125410616398,0.4823910593986511,0.7490142583847046,-0.02418277971446514,0.5441667437553406,0.7285037636756897,-0.02357182651758194,0.5125195980072021,0.7759841680526733,-0.03755589947104454,0.49805885553359985,0.8049120903015137,-0.04598861560225487,0.49007195234298706,0.8258590698242188,-0.050602708011865616,0.563872218132019,0.7578908801078796,-0.025623343884944916,0.5316442251205444,0.8056744337081909,-0.03648105636239052,0.5130079984664917,0.8343774080276489,-0.04270327091217041,0.4992252588272095,0.8558352589607239,-0.047798823565244675,0.5845562219619751,0.7837916612625122,-0.02761908434331417,0.554553210735321,0.8316092491149902,-0.03697426617145538,0.5356894731521606,0.861667811870575,-0.03955942019820213,0.5200379490852356,0.8837249279022217,-0.04172414913773537,0.6038461923599243,0.806347668170929,-0.02964726835489273,0.5795695185661316,0.8453319668769836,-0.03819841891527176,0.564706563949585,0.8683531880378723,-0.03929823637008667,0.5524113774299622,0.8844965696334839,-0.03947761282324791
33.333333333333336,0.6365787386894226,0.668796718120575,-1.4953799620798236e-07,0.6043360233306885,0.6372588276863098,-0.005442657507956028,0.5574916005134583,0.6248655915260315,-0.011867659166455269,0.5222591757774353,0.6446456909179688,-0.017239559441804886,0.504800021648407,0.6762716770172119,-0.024508805945515633,0.551445722579956,0.620022177696228,-0.019366439431905746,0.519142746925354,0.6578989028930664,-0.03299463167786598,0.5036219954490662,0.6916195154190063,-0.04381825774908066,0.4950634837150574,0.7127089500427246,-0.050959426909685135,0.565846860408783,0.6437972784042358,-0.023226885125041008,0.5325555205345154,0.6874515414237976,-0.03283974900841713,0.5140603184700012,0.7206963896751404,-0.040116917341947556,0.5032119750976562,0.7433571219444275,-0.046815987676382065,0.5839260220527649,0.6716862916946411,-0.026953183114528656,0.5501353144645691,0.7146340608596802,-0.03678010031580925,0.533815324306488,0.7445979118347168,-0.038619041442871094,0.5231320858001709,0.7625741362571716,-0.04042309150099754,0.6029683947563171,0.7037473320960999,-0.03052404522895813,0.5756644010543823,0.7413985729217529,-0.04082947596907616,0.5629856586456299,0.7619130611419678,-0.041350774466991425,0.5537896156311035,0.77468341588974,-0.04089225456118584,0.33808451890945435,0.677649199962616,-1.0462788679888035e-07,0.38036051392555237,0.6558684706687927,-0.0015563595807179809,0.4214949607849121,0.632291316986084,-0.008164137601852417,0.4456598162651062,0.6180419325828552,-0.016557589173316956,0.4597454369068146,0.6147298812866211,-0.024541553109884262,0.42700502276420593,0.5848603844642639,-0.010355128906667233,0.4575309753417969,0.6060023903846741,-0.026058292016386986,0.4498066306114197,0.6259357929229736,-0.03794971480965614,0.438838392496109,0.6281542778015137,-0.04585487022995949,0.406747430562973,0.598363995552063,-0.018848007544875145,0.4387185275554657,0.6341373920440674,-0.029813526198267937,0.42804113030433655,0.6448790431022644,-0.034499723464250565,0.41344064474105835,0.6377890110015869,-0.03939361497759819,0.38515177369117737,0.6201018691062927,-0.02818244881927967,0.4132993221282959,0.6543693542480469,-0.03723963350057602,0.40358564257621765,0.6600930690765381,-0.03414984419941902,0.38960492610931396,0.6505354642868042,-0.033158306032419205,0.362248957157135,0.6451823711395264,-0.038049787282943726,0.38488420844078064,0.6667048931121826,-0.042688749730587006,0.37858203053474426,0.6723801493644714,-0.03701278567314148,0.3666822016239166,0.6648108959197998,-0.03319279104471207
66.66666666666667,0.6397881507873535,0.6739112138748169,-2.5020347038662294e-07,0.6036936640739441,0.6435838937759399,-0.005935661494731903,0.5610407590866089,0.6253567934036255,-0.013762250542640686,0.526049017906189,0.6411829590797424,-0.020744051784276962,0.5089492797851562,0.6701436042785645,-0.030294297263026237,0.5569381713867188,0.6172869205474854,-0.02520653046667576,0.5236014127731323,0.6710501909255981,-0.04126998037099838,0.5064806342124939,0.7127640247344971,-0.053803786635398865,0.4957714080810547,0.7409391403198242,-0.061951130628585815,0.5754143595695496,0.636880099773407,-0.028909586369991302,0.5416566729545593,0.6970897912979126,-0.03894483298063278,0.5222594141960144,0.7384071350097656,-0.04638996347784996,0.5122732520103455,0.7684128880500793,-0.05447988584637642,0.595439612865448,0.6618674397468567,-0.03220584616065025,0.5637871623039246,0.7190073132514954,-0.041839350014925,0.5448293685913086,0.7540965676307678,-0.04506094381213188,0.5356787443161011,0.7773735523223877,-0.048909299075603485,0.6143068075180054,0.6916022300720215,-0.03547006472945213,0.5876177549362183,0.7375364303588867,-0.04562670737504959,0.5714307427406311,0.7644369602203369,-0.0475749634206295,0.562545120716095,0.7832401394844055,-0.04892412945628166,0.33618730306625366,0.6799130439758301,-3.0643327875168325e-08,0.37376922369003296,0.6550652980804443,-0.001464474480599165,0.41264140605926514,0.6298069357872009,-0.009272739291191101,0.43966418504714966,0.6166341304779053,-0.018478691577911377,0.4561171531677246,0.6162292957305908,-0.02710895612835884,0.41187620162963867,0.5816940069198608,-0.0158961433917284,0.4490562081336975,0.6013873219490051,-0.03293972089886665,0.4472222328186035,0.6259945631027222,-0.04438798129558563,0.4384639263153076,0.6330432891845703,-0.05138089507818222,0.3952031135559082,0.5980839729309082,-0.024366304278373718,0.43229150772094727,0.6297534704208374,-0.035165611654520035,0.42965859174728394,0.6477729678153992,-0.038305312395095825,0.4206492602825165,0.6476186513900757,-0.042471956461668015,0.3780588209629059,0.6234385371208191,-0.033322226256132126,0.4115147590637207,0.6534681916236877,-0.04260559007525444,0.40700075030326843,0.6669024229049683,-0.037072792649269104,0.3962191343307495,0.6643580198287964,-0.0344306156039238,0.36080557107925415,0.6517983078956604,-0.04271947219967842,0.3881624937057495,0.6698155403137207,-0.04717634618282318,0.3855385184288025,0.6813508868217468,-0.03992444649338722,0.37603360414505005,0.6805776357650757,-0.034971948713064194
100.0,0.6454594731330872,0.6088693141937256,-3.8248739997470693e-07,0.6040065288543701,0.5765901803970337,-0.005280074197798967,0.5588439702987671,0.5636199712753296,-0.014164801687002182,0.526641309261322,0.5835250020027161,-0.02294687181711197,0.5119730830192566,0.6180108785629272,-0.03350784257054329,0.5633888244628906,0.5114064812660217,-0.02154659852385521,0.5297276973724365,0.5642406940460205,-0.036616068333387375,0.5156030058860779,0.6004403233528137,-0.047943297773599625,0.507801353931427,0.6206337213516235,-0.056011807173490524,0.5849549174308777,0.5264504551887512,-0.02711481600999832,0.5471856594085693,0.5964973568916321,-0.03902878612279892,0.5325642228126526,0.6325064301490784,-0.046999458223581314,0.525903046131134,0.6561064124107361,-0.055126436054706573,0.6062042713165283,0.5534244179725647,-0.0323805995285511,0.5693514943122864,0.6201459169387817,-0.04458793252706528,0.555712103843689,0.6477266550064087,-0.04831340163946152,0.5489077568054199,0.6651418209075928,-0.051843151450157166,0.6252874135971069,0.5848618149757385,-0.03756767883896828,0.5952361226081848,0.6385778188705444,-0.04955199360847473,0.5836302638053894,0.6585085391998291,-0.05190039798617363,0.5766108632087708,0.6697530150413513,-0.05320378392934799,0.3426990211009979,0.6249365210533142,8.10309188636893e-08,0.3860999047756195,0.59719318151474,-0.0004555560299195349,0.42297083139419556,0.5573159456253052,-0.00432967022061348,0.4450289011001587,0.5292333364486694,-0.01017366349697113,0.4611566364765167,0.5104343891143799,-0.016250906512141228,0.40541374683380127,0.4923536777496338,-0.008993715047836304,0.4340938329696655,0.5102081298828125,-0.024338241666555405,0.4547753930091858,0.5439882874488831,-0.035289496183395386,0.4678388833999634,0.5753453373908997,-0.041376885026693344,0.38294267654418945,0.5060849785804749,-0.0165262408554554,0.41967013478279114,0.5425994992256165,-0.029521813616156578,0.44107767939567566,0.577983558177948,-0.03532876819372177,0.45123347640037537,0.6056668162345886,-0.039168138056993484,0.3616825044155121,0.5330063104629517,-0.024632519111037254,0.4014633297920227,0.5707867741584778,-0.03828169405460358,0.423345685005188,0.6017968654632568,-0.03957360237836838,0.43418020009994507,0.626811683177948,-0.03910951688885689,0.34391528367996216,0.5671024918556213,-0.032902300357818604,0.37981510162353516,0.59663325548172,-0.043167389929294586,0.39898982644081116,0.6201847195625305,-0.04268646612763405,0.4098391830921173,0.6403598189353943,-0.04049385339021683
133.33333333333334,0.6220582723617554,0.5688707232475281,-4.2121754972868075e-07,0.5807918310165405,0.5479835271835327,-0.005510617978870869,0.5502901673316956,0.5096156001091003,-0.010268311016261578,0.5347461700439453,0.475193589925766,-0.01641090214252472,0.5279796719551086,0.4521484076976776,-0.022212067618966103,0.5618723630905151,0.4479029178619385,-0.007464940659701824,0.5472984910011292,0.43660831451416016,-0.024850305169820786,0.5423043966293335,0.4654441475868225,-0.039543915539979935,0.5397538542747498,0.492800772190094,-0.04818851500749588,0.5852632522583008,0.4504837393760681,-0.013176843523979187,0.5718677639961243,0.4536176919937134,-0.02609223686158657,0.5625145435333252,0.4846111834049225,-0.034122005105018616,0.5547575950622559,0.5151194930076599,-0.039473965764045715,0.6098842620849609,0.4641629457473755,-0.02038109488785267,0.5975373983383179,0.47126808762550354,-0.0329693928360939,0.5888299345970154,0.5005527138710022,-0.03365269675850868,0.5809242129325867,0.5305501222610474,-0.0332573801279068,0.6337278485298157,0.4875641465187073,-0.028333159163594246,0.6243505477905273,0.4911949038505554,-0.038660723716020584,0.6162742376327515,0.5148125886917114,-0.03674091398715973,0.6085938215255737,0.5394394993782043,-0.03357768431305885,0.3492296040058136,0.5805855393409729,-1.0911600867302695e-07,0.3943275511264801,0.5412946343421936,0.001681670662946999,0.4243661165237427,0.480625718832016,0.0012117903679609299,0.4412250220775604,0.4338284730911255,-0.002718408824875951,0.4525916278362274,0.3959731161594391,-0.00682342704385519,0.40101107954978943,0.42147505283355713,0.0016249135369434953,0.41846707463264465,0.4118989109992981,-0.014553098939359188,0.4383266270160675,0.4475003480911255,-0.027462266385555267,0.4510685205459595,0.4795454144477844,-0.03405606746673584,0.37856337428092957,0.43283069133758545,-0.006141234189271927,0.40092146396636963,0.4376343786716461,-0.019958294928073883,0.424259752035141,0.4753178358078003,-0.02697986736893654,0.4363923966884613,0.5070145130157471,-0.030447745695710182,0.3565620481967926,0.45510971546173096,-0.015361638739705086,0.38124918937683105,0.4641227424144745,-0.030005499720573425,0.40510284900665283,0.49740588665008545,-0.031275492161512375,0.4174538850784302,0.5271252393722534,-0.029743369668722153,0.3363250494003296,0.48626962304115295,-0.024739326909184456,0.36209261417388916,0.4942423403263092,-0.03604389354586601,0.38312003016471863,0.5185720324516296,-0.035498473793268204,0.3957694172859192,0.5424118041992188,-0.032439716160297394
166.66666666666669,0.6280022263526917,0.5042859315872192,-2.974359460949927e-07,0.6007825136184692,0.49236011505126953,-0.006994673982262611,0.5728431344032288,0.46588313579559326,-0.01353996992111206,0.558154284954071,0.44475868344306946,-0.02185865305364132,0.5562065243721008,0.4344634711742401,-0.02990575321018696,0.5749428868293762,0.3800095021724701,-0.004338185768574476,0.5625861287117004,0.35553354024887085,-0.02251356467604637,0.5501267910003662,0.3704039752483368,-0.037914980202913284,0.5409668684005737,0.3929981589317322,-0.04664144292473793,0.5987958312034607,0.3781847357749939,-0.010500486008822918,0.5834475159645081,0.3680751323699951,-0.025922706350684166,0.572770357131958,0.3968980014324188,-0.033730149269104004,0.5668273568153381,0.4276672303676605,-0.03698595240712166,0.6229721903800964,0.3895467519760132,-0.019005753099918365,0.6063134670257568,0.3890913426876068,-0.03361492231488228,0.5954651832580566,0.4227789342403412,-0.034470584243535995,0.5895484089851379,0.45542189478874207,-0.03247050195932388,0.6467045545578003,0.41177859902381897,-0.028578685596585274,0.6309916973114014,0.416768878698349,-0.03944157063961029,0.6198099851608276,0.44397005438804626,-0.03814497962594032,0.6128405928611755,0.4693395495414734,-0.03485389053821564,0.3306673765182495,0.5257851481437683,-9.798407063499326e-08,0.3797842562198639,0.4917173981666565,-0.0007383925258181989,0.41124069690704346,0.45358482003211975,-0.005129364784806967,0.43020299077033997,0.42477908730506897,-0.013779636472463608,0.43835926055908203,0.4019935727119446,-0.022253166884183884,0.39400017261505127,0.3639456331729889,0.003835498122498393,0.41725775599479675,0.34432321786880493,-0.012966731563210487,0.438813179731369,0.36493152379989624,-0.0278346948325634,0.45244354009628296,0.3915802538394928,-0.035837844014167786,0.37274307012557983,0.370198130607605,-0.004413081333041191,0.3995378911495209,0.3603661358356476,-0.01980667933821678,0.42265212535858154,0.3899269700050354,-0.030606893822550774,0.4332144260406494,0.42252016067504883,-0.03588700294494629,0.35167354345321655,0.38871005177497864,-0.014398219995200634,0.3773166835308075,0.38585394620895386,-0.028252962976694107,0.40081900358200073,0.4129360616207123,-0.032323818653821945,0.4121039807796478,0.44313761591911316,-0.03244389221072197,0.33303841948509216,0.41765713691711426,-0.025135191157460213,0.35999375581741333,0.4207909405231476,-0.03498510643839836,0.38105571269989014,0.44250738620758057,-0.03568506985902786,0.3932951092720032,0.4681438207626343,-0.03350821137428284
200.00000000000003,0.6476280093193054,0.41334670782089233,-4.69202262820545e-07,0.6114970445632935,0.3747602105140686,-0.0030111658852547407,0.5873559713363647,0.3216855525970459,-0.0064451140351593494,0.5764083862304688,0.2772216796875,-0.01338330376893282,0.574669361114502,0.24251788854599,-0.018639853224158287,0.6037546992301941,0.2714608609676361,0.005018153693526983,0.6011132597923279,0.22756493091583252,-0.017304588109254837,0.5855345129966736,0.2577757239341736,-0.03181867673993111,0.5770079493522644,0.2908695340156555,-0.037425946444272995,0.6236083507537842,0.27647897601127625,-0.002127791754901409,0.6146551370620728,0.23680032789707184,-0.022802667692303658,0.5950347781181335,0.2742602527141571,-0.030192164704203606,0.5859748125076294,0.3079400956630707,-0.030071580782532692,0.6439088582992554,0.28784579038619995,-0.012354359030723572,0.6346291899681091,0.25631996989250183,-0.03127996623516083,0.6153103113174438,0.2952832877635956,-0.029171789065003395,0.6070851683616638,0.3288590908050537,-0.022356145083904266,0.6641758680343628,0.3064641058444977,-0.023129845038056374,0.6526684761047363,0.27659904956817627,-0.03288926184177399,0.6370400190353394,0.30510154366493225,-0.027117298915982246,0.6309009194374084,0.3331902325153351,-0.01944316178560257,0.33984991908073425,0.43523263931274414,-2.022697174197674e-07,0.38226646184921265,0.4141274690628052,-0.0108631681650877,0.4084639549255371,0.3713666796684265,-0.018501194193959236,0.40833571553230286,0.33389273285865784,-0.028122730553150177,0.397620290517807,0.30602577328681946,-0.03571005165576935,0.39768674969673157,0.27455803751945496,-0.003712014527991414,0.4095100164413452,0.2253040373325348,-0.024627743288874626,0.4220612347126007,0.2569873034954071,-0.040481943637132645,0.4233696162700653,0.29316115379333496,-0.04748355969786644,0.3731309473514557,0.27344343066215515,-0.007632744964212179,0.38248586654663086,0.22289997339248657,-0.025651365518569946,0.39964714646339417,0.2619298994541168,-0.0350102074444294,0.40447986125946045,0.3016342222690582,-0.037602104246616364,0.3497282564640045,0.2832249701023102,-0.01454729400575161,0.3574334383010864,0.24352765083312988,-0.032132189720869064,0.377425879240036,0.28316664695739746,-0.033404815942049026,0.38481226563453674,0.32247358560562134,-0.029699888080358505,0.32758310437202454,0.3040577173233032,-0.02285550720989704,0.34071338176727295,0.27883896231651306,-0.036163125187158585,0.359838604927063,0.30483072996139526,-0.03552766516804695,0.36931511759757996,0.3348444998264313,-0.03130892664194107
233.33333333333337,0.650248646736145,0.4148014783859253,-3.5238082318755914e-07,0.6138322949409485,0.3780640959739685,-0.0007251545903272927,0.5910935997962952,0.3302585780620575,-0.003987004514783621,0.5831702947616577,0.292760968208313,-0.011441651731729507,0.5839213132858276,0.2641611099243164,-0.017420979216694832,0.605378270149231,0.27809563279151917,0.005444135516881943,0.6020388603210449,0.2308783233165741,-0.015228655189275742,0.5863553285598755,0.2566681504249573,-0.028535544872283936,0.5783963203430176,0.2887221872806549,-0.03320945426821709,0.6242758631706238,0.2823445498943329,-0.0026266647037118673,0.6147365570068359,0.23701216280460358,-0.022567223757505417,0.593947172164917,0.2735626697540283,-0.0288623608648777,0.585490882396698,0.30922114849090576,-0.027368048205971718,0.6443536877632141,0.2933397591114044,-0.013407668098807335,0.6345992684364319,0.2577183246612549,-0.031050408259034157,0.6137261986732483,0.29762977361679077,-0.028673186898231506,0.6060314178466797,0.33363157510757446,-0.021130302920937538,0.6650462746620178,0.31162434816360474,-0.02457204833626747,0.6542388796806335,0.2777969241142273,-0.032689254730939865,0.6366310715675354,0.3029788136482239,-0.02655307948589325,0.6295832395553589,0.3315790295600891,-0.018510254099965096,0.33689528703689575,0.4299471378326416,-9.101859177462757e-08,0.38200607895851135,0.4151954650878906,-0.010386696085333824,0.4107142388820648,0.3712332248687744,-0.01676095463335514,0.41014769673347473,0.3305617570877075,-0.02510800212621689,0.39802953600883484,0.3011334240436554,-0.03191886842250824,0.4009329080581665,0.2819340229034424,-0.0008802629308775067,0.41328051686286926,0.22835633158683777,-0.020295165479183197,0.4250853657722473,0.25478413701057434,-0.035847704857587814,0.42498350143432617,0.2902238667011261,-0.042772576212882996,0.37767139077186584,0.27816832065582275,-0.004078454803675413,0.3909103572368622,0.22092922031879425,-0.021578151732683182,0.4079644978046417,0.25604134798049927,-0.03310345858335495,0.41013455390930176,0.29600051045417786,-0.037157151848077774,0.353492796421051,0.28404077887535095,-0.010107625275850296,0.364519327878952,0.22953107953071594,-0.028066126629710197,0.3854180872440338,0.2655465602874756,-0.03237661346793175,0.3919091820716858,0.3049800992012024,-0.030709072947502136,0.32814276218414307,0.30028843879699707,-0.017086951062083244,0.3437911868095398,0.26584160327911377,-0.03254884108901024,0.36354517936706543,0.29274508357048035,-0.0342121347784996,0.37231919169425964,0.32590189576148987,-0.031482331454753876
266.6666666666667,0.6497922539710999,0.3769187927246094,-1.300846292906499e-07,0.6119964122772217,0.32909348607063293,-0.002022382104769349,0.590758740901947,0.27110356092453003,-0.0026461996603757143,0.5842810273170471,0.22151891887187958,-0.007549223955720663,0.5805063843727112,0.17957690358161926,-0.01163063570857048,0.6031566858291626,0.23058533668518066,0.014094733633100986,0.6011433601379395,0.18355244398117065,-0.003821762977167964,0.586012065410614,0.17867062985897064,-0.01698259450495243,0.5734617114067078,0.1875961720943451,-0.022035062313079834,0.6240507960319519,0.2311548888683319,0.007559659890830517,0.618155300617218,0.18506643176078796,-0.011021018028259277,0.6010088324546814,0.21313972771167755,-0.018544094637036324,0.5925350785255432,0.24685320258140564,-0.017384836450219154,0.6456584334373474,0.23966306447982788,-0.0023501429241150618,0.6394880414009094,0.20049715042114258,-0.01903241127729416,0.6206068992614746,0.2351033091545105,-0.018028011545538902,0.6132107377052307,0.2715403139591217,-0.010615909472107887,0.6681874990463257,0.25689074397087097,-0.013102579861879349,0.6608255505561829,0.21830129623413086,-0.02091934159398079,0.6437344551086426,0.238582581281662,-0.016536183655261993,0.6347140669822693,0.2685380280017853,-0.009302220307290554,0.33293741941452026,0.3779738247394562,4.9387367084818834e-08,0.37679624557495117,0.3423928916454315,-0.003267451887950301,0.39954039454460144,0.300309956073761,-0.007843650877475739,0.40243062376976013,0.2644053101539612,-0.016581259667873383,0.3968903720378876,0.23634746670722961,-0.024186188355088234,0.39891767501831055,0.22243791818618774,0.013561487197875977,0.4107348918914795,0.1807224303483963,-0.0038113549817353487,0.41919004917144775,0.2024463713169098,-0.020830979570746422,0.4196540415287018,0.23272815346717834,-0.029132043942809105,0.3781187832355499,0.21833741664886475,0.007104317657649517,0.3907948136329651,0.1710590273141861,-0.008157116360962391,0.4040199816226959,0.20287740230560303,-0.02087170071899891,0.4064505398273468,0.23904894292354584,-0.02594134956598282,0.3556968867778778,0.22234317660331726,-0.0022028875537216663,0.36646854877471924,0.17315594851970673,-0.016891613602638245,0.3827644884586334,0.20809867978096008,-0.020772172138094902,0.3869003653526306,0.24667933583259583,-0.01902221143245697,0.3316018581390381,0.2368452250957489,-0.012307587079703808,0.345687597990036,0.2047249674797058,-0.024018624797463417,0.36147281527519226,0.23180055618286133,-0.023901738226413727,0.3679507076740265,0.26495879888534546,-0.0199238583445549
300.0,0.6557950377464294,0.3391363322734833,-1.5723864876804328e-08,0.619278073310852,0.30543452501296997,-0.006145932711660862,0.5966932773590088,0.2617568373680115,-0.009415832348167896,0.5884133577346802,0.22147350013256073,-0.015934539958834648,0.5845380425453186,0.18482305109500885,-0.021767595782876015,0.601202666759491,0.1977560818195343,0.009869404137134552,0.5943333506584167,0.15395820140838623,-0.0026697672437876463,0.5825706124305725,0.12896336615085602,-0.013285644352436066,0.5730176568031311,0.10814563930034637,-0.01977691613137722,0.622757613658905,0.192099928855896,0.003329252591356635,0.6168897151947021,0.13729947805404663,-0.01613578572869301,0.6039544343948364,0.16055181622505188,-0.02449781261384487,0.5978264808654785,0.19249586760997772,-0.02361530065536499,0.6450684070587158,0.19516989588737488,-0.005967123433947563,0.6404473185539246,0.14945630729198456,-0.02403210662305355,0.6252081990242004,0.18024976551532745,-0.024176517501473427,0.6201453804969788,0.21476812660694122,-0.017260558903217316,0.6687753200531006,0.20711827278137207,-0.016433143988251686,0.6631774306297302,0.16448673605918884,-0.026156457141041756,0.6483876705169678,0.18196529150009155,-0.02277112938463688,0.641135573387146,0.21170330047607422,-0.016172626987099648,0.33469104766845703,0.3324243724346161,1.000093092784482e-07,0.38300958275794983,0.2921433746814728,-0.002802620641887188,0.40904465317726135,0.23807765543460846,-0.0028832179959863424,0.4156160354614258,0.18616396188735962,-0.007106602191925049,0.4162689745426178,0.1446545422077179,-0.01092544849961996,0.3980852961540222,0.18072053790092468,0.019110579043626785,0.4087164103984833,0.14050166308879852,0.005081006325781345,0.42013511061668396,0.14134281873703003,-0.009107162244617939,0.42619845271110535,0.1529223769903183,-0.016584401950240135,0.37729066610336304,0.17577886581420898,0.013340688310563564,0.388846218585968,0.12482824921607971,-0.003423064947128296,0.4034934937953949,0.15489843487739563,-0.015806671231985092,0.4084097743034363,0.19168896973133087,-0.019544383510947227,0.35455143451690674,0.17864540219306946,0.004735114518553019,0.36614465713500977,0.12792354822158813,-0.013556871563196182,0.3812306821346283,0.1635569930076599,-0.0166816134005785,0.3852567970752716,0.20342878997325897,-0.012881586328148842,0.32885730266571045,0.19092002511024475,-0.004432691726833582,0.34394219517707825,0.15336094796657562,-0.019273867830634117,0.35916852951049805,0.18163596093654633,-0.019226130098104477,0.3649308979511261,0.2173757553100586,-0.01452390756458044
