time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.3727974593639374,0.9528809785842896,1.6473651953674562e-07,0.37966012954711914,0.9163427352905273,-0.023981042206287384,0.3979080617427826,0.8983433246612549,-0.03678221255540848,0.4151182770729065,0.8980322480201721,-0.04490622505545616,0.4306747019290924,0.8990752100944519,-0.052407603710889816,0.41309061646461487,0.9501582384109497,-0.03441507741808891,0.4342404901981354,0.9732649922370911,-0.045394327491521835,0.4497440457344055,0.9881933331489563,-0.05263548716902733,0.4627014994621277,0.9999565482139587,-0.057126451283693314,0.41057729721069336,0.9755327105522156,-0.026254229247570038,0.4329438805580139,0.9958584308624268,-0.03364894166588783,0.44994667172431946,1.006287932395935,-0.03682728484272957,0.46392375230789185,1.0164483785629272,-0.039711277931928635,0.4084407389163971,0.9908784031867981,-0.01925048604607582,0.42877140641212463,1.0074490308761597,-0.02565217763185501,0.4442521333694458,1.0158591270446777,-0.026644840836524963,0.45684611797332764,1.024950623512268,-0.027210058644413948,0.4072079360485077,0.9979929327964783,-0.014094721525907516,0.42364227771759033,1.0128880739212036,-0.019462620839476585,0.4352743625640869,1.0223923921585083,-0.02047392539680004,0.44465816020965576,1.031503438949585,-0.020712347701191902
733.3333333333335,0.36928245425224304,0.9032703042030334,2.143409858490486e-07,0.3720882833003998,0.898209810256958,-0.018099233508110046,0.38449665904045105,0.9079861044883728,-0.028009887784719467,0.3956153690814972,0.923967182636261,-0.03517357259988785,0.40590396523475647,0.9358766674995422,-0.04193272441625595,0.4003241956233978,0.9348220229148865,-0.022653188556432724,0.42087849974632263,0.9590350985527039,-0.03500921651721001,0.43763983249664307,0.9793012738227844,-0.044277373701334,0.45150500535964966,0.995640754699707,-0.05007459595799446,0.4035045802593231,0.9421223998069763,-0.01868334785103798,0.4237205386161804,0.9657445549964905,-0.02931244485080242,0.4409317970275879,0.9841951131820679,-0.03638662397861481,0.45790380239486694,1.000632405281067,-0.04121103510260582,0.40684106945991516,0.9450986385345459,-0.01614302210509777,0.42595526576042175,0.9667764902114868,-0.024930037558078766,0.4419559836387634,0.9836739897727966,-0.028671877458691597,0.45763498544692993,0.9990953207015991,-0.03058844618499279,0.4107179045677185,0.9436627626419067,-0.015305443666875362,0.42699873447418213,0.9625601172447205,-0.021995648741722107,0.44002068042755127,0.9774736166000366,-0.02475879341363907,0.45195621252059937,0.9910176992416382,-0.026407506316900253
766.6666666666669
800.0000000000002,0.3816315233707428,0.8783127069473267,1.3629727391162305e-07,0.37849149107933044,0.85268235206604,-0.005163132678717375,0.36308932304382324,0.8245255351066589,-0.00790409930050373,0.34556952118873596,0.8094150424003601,-0.010286252945661545,0.3292560577392578,0.8062525391578674,-0.013144712895154953,0.3591674566268921,0.8124600648880005,-0.013980268500745296,0.33808693289756775,0.7903839349746704,-0.02339766174554825,0.31895679235458374,0.7761848568916321,-0.029529670253396034,0.3038245737552643,0.7667441368103027,-0.03288796544075012,0.35191577672958374,0.8242566585540771,-0.01467696949839592,0.33546844124794006,0.8060317039489746,-0.022644810378551483,0.3223608434200287,0.7948370575904846,-0.026057276874780655,0.3117925226688385,0.7849979400634766,-0.027902932837605476,0.3456091582775116,0.8397650718688965,-0.015284962020814419,0.33069759607315063,0.8356461524963379,-0.023340705782175064,0.3339107036590576,0.8419879674911499,-0.021519506350159645,0.34025871753692627,0.8459611535072327,-0.018219927325844765,0.34053999185562134,0.8579869270324707,-0.01626349613070488,0.32749077677726746,0.854378342628479,-0.021549386903643608,0.329924076795578,0.8572437763214111,-0.018437324091792107,0.3354518413543701,0.8596041798591614,-0.014454301446676254
833.3333333333336,0.37701213359832764,0.8802410960197449,-3.253151348303618e-08,0.3793361783027649,0.8586797714233398,-0.0035376606974750757,0.3693963885307312,0.8361160159111023,-0.004897253587841988,0.3567667007446289,0.8263733983039856,-0.006351391784846783,0.3454360365867615,0.8259029388427734,-0.007742892950773239,0.36148717999458313,0.8184650540351868,-0.003454571356996894,0.3470875322818756,0.8075240850448608,-0.008250109851360321,0.3453196585178375,0.8046554327011108,-0.011585885658860207,0.34565669298171997,0.7993279099464417,-0.013644449412822723,0.3535430431365967,0.8273816704750061,-0.004218801390379667,0.34190502762794495,0.8221017718315125,-0.009595333598554134,0.344789057970047,0.8307511806488037,-0.011564550921320915,0.3490254282951355,0.8340551853179932,-0.011837206780910492,0.34587448835372925,0.8398686051368713,-0.005326736252754927,0.33488890528678894,0.8369538187980652,-0.010514517314732075,0.339304655790329,0.845999002456665,-0.008876708336174488,0.3450542688369751,0.850252091884613,-0.006561593618243933,0.3387170433998108,0.8537940382957458,-0.006687830202281475,0.328096479177475,0.8502113819122314,-0.009903882630169392,0.33290767669677734,0.8574490547180176,-0.007074263878166676,0.33901605010032654,0.8616436719894409,-0.0038557592779397964
866.666666666667,0.36251235008239746,0.8858594298362732,1.826208375632632e-07,0.338032066822052,0.8528962731361389,-0.008111218921840191,0.32093527913093567,0.811614990234375,-0.018539413809776306,0.3020634055137634,0.785698652267456,-0.02828081138432026,0.27808547019958496,0.7771639227867126,-0.03887142613530159,0.3501220941543579,0.8096712827682495,-0.026111461222171783,0.36519667506217957,0.7651612758636475,-0.03605232760310173,0.37412911653518677,0.7393487691879272,-0.04109513387084007,0.3812900483608246,0.7191526889801025,-0.04419781640172005,0.37375757098197937,0.8201912045478821,-0.029291396960616112,0.38933125138282776,0.7685726284980774,-0.0366438552737236,0.3997037708759308,0.7375292778015137,-0.039712656289339066,0.4080783426761627,0.7127926349639893,-0.04287392646074295,0.39432114362716675,0.8314511179924011,-0.03215567395091057,0.40904635190963745,0.7820028066635132,-0.03852178901433945,0.41797563433647156,0.7528719305992126,-0.04051031917333603,0.42450854182243347,0.7283226847648621,-0.042471207678318024,0.4117816984653473,0.8425629734992981,-0.035300303250551224,0.4242294430732727,0.8042106032371521,-0.03957454860210419,0.4309924840927124,0.7804465293884277,-0.03897133469581604,0.43557506799697876,0.7599084377288818,-0.038979869335889816
900.0000000000003,0.370493620634079,0.8799275755882263,4.402804449910036e-07,0.34093764424324036,0.8457637429237366,-0.017818447202444077,0.3243805468082428,0.8082588315010071,-0.03464829549193382,0.3067989945411682,0.7842723727226257,-0.04785672575235367,0.28272801637649536,0.7800411581993103,-0.06205440312623978,0.3579353094100952,0.809518039226532,-0.052724581211805344,0.3813599646091461,0.7357627153396606,-0.06844650954008102,0.3918761610984802,0.689457893371582,-0.07369635254144669,0.3981240391731262,0.6537292003631592,-0.07514364272356033,0.3892487585544586,0.8191571831703186,-0.051573846489191055,0.4093780517578125,0.7375388741493225,-0.06568004190921783,0.4159336984157562,0.6834605932235718,-0.06925942003726959,0.4184618294239044,0.6432449817657471,-0.07091254740953445,0.4128621816635132,0.8230361342430115,-0.04910075664520264,0.42688482999801636,0.7446411848068237,-0.0593254417181015,0.4305878281593323,0.6940270662307739,-0.06283818930387497,0.43135279417037964,0.6569679379463196,-0.06414405256509781,0.4285481572151184,0.8204963207244873,-0.04714619368314743,0.43924498558044434,0.7572798728942871,-0.053736601024866104,0.4415086507797241,0.7176322937011719,-0.054113131016492844,0.4404354989528656,0.6871906518936157,-0.05342409759759903
933.3333333333337,0.3848637044429779,0.8493762016296387,1.478516509223482e-07,0.3582044541835785,0.8244202136993408,-0.016499001532793045,0.33990174531936646,0.7874119281768799,-0.032037731260061264,0.32380276918411255,0.7651470303535461,-0.044864363968372345,0.30355027318000793,0.7659530639648438,-0.05871933698654175,0.3797991871833801,0.7779348492622375,-0.04672129079699516,0.3889804482460022,0.7007299065589905,-0.060698479413986206,0.3924025297164917,0.6624122262001038,-0.06518533825874329,0.39483657479286194,0.6341057419776917,-0.0669100284576416,0.405514121055603,0.7836421728134155,-0.04630575701594353,0.4097192585468292,0.6993318200111389,-0.058471813797950745,0.4099465310573578,0.6541739106178284,-0.060666777193546295,0.409500390291214,0.6233130693435669,-0.06212826818227768,0.4248817265033722,0.788396954536438,-0.04530153051018715,0.42709845304489136,0.7080501914024353,-0.05466225743293762,0.4254171550273895,0.6671976447105408,-0.056627046316862106,0.42257261276245117,0.6390542984008789,-0.05760077387094498,0.4392661452293396,0.7892286777496338,-0.04509618133306503,0.44070225954055786,0.7305058836936951,-0.052713457494974136,0.4405316710472107,0.6958929896354675,-0.05375174805521965,0.4384833574295044,0.6691433191299438,-0.05392758920788765
966.6666666666671,0.383829802274704,0.8728101253509521,1.6470812624902464e-07,0.35756534337997437,0.8389005661010742,-0.015382220968604088,0.34700554609298706,0.7969378232955933,-0.02863149158656597,0.3373706340789795,0.7622713446617126,-0.039974603801965714,0.31680986285209656,0.7515913844108582,-0.051490504294633865,0.3842788636684418,0.7817811369895935,-0.0318564809858799,0.3952430188655853,0.7153490781784058,-0.04689579829573631,0.40171170234680176,0.6739765405654907,-0.0551053062081337,0.405760258436203,0.6427013278007507,-0.059439767152071,0.4100797474384308,0.7898625731468201,-0.032577741891145706,0.41874995827674866,0.7202023267745972,-0.047054603695869446,0.4231627881526947,0.6750142574310303,-0.05376829952001572,0.4253791570663452,0.6395449638366699,-0.05707871541380882,0.43023681640625,0.7968672513961792,-0.03354794904589653,0.438577264547348,0.7306073904037476,-0.045492853969335556,0.4413723349571228,0.6919304132461548,-0.049080606549978256,0.44175899028778076,0.6623894572257996,-0.04951635003089905,0.44555845856666565,0.8006588220596313,-0.03553076833486557,0.45454248785972595,0.7464776635169983,-0.04377433657646179,0.4578379690647125,0.7128821611404419,-0.044665902853012085,0.4582093060016632,0.6847597360610962,-0.04365627095103264
1000.0000000000005,0.38405799865722656,0.8869197964668274,2.9838426485184755e-07,0.3591783940792084,0.8467981815338135,-0.018151750788092613,0.35289904475212097,0.7983514666557312,-0.03226007521152496,0.3437730073928833,0.7593119144439697,-0.04330301657319069,0.3216397166252136,0.7464273571968079,-0.05498077720403671,0.3920741081237793,0.7965182065963745,-0.03984655439853668,0.41807711124420166,0.7315549254417419,-0.05521272495388985,0.4304283559322357,0.6868783235549927,-0.06326156854629517,0.4380751848220825,0.6521257162094116,-0.06741108745336533,0.41766542196273804,0.8102032542228699,-0.03853515908122063,0.4428255558013916,0.7410299777984619,-0.05301562324166298,0.4530206322669983,0.6925535798072815,-0.05939973518252373,0.45876821875572205,0.6552689671516418,-0.06292395293712616,0.4368252754211426,0.8205201625823975,-0.03693807125091553,0.4593120217323303,0.7540878653526306,-0.048365816473960876,0.46724551916122437,0.7080976366996765,-0.05294714868068695,0.4704400897026062,0.6729020476341248,-0.05459137260913849,0.4498298168182373,0.8254660367965698,-0.036335550248622894,0.470073938369751,0.7720782160758972,-0.0446338951587677,0.47681206464767456,0.73471599817276,-0.04656358063220978,0.4773399233818054,0.7037851810455322,-0.04661165177822113
