time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.33346444368362427,0.9196232557296753,-1.4150936067380826e-07,0.3294528126716614,0.8807458877563477,-0.009481225162744522,0.3466026186943054,0.842279851436615,-0.015375984832644463,0.37211188673973083,0.8209182620048523,-0.01942659728229046,0.3903660476207733,0.8023436069488525,-0.022496046498417854,0.36557358503341675,0.8684709668159485,-0.022137237712740898,0.3954973518848419,0.8306539058685303,-0.031951263546943665,0.4009844958782196,0.8085746169090271,-0.03567478805780411,0.39967578649520874,0.7967477440834045,-0.03648859262466431,0.3781561255455017,0.8881489038467407,-0.020840037614107132,0.4084194302558899,0.8507608771324158,-0.028625698760151863,0.405534952878952,0.8390280604362488,-0.028749097138643265,0.39799800515174866,0.841159462928772,-0.02801293507218361,0.38713523745536804,0.9047638773918152,-0.019797397777438164,0.41738006472587585,0.8701899647712708,-0.02698099985718727,0.412594735622406,0.8588756322860718,-0.024066762998700142,0.4037482738494873,0.8612738847732544,-0.020786529406905174,0.3941592276096344,0.9170324206352234,-0.019167272374033928,0.419209748506546,0.8898119330406189,-0.024723632261157036,0.417920857667923,0.8791778087615967,-0.022618208080530167,0.41119062900543213,0.8814350366592407,-0.019800277426838875
566.6666666666666,0.3345494270324707,0.8870352506637573,-9.912292142644219e-08,0.3240204155445099,0.8423219919204712,-0.006849523168057203,0.33897584676742554,0.7997083067893982,-0.011843494139611721,0.36477819085121155,0.7689183950424194,-0.01489238440990448,0.38408544659614563,0.750238299369812,-0.01692037284374237,0.354937881231308,0.8210768103599548,-0.026792941614985466,0.38459113240242004,0.7713403701782227,-0.036059893667697906,0.3874903619289398,0.7543911933898926,-0.03676436468958855,0.38471490144729614,0.7503666877746582,-0.034767456352710724,0.37488868832588196,0.8407520055770874,-0.026070808991789818,0.4006572663784027,0.7856596112251282,-0.03288858383893967,0.3984472155570984,0.772000789642334,-0.03033684752881527,0.3923656940460205,0.7737472057342529,-0.02751711942255497,0.3910808563232422,0.8557165861129761,-0.024621507152915,0.4132470488548279,0.8028870820999146,-0.02931678295135498,0.407682329416275,0.7914626598358154,-0.02379763126373291,0.3999001681804657,0.7951871156692505,-0.018997032195329666,0.40295252203941345,0.8644335865974426,-0.02342727594077587,0.41999828815460205,0.8232043981552124,-0.025584246963262558,0.41556423902511597,0.8128800392150879,-0.02101568505167961,0.4092998504638672,0.8165642023086548,-0.016700681298971176
600.0,0.33626848459243774,0.8554218411445618,-1.8543754265465395e-07,0.3260846734046936,0.8063719868659973,-0.0025733504444360733,0.3411044478416443,0.7639293074607849,-0.0056643858551979065,0.3665146827697754,0.7352595329284668,-0.008148898370563984,0.3854937255382538,0.7172713279724121,-0.009032736532390118,0.3560466766357422,0.7801423072814941,-0.01736433245241642,0.38866496086120605,0.7341756820678711,-0.025568008422851562,0.3836827576160431,0.7294464111328125,-0.02565508894622326,0.3762727975845337,0.7387200593948364,-0.02288026548922062,0.3758544921875,0.8024032711982727,-0.018229300156235695,0.4022524058818817,0.7484265565872192,-0.024247627705335617,0.3934703469276428,0.7447881102561951,-0.0208143163472414,0.38639017939567566,0.7575985789299011,-0.016652440652251244,0.39218398928642273,0.8192492723464966,-0.018636338412761688,0.4141162633895874,0.766137421131134,-0.022496724501252174,0.40491458773612976,0.7621742486953735,-0.01614772155880928,0.3978902995586395,0.7740722894668579,-0.010389016941189766,0.40466487407684326,0.8301905393600464,-0.018971027806401253,0.422201931476593,0.7863918542861938,-0.019272441044449806,0.4160480499267578,0.7796341180801392,-0.013407142832875252,0.41061195731163025,0.7879993319511414,-0.008191846311092377
633.3333333333334,0.33757510781288147,0.8317051529884338,-5.763229893318567e-09,0.32615602016448975,0.7844163179397583,-0.001813640701584518,0.3404221534729004,0.7391060590744019,-0.0028544410597532988,0.36379149556159973,0.714959442615509,-0.002643560292199254,0.38143235445022583,0.7058873772621155,-0.0016289831837639213,0.36116158962249756,0.7488150596618652,-0.014634395018219948,0.38913312554359436,0.7098060250282288,-0.018211450427770615,0.396730899810791,0.6877665519714355,-0.016314003616571426,0.4003465473651886,0.6735466122627258,-0.013653122819960117,0.38088157773017883,0.7712497711181641,-0.015106328763067722,0.40650609135627747,0.7217928767204285,-0.01919838972389698,0.4005548059940338,0.7117906212806702,-0.01363928709179163,0.39476215839385986,0.7164910435676575,-0.007464480120688677,0.3955692648887634,0.7892606854438782,-0.014837545342743397,0.4158860445022583,0.7404940724372864,-0.017121680080890656,0.4076355993747711,0.7299937009811401,-0.009081539697945118,0.40148866176605225,0.7343026399612427,-0.0017503342824056745,0.405765563249588,0.8018341660499573,-0.014594338834285736,0.42373377084732056,0.7626747488975525,-0.01331531722098589,0.41776102781295776,0.7510329484939575,-0.0060695805586874485,0.41200026869773865,0.754296600818634,0.0003773306671064347
666.6666666666667,0.33608612418174744,0.8315575122833252,-8.863863598662647e-08,0.32615506649017334,0.7817191481590271,0.0001621962437639013,0.3405466079711914,0.7361360788345337,0.00037996791070327163,0.36190229654312134,0.708240807056427,0.0009737050859257579,0.37521085143089294,0.6893030405044556,0.002200118498876691,0.3606984615325928,0.7452460527420044,-0.009971660561859608,0.3891075849533081,0.7068502902984619,-0.013907413929700851,0.39728599786758423,0.686044454574585,-0.01251028198748827,0.4013921618461609,0.6725693941116333,-0.009987900033593178,0.3801393508911133,0.7679147720336914,-0.011826354078948498,0.4061628580093384,0.7178984880447388,-0.01725051924586296,0.39798370003700256,0.710961639881134,-0.013110650703310966,0.3904445171356201,0.7181421518325806,-0.0072185625322163105,0.3948354125022888,0.7865812182426453,-0.013005496934056282,0.41587209701538086,0.7382871508598328,-0.016754895448684692,0.4061336815357208,0.7316142916679382,-0.010015290230512619,0.399033784866333,0.7389651536941528,-0.002874244935810566,0.40522557497024536,0.8004636168479919,-0.013981673866510391,0.4238624572753906,0.7601088881492615,-0.013467485085129738,0.41767409443855286,0.750057578086853,-0.0067728194408118725,0.41138339042663574,0.7541529536247253,-0.00041253832750953734
700.0000000000001,0.3349069356918335,0.8114646077156067,-2.0767188857462315e-08,0.3280099034309387,0.7613934278488159,0.0015794731443747878,0.3448125123977661,0.7161952257156372,0.003237558528780937,0.366978257894516,0.6950476169586182,0.004947649780660868,0.3806282579898834,0.6900601387023926,0.007183014880865812,0.36732906103134155,0.7209721207618713,-0.0049853241071105,0.39534831047058105,0.686589241027832,-0.005855667870491743,0.4040443003177643,0.6680722236633301,-0.004591449163854122,0.40789783000946045,0.6561397314071655,-0.0030278710182756186,0.3846748471260071,0.7444888353347778,-0.006509201601147652,0.40839850902557373,0.7033329010009766,-0.006390498951077461,0.4041597545146942,0.6939278841018677,-0.002239036373794079,0.39762574434280396,0.6970317959785461,0.0016667929012328386,0.39652979373931885,0.7649709582328796,-0.0073947482742369175,0.41665714979171753,0.7248651385307312,-0.0058156587183475494,0.4116772711277008,0.7143557667732239,2.425618004053831e-05,0.40535274147987366,0.7163338661193848,0.004436027724295855,0.40421727299690247,0.7811262011528015,-0.00825907289981842,0.423432320356369,0.7486681342124939,-0.004987794440239668,0.4209272265434265,0.7356023788452148,0.0007858609897084534,0.41561099886894226,0.7341596484184265,0.005412637256085873
733.3333333333335,0.33791232109069824,0.7767188549041748,7.262471735103304e-10,0.33510735630989075,0.7265625,0.0072554731741547585,0.3489364683628082,0.6910936236381531,0.010775045491755009,0.3644756078720093,0.675578773021698,0.012612652033567429,0.3776096701622009,0.675114631652832,0.014352493919432163,0.374446839094162,0.6822549104690552,0.0043373750522732735,0.39916113018989563,0.6581289172172546,0.005979151930660009,0.4099055230617523,0.6453584432601929,0.007555946707725525,0.4174112379550934,0.6374746561050415,0.008796715177595615,0.39069822430610657,0.7039515376091003,1.4674360500066541e-05,0.4127447009086609,0.6747424006462097,0.0025131201837211847,0.40694230794906616,0.6723511219024658,0.006180099211633205,0.39972275495529175,0.6806123852729797,0.009279645048081875,0.4017576575279236,0.7260817289352417,-0.0034360578283667564,0.420227587223053,0.696323573589325,0.00041381100891157985,0.41316676139831543,0.6939504742622375,0.005881004501134157,0.4059777855873108,0.7029646635055542,0.00950435921549797,0.4088684022426605,0.7449967265129089,-0.0065220436081290245,0.42659488320350647,0.7200843095779419,-0.00030778528889641166,0.4212823212146759,0.7159055471420288,0.006693641189485788,0.41407328844070435,0.7232549786567688,0.011729417368769646
766.6666666666669,0.3424244225025177,0.7549476027488708,-9.409870926901931e-08,0.34335851669311523,0.7033600211143494,0.007310380227863789,0.3618818521499634,0.6691045165061951,0.010231927037239075,0.3824653923511505,0.659436821937561,0.010813654400408268,0.39783909916877747,0.6625375747680664,0.011582223698496819,0.38331151008605957,0.6579636931419373,0.008185288868844509,0.4060612916946411,0.6379656195640564,0.009566173888742924,0.4079342186450958,0.6392088532447815,0.009676908142864704,0.4065581262111664,0.6431133151054382,0.009798625484108925,0.39792168140411377,0.6805469989776611,0.003278300166130066,0.4148426949977875,0.6623372435569763,0.007759375032037497,0.40744292736053467,0.6669331789016724,0.009608079679310322,0.39878880977630615,0.6765135526657104,0.010141379199922085,0.407956600189209,0.7044401168823242,-0.0011593406088650227,0.42050206661224365,0.6841283440589905,0.0038018811028450727,0.4134598970413208,0.688038170337677,0.007587391417473555,0.4051136076450348,0.6977481245994568,0.008906588889658451,0.41435176134109497,0.7255008220672607,-0.005308382213115692,0.4271647334098816,0.7053590416908264,0.0015309005975723267,0.4209561347961426,0.7075582146644592,0.008634287863969803,0.41309404373168945,0.7167372107505798,0.013140418566763401
800.0000000000002,0.34081771969795227,0.7517915964126587,-1.881105617940193e-07,0.3405589461326599,0.7009706497192383,0.005105901043862104,0.3607438802719116,0.6671318411827087,0.007232523988932371,0.3819994032382965,0.6574578285217285,0.007401249371469021,0.3974144160747528,0.6575219631195068,0.008379482664167881,0.3828594982624054,0.6503981351852417,0.008244668133556843,0.4042523503303528,0.6282484531402588,0.0069540818221867085,0.39741650223731995,0.6383974552154541,0.004296334460377693,0.3877097964286804,0.6506083607673645,0.0029573782812803984,0.397778183221817,0.6703153848648071,0.0042686318047344685,0.4106349050998688,0.652936577796936,0.007882345467805862,0.4033299684524536,0.6615447998046875,0.0076251644641160965,0.3943670094013214,0.6719175577163696,0.00627894839271903,0.40819403529167175,0.6916167736053467,0.00025266854208894074,0.4168860614299774,0.674185037612915,0.0047016441822052,0.4099556803703308,0.6806841492652893,0.007288674358278513,0.4007367193698883,0.6901553273200989,0.00734448479488492,0.41467687487602234,0.7107633352279663,-0.003814652794972062,0.4200393557548523,0.693459153175354,0.0017980793491005898,0.4135810434818268,0.6987624764442444,0.007537946570664644,0.4060562252998352,0.7072418332099915,0.011056593619287014
833.3333333333336,0.34383025765419006,0.7539471983909607,-1.4508198376006476e-07,0.3403526246547699,0.7017724514007568,0.005616582464426756,0.3601894974708557,0.6651397347450256,0.009116769768297672,0.38089412450790405,0.6509089469909668,0.010696074925363064,0.3954625725746155,0.6467323899269104,0.012631618417799473,0.3842473030090332,0.6495881080627441,0.010167707689106464,0.40555429458618164,0.6242017149925232,0.011052819900214672,0.40658822655677795,0.6192823648452759,0.010288266465067863,0.402937114238739,0.6216019988059998,0.010057192295789719,0.3996213674545288,0.6695334315299988,0.006933456752449274,0.408125102519989,0.6522221565246582,0.010840864852070808,0.4001029133796692,0.6576611995697021,0.011199812404811382,0.39274677634239197,0.6665617227554321,0.01065756008028984,0.40897485613822937,0.6913460493087769,0.0037669711746275425,0.4144280254840851,0.6723620295524597,0.008233526721596718,0.4068533182144165,0.6772815585136414,0.010809693485498428,0.39861026406288147,0.6866037249565125,0.011111071333289146,0.41363582015037537,0.7103375792503357,0.0007003851933404803,0.41651108860969543,0.6941724419593811,0.007302217185497284,0.40981918573379517,0.697455108165741,0.01289496012032032,0.4024335443973541,0.7052487134933472,0.01621932163834572
