time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3190616965293884,0.9083493947982788,5.602868569098973e-08,0.35548001527786255,0.9206566214561462,-0.0036055154632776976,0.38498929142951965,0.952964186668396,-0.010602213442325592,0.4001723825931549,0.9899274110794067,-0.016842016950249672,0.40729987621307373,1.0183355808258057,-0.02220458723604679,0.38890939950942993,0.945242702960968,-0.02714458666741848,0.42269840836524963,0.9972659349441528,-0.04136159271001816,0.4236987829208374,1.0281893014907837,-0.046674732118844986,0.41860562562942505,1.0468904972076416,-0.047965094447135925,0.3676503002643585,0.9598457217216492,-0.030926169827580452,0.3962092399597168,1.016628623008728,-0.04208463802933693,0.39832133054733276,1.0456323623657227,-0.04346435144543648,0.3958059847354889,1.0624446868896484,-0.04380250722169876,0.3436831533908844,0.9740056395530701,-0.03389441967010498,0.36733898520469666,1.029543161392212,-0.042065300047397614,0.37177276611328125,1.0551905632019043,-0.038503509014844894,0.37239429354667664,1.0698459148406982,-0.0353662446141243,0.32106584310531616,0.9869515299797058,-0.03696310892701149,0.3383447527885437,1.030847430229187,-0.04150088503956795,0.34504401683807373,1.054734230041504,-0.037546489387750626,0.34859776496887207,1.0705389976501465,-0.033782653510570526
600.0,0.31336069107055664,0.9082381725311279,9.88293606951629e-08,0.3431340157985687,0.9052397012710571,-0.015471401624381542,0.37443408370018005,0.9215114712715149,-0.029263652861118317,0.3948845863342285,0.9476595520973206,-0.03839295729994774,0.40129658579826355,0.9751563668251038,-0.0462723933160305,0.3464672565460205,0.9301871061325073,-0.05013805255293846,0.37743693590164185,0.9836452603340149,-0.06429924070835114,0.39211705327033997,1.0062099695205688,-0.06607110053300858,0.3984787166118622,1.0146540403366089,-0.06454087793827057,0.3253852128982544,0.9469315409660339,-0.04674799367785454,0.35697445273399353,1.0024757385253906,-0.05845799669623375,0.3731606602668762,1.0253145694732666,-0.05654596909880638,0.38147273659706116,1.0350661277770996,-0.05446212738752365,0.30784255266189575,0.9614608287811279,-0.042319394648075104,0.3341237008571625,1.0150632858276367,-0.052025582641363144,0.3483840823173523,1.036999225616455,-0.048341937363147736,0.3565070927143097,1.0466537475585938,-0.04482870176434517,0.29565998911857605,0.9721408486366272,-0.038145992904901505,0.31221264600753784,1.0153083801269531,-0.046840257942676544,0.3225864768028259,1.0367071628570557,-0.045797403901815414,0.33015504479408264,1.0488790273666382,-0.04359118267893791
633.3333333333334,0.31274041533470154,0.9029744863510132,5.3987768922070245e-08,0.34347617626190186,0.903335690498352,-0.015443874523043633,0.3748623728752136,0.9205299615859985,-0.02838946506381035,0.39528313279151917,0.9479688405990601,-0.037285011261701584,0.4021798372268677,0.9754171371459961,-0.04491680487990379,0.3432234525680542,0.9306771755218506,-0.04481728747487068,0.3758595287799835,0.9839168787002563,-0.06010621786117554,0.3923336863517761,1.0061272382736206,-0.06424812227487564,0.40117353200912476,1.0158599615097046,-0.06441827118396759,0.32226794958114624,0.9504145383834839,-0.041439976543188095,0.354898065328598,1.003977656364441,-0.052929677069187164,0.37197190523147583,1.0270946025848389,-0.052432581782341,0.38256049156188965,1.0377742052078247,-0.051626820117235184,0.3058578073978424,0.9670195579528809,-0.03762471303343773,0.332036554813385,1.0175045728683472,-0.04727998375892639,0.3473030924797058,1.039097785949707,-0.04482727125287056,0.3582068979740143,1.0492146015167236,-0.04221413657069206,0.2952761948108673,0.9798790812492371,-0.034318938851356506,0.3099510371685028,1.0211505889892578,-0.042524926364421844,0.3201146125793457,1.042162299156189,-0.04204550385475159,0.3288583755493164,1.0543938875198364,-0.04040471464395523
666.6666666666667,0.649955153465271,0.94143146276474,9.090912556075637e-08,0.6195536851882935,0.9372142553329468,-0.014858185313642025,0.5957204699516296,0.9602921605110168,-0.022813251242041588,0.5835943222045898,0.9883903861045837,-0.027410510927438736,0.5802472829818726,1.0149306058883667,-0.031084677204489708,0.6146754026412964,0.9792498350143433,-0.0275635477155447,0.602043628692627,1.0171282291412354,-0.03634430095553398,0.595077395439148,1.0331928730010986,-0.03905259817838669,0.5907499194145203,1.0423660278320312,-0.04010181501507759,0.6326016783714294,0.9923602342605591,-0.022698044776916504,0.6188240647315979,1.028159737586975,-0.0304157305508852,0.6104701161384583,1.042419195175171,-0.03192482516169548,0.6059821844100952,1.0506919622421265,-0.03316591680049896,0.6467161774635315,1.0024616718292236,-0.018091635778546333,0.6341443657875061,1.0362129211425781,-0.025206774473190308,0.6273893117904663,1.0458441972732544,-0.02508859522640705,0.6239548325538635,1.0500755310058594,-0.024675900116562843,0.6575167179107666,1.0099231004714966,-0.014165389351546764,0.6492522358894348,1.03964364528656,-0.01951071247458458,0.6441230177879333,1.050196647644043,-0.0196069423109293,0.6419883370399475,1.0538824796676636,-0.01928802765905857
700.0000000000001
733.3333333333335
766.6666666666669,0.2952481210231781,0.9456006288528442,-2.1377961445523397e-07,0.32398343086242676,0.9340734481811523,-0.029315633699297905,0.3455597758293152,0.9440743923187256,-0.05242397263646126,0.35191506147384644,0.9663268327713013,-0.06843720376491547,0.34746813774108887,0.9861650466918945,-0.08389096707105637,0.3073764145374298,0.9406578540802002,-0.07641495019197464,0.3319486379623413,0.9901233315467834,-0.09617883712053299,0.34201955795288086,1.001763939857483,-0.10067728906869888,0.3441719710826874,1.005254864692688,-0.10229966044425964,0.28502732515335083,0.9617775678634644,-0.06789140403270721,0.31228867173194885,1.013753056526184,-0.08444776386022568,0.327190101146698,1.0236018896102905,-0.08311034739017487,0.331380695104599,1.0207324028015137,-0.08341213315725327,0.270468145608902,0.9807978272438049,-0.05867873877286911,0.2956826388835907,1.0281214714050293,-0.07341274619102478,0.31105366349220276,1.0367610454559326,-0.07267530262470245,0.31575340032577515,1.0374550819396973,-0.07308360934257507,0.2626582086086273,0.998413622379303,-0.05046693608164787,0.28392648696899414,1.032594919204712,-0.06305791437625885,0.2957461476325989,1.0431362390518188,-0.06520917266607285,0.3005928695201874,1.0478761196136475,-0.06679634004831314
800.0000000000002,0.29688021540641785,0.9093403816223145,-2.3035410379179666e-07,0.3303396999835968,0.9105041027069092,-0.032689645886421204,0.3515118360519409,0.9322443008422852,-0.055171139538288116,0.3539237976074219,0.9658437967300415,-0.06926530599594116,0.34647390246391296,0.9943450093269348,-0.08111171424388885,0.30582672357559204,0.9329538345336914,-0.07292073965072632,0.3346433639526367,0.994162380695343,-0.09072408080101013,0.34580156207084656,0.9961283802986145,-0.0935283973813057,0.34659847617149353,0.9875341653823853,-0.09435296803712845,0.28334295749664307,0.9534313082695007,-0.061516229063272476,0.3175347149372101,1.0094244480133057,-0.07563552260398865,0.3306773602962494,1.0122164487838745,-0.0729718804359436,0.33161836862564087,1.0032963752746582,-0.07311835139989853,0.2714952230453491,0.9724734425544739,-0.04986698552966118,0.30231091380119324,1.0205214023590088,-0.060797642916440964,0.3152933120727539,1.0221494436264038,-0.05690652132034302,0.3158210217952728,1.0173380374908447,-0.05657612159848213,0.2671002149581909,0.988803505897522,-0.04005324840545654,0.29163333773612976,1.0239213705062866,-0.05133918672800064,0.3019227981567383,1.0266587734222412,-0.05246785283088684,0.3026198744773865,1.0254844427108765,-0.053513284772634506
833.3333333333336,0.3029174208641052,0.9302926659584045,-1.6054714535584935e-07,0.330536812543869,0.9300774931907654,-0.02314971387386322,0.3538897633552551,0.9549184441566467,-0.03755559027194977,0.3620252311229706,0.9883268475532532,-0.047158725559711456,0.35933542251586914,1.0162822008132935,-0.055357132107019424,0.3155190944671631,0.9624464511871338,-0.04396570473909378,0.33404964208602905,1.012982964515686,-0.06013054773211479,0.3503512442111969,1.0341897010803223,-0.06710739433765411,0.3596172332763672,1.0420945882797241,-0.07021178305149078,0.296022891998291,0.9800567626953125,-0.037020549178123474,0.3153511583805084,1.0284467935562134,-0.048967089504003525,0.3343137800693512,1.0490856170654297,-0.05081488564610481,0.34614816308021545,1.0563538074493408,-0.052701376378536224,0.2846931219100952,0.9940145611763,-0.031005682423710823,0.3025449812412262,1.0370335578918457,-0.04274154081940651,0.3211819529533386,1.054622769355774,-0.04442720487713814,0.33291909098625183,1.063612937927246,-0.04534284397959709,0.28010299801826477,1.0056536197662354,-0.026125621050596237,0.2951980531215668,1.0412150621414185,-0.036287568509578705,0.309993177652359,1.0569300651550293,-0.0387989766895771,0.3204226791858673,1.0650883913040161,-0.03991226106882095
866.666666666667,0.5799622535705566,0.8260933756828308,4.305926211145561e-07,0.5568698048591614,0.7758163809776306,-0.011155735701322556,0.5272467732429504,0.7397516369819641,-0.026135427877306938,0.49543800950050354,0.7213371992111206,-0.037990909069776535,0.46969276666641235,0.7165293097496033,-0.05070556700229645,0.5547721982002258,0.7777405381202698,-0.056136783212423325,0.5017051696777344,0.7579489946365356,-0.0777253657579422,0.47036683559417725,0.7394933104515076,-0.08550073206424713,0.4514826238155365,0.7255011796951294,-0.08721993118524551,0.552975058555603,0.8214104771614075,-0.05664941668510437,0.4913842976093292,0.7953745722770691,-0.07433050870895386,0.45673108100891113,0.772372841835022,-0.07468396425247192,0.4380896985530853,0.754321277141571,-0.07417410612106323,0.5449389219284058,0.8561579585075378,-0.05556109920144081,0.4853965938091278,0.8306139707565308,-0.06745272129774094,0.45348453521728516,0.8071098923683167,-0.062490496784448624,0.43693315982818604,0.7871435284614563,-0.05850444361567497,0.5341878533363342,0.8829649090766907,-0.05460202693939209,0.48823484778404236,0.8653238415718079,-0.06136273220181465,0.4627576470375061,0.8430147171020508,-0.05761409550905228,0.4490910470485687,0.8257173895835876,-0.05433826521039009
