time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334,0.3986284136772156,0.8677948117256165,1.7912812211307028e-07,0.38520967960357666,0.8523884415626526,-0.02296125702559948,0.3667890727519989,0.8644319772720337,-0.03603217378258705,0.35801437497138977,0.8941435217857361,-0.04564759507775307,0.35112830996513367,0.9215677976608276,-0.054465264081954956,0.32758617401123047,0.8624910712242126,-0.035702429711818695,0.29524508118629456,0.8844717144966125,-0.054390907287597656,0.2804832458496094,0.912665605545044,-0.0656089037656784,0.2746523916721344,0.9384546279907227,-0.07148151099681854,0.3286241590976715,0.8806380033493042,-0.03089827299118042,0.2966058552265167,0.8921535611152649,-0.04976491630077362,0.2818538248538971,0.9185640811920166,-0.0591309629380703,0.2766316533088684,0.941834032535553,-0.06316673010587692,0.3371981084346771,0.8984063267707825,-0.027455076575279236,0.32511118054389954,0.9341683983802795,-0.047050707042217255,0.3392948508262634,0.9561120271682739,-0.05371932312846184,0.354911208152771,0.967089056968689,-0.05378082022070885,0.3511354923248291,0.9155266880989075,-0.025078697130084038,0.346893310546875,0.9480240345001221,-0.04009924829006195,0.355790913105011,0.9639508724212646,-0.043976493179798126,0.3657895624637604,0.9706093072891235,-0.043485116213560104
166.66666666666669,0.5707443952560425,1.0048147439956665,2.7918032330376263e-08,0.5481841564178467,0.9493858814239502,0.00427971500903368,0.5095668435096741,0.9156591296195984,0.006013421807438135,0.47841498255729675,0.8931451439857483,0.007696556393057108,0.45875462889671326,0.8730515241622925,0.0098382867872715,0.4940502941608429,0.9341611862182617,0.002089636866003275,0.4365207850933075,0.9267512559890747,0.003672812134027481,0.42055583000183105,0.9251279234886169,0.00522074056789279,0.4153921902179718,0.9220279455184937,0.006685158703476191,0.4908236563205719,0.9682385325431824,0.0007353012915700674,0.4329324960708618,0.9627784490585327,0.0033982032909989357,0.41732797026634216,0.9546381831169128,0.003173006698489189,0.4121931195259094,0.9453940391540527,0.0020699244923889637,0.4908129572868347,0.9984232783317566,0.00020318337192293257,0.4394170343875885,0.9921910166740417,0.004434542264789343,0.42412251234054565,0.9854929447174072,0.006644170731306076,0.418545663356781,0.976634681224823,0.006556866690516472,0.49144914746284485,1.0210111141204834,0.0004639867111109197,0.45129525661468506,1.019214153289795,0.006612266413867474,0.4404565989971161,1.0148009061813354,0.013195648789405823,0.43715929985046387,1.0091404914855957,0.017297476530075073,0.4118819832801819,0.8441217541694641,1.9766670789067575e-07,0.413760781288147,0.8185005784034729,-0.034361328929662704,0.40006449818611145,0.813581109046936,-0.05115184560418129,0.3805711269378662,0.8392292261123657,-0.06297406554222107,0.3613995611667633,0.8630560040473938,-0.0735914409160614,0.35128870606422424,0.790642499923706,-0.04006638750433922,0.3168308734893799,0.7957051396369934,-0.06351061910390854,0.29441824555397034,0.8102025985717773,-0.07765650749206543,0.2781614661216736,0.8287428617477417,-0.08436927944421768,0.3397424519062042,0.817766010761261,-0.03259547799825668,0.29844850301742554,0.8134064674377441,-0.05674101039767265,0.2793026566505432,0.8271072506904602,-0.06722978502511978,0.2686273157596588,0.8422966599464417,-0.0688275396823883,0.33862927556037903,0.8432830572128296,-0.028083069249987602,0.3241308033466339,0.8694407343864441,-0.05598350241780281,0.34793221950531006,0.8841721415519714,-0.060769401490688324,0.36875349283218384,0.8878749012947083,-0.05493248626589775,0.34458673000335693,0.8646227717399597,-0.025841107591986656,0.33898594975471497,0.8863040804862976,-0.045958369970321655,0.35571083426475525,0.8942455053329468,-0.046612828969955444,0.3722229301929474,0.8931164741516113,-0.04102499037981033
200.00000000000003,0.41779235005378723,0.8286100625991821,2.0040165793488995e-07,0.4203294515609741,0.8022535443305969,-0.03120589070022106,0.40640705823898315,0.7940443754196167,-0.04796373099088669,0.3842885494232178,0.8177275657653809,-0.06072123348712921,0.3662915825843811,0.8417285680770874,-0.07287842780351639,0.3548761010169983,0.7708166241645813,-0.036079566925764084,0.323001891374588,0.7731645703315735,-0.05808619409799576,0.2988987863063812,0.7836534976959229,-0.072732113301754,0.27934587001800537,0.7975075244903564,-0.08093588799238205,0.34318676590919495,0.7978201508522034,-0.03072286769747734,0.3067809045314789,0.7931903600692749,-0.053159285336732864,0.284557044506073,0.8049231767654419,-0.06450061500072479,0.2696623206138611,0.8176144361495972,-0.06799399852752686,0.34324946999549866,0.8247185349464417,-0.027818279340863228,0.32354357838630676,0.8442738652229309,-0.05318000540137291,0.34499889612197876,0.8562522530555725,-0.05680934339761734,0.3658222258090973,0.8588382005691528,-0.05182396247982979,0.35146012902259827,0.8493316769599915,-0.027119185775518417,0.34555941820144653,0.8687511682510376,-0.04747079312801361,0.3626716732978821,0.8739922642707825,-0.048249777406454086,0.3794993758201599,0.8695195317268372,-0.04303760454058647
233.33333333333337,0.42050936818122864,0.8169122338294983,1.9771169945670408e-07,0.42063552141189575,0.7926187515258789,-0.029058029875159264,0.40372368693351746,0.7837899327278137,-0.04431754723191261,0.3804031014442444,0.8086339831352234,-0.0559488944709301,0.36192840337753296,0.8348215222358704,-0.06706299632787704,0.3555411398410797,0.7681249976158142,-0.031895704567432404,0.32304760813713074,0.7720654010772705,-0.05204583331942558,0.2991081476211548,0.7833176851272583,-0.06560032069683075,0.28029656410217285,0.7960864305496216,-0.07332911342382431,0.3445236384868622,0.7951215505599976,-0.027157114818692207,0.3077923655509949,0.7930761575698853,-0.04803282022476196,0.28489601612091064,0.8059952855110168,-0.0591985359787941,0.2691091299057007,0.8188047409057617,-0.06290271133184433,0.3451539874076843,0.8211674690246582,-0.024745028465986252,0.32080262899398804,0.8393884897232056,-0.04921802505850792,0.34078752994537354,0.8520714640617371,-0.053327497094869614,0.3610509932041168,0.855715811252594,-0.04903898760676384,0.3541119396686554,0.8448688387870789,-0.024336092174053192,0.346075177192688,0.8653672337532043,-0.04488850384950638,0.36183691024780273,0.870782732963562,-0.046597179025411606,0.3784937262535095,0.8671059012413025,-0.04224320501089096
266.6666666666667,0.5501970648765564,0.968445360660553,-4.35138609589103e-08,0.5381762385368347,0.9140653610229492,0.001398861175402999,0.5032471418380737,0.8759267926216125,-0.0025356155820190907,0.4713541269302368,0.8542264699935913,-0.005530705209821463,0.4565698802471161,0.8416822552680969,-0.008396366611123085,0.4876776337623596,0.8799416422843933,-0.019946515560150146,0.4232061207294464,0.8658027648925781,-0.02621491439640522,0.40565189719200134,0.865547239780426,-0.027745185419917107,0.39683997631073,0.8666430115699768,-0.027692556381225586,0.4832420349121094,0.9148684740066528,-0.0227831918746233,0.4155994653701782,0.8959335088729858,-0.027896227315068245,0.4017924964427948,0.8911830186843872,-0.02694479189813137,0.3990992605686188,0.8891205787658691,-0.026316244155168533,0.4799801707267761,0.9478075504302979,-0.023442542180418968,0.4280627369880676,0.9294913411140442,-0.025364581495523453,0.42614278197288513,0.9220930933952332,-0.0184022244066,0.43318772315979004,0.9193248748779297,-0.014111993834376335,0.477888286113739,0.9780676364898682,-0.023538585752248764,0.44619303941726685,0.9590315818786621,-0.021921304985880852,0.44872617721557617,0.9477723836898804,-0.012971502728760242,0.4562140703201294,0.9433566331863403,-0.006491897627711296,0.421902596950531,0.8198484182357788,1.9343184476383612e-07,0.4239598512649536,0.785772979259491,-0.024235442280769348,0.40904825925827026,0.7563925385475159,-0.034872204065322876,0.38676372170448303,0.7604155540466309,-0.04282142594456673,0.36828574538230896,0.7750140428543091,-0.05063019320368767,0.3607705533504486,0.7566645741462708,-0.02748626098036766,0.3261072039604187,0.7577155232429504,-0.04308462515473366,0.30373501777648926,0.7653775811195374,-0.052732888609170914,0.2841300666332245,0.7735196352005005,-0.0583704449236393,0.35056352615356445,0.785638153553009,-0.024258160963654518,0.3126751482486725,0.7823576331138611,-0.039784025400877,0.28758570551872253,0.7907640337944031,-0.04939650744199753,0.26837167143821716,0.7995281219482422,-0.053848158568143845,0.3510395288467407,0.8129258751869202,-0.02267703041434288,0.32416611909866333,0.8223089575767517,-0.04311180114746094,0.3382234573364258,0.8346601724624634,-0.04900461062788963,0.35430213809013367,0.841705322265625,-0.04788951948285103,0.35979557037353516,0.8381030559539795,-0.022721875458955765,0.35455530881881714,0.8543159365653992,-0.04203568771481514,0.3696705102920532,0.8597162365913391,-0.04562560096383095,0.3857063055038452,0.8581392765045166,-0.04357900843024254
300.0,0.5593231916427612,0.9465951919555664,6.564144428011787e-08,0.5476210713386536,0.8886211514472961,0.002375509589910507,0.5183866024017334,0.8500564098358154,0.0018340405076742172,0.48839884996414185,0.8296383023262024,0.0015095100970938802,0.46612101793289185,0.8211872577667236,0.0016270874766632915,0.49453866481781006,0.8607643842697144,-0.008344901725649834,0.44079700112342834,0.8493126034736633,-0.013128661550581455,0.41773658990859985,0.8474052548408508,-0.015072406269609928,0.40367934107780457,0.8486684560775757,-0.014730915427207947,0.4862305819988251,0.8963225483894348,-0.010278969071805477,0.4328913390636444,0.8804084658622742,-0.012548329308629036,0.41217243671417236,0.8729228377342224,-0.011672175489366055,0.4011271893978119,0.8694838881492615,-0.010884249582886696,0.4799576699733734,0.9276918172836304,-0.011118791066110134,0.4337266981601715,0.9094977378845215,-0.009956227615475655,0.41870588064193726,0.8992290496826172,-0.004596937447786331,0.41233959794044495,0.8936962485313416,-0.001412861398421228,0.47574537992477417,0.9529982209205627,-0.011802973225712776,0.4426235854625702,0.9323621392250061,-0.008439945057034492,0.43260008096694946,0.9202167391777039,-0.0014927344163879752,0.42851099371910095,0.9122411608695984,0.0037797889672219753,0.42216378450393677,0.8078950047492981,2.327277002223127e-07,0.42869627475738525,0.7720587253570557,-0.026861079037189484,0.41796740889549255,0.7388821244239807,-0.03909596428275108,0.39839988946914673,0.7317589521408081,-0.0484934002161026,0.379415899515152,0.7315804958343506,-0.05762737989425659,0.35875385999679565,0.7488114237785339,-0.028316671028733253,0.32339030504226685,0.7479804754257202,-0.04376828297972679,0.3016563355922699,0.7537313103675842,-0.05349736288189888,0.2822246849536896,0.7583320736885071,-0.05929970368742943,0.3498176336288452,0.7776333689689636,-0.024167388677597046,0.31014585494995117,0.7751935124397278,-0.040158070623874664,0.2836315929889679,0.7811654806137085,-0.05116584524512291,0.26371344923973083,0.7855940461158752,-0.05694824829697609,0.35172295570373535,0.8038700222969055,-0.02182314544916153,0.3255958557128906,0.8095142841339111,-0.04457050561904907,0.33855223655700684,0.8266533017158508,-0.05199811980128288,0.3548761010169983,0.8394115567207336,-0.051563918590545654,0.3619832992553711,0.827351987361908,-0.021132545545697212,0.3538714349269867,0.8419322967529297,-0.043092045933008194,0.3681931793689728,0.8526976108551025,-0.048006411641836166,0.38441914319992065,0.8585283756256104,-0.04661685973405838
