time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.6426056623458862,0.8710465431213379,1.1206535788232941e-07,0.6155428886413574,0.8297257423400879,-0.009715630672872066,0.5746439695358276,0.8079107403755188,-0.015484972856938839,0.5451907515525818,0.795429527759552,-0.020247865468263626,0.5268875360488892,0.7863414287567139,-0.023389147594571114,0.5398818850517273,0.8766894340515137,-0.012056793086230755,0.5009498000144958,0.8588842749595642,-0.02164744772017002,0.5012292861938477,0.8420987725257874,-0.028251532465219498,0.50929856300354,0.8323264718055725,-0.03181161358952522,0.5431804060935974,0.9131619930267334,-0.010654507204890251,0.5033416748046875,0.8938148617744446,-0.016341885551810265,0.5052297711372375,0.874243438243866,-0.018432673066854477,0.5134748220443726,0.8645303249359131,-0.020634261891245842,0.5506166219711304,0.9401904940605164,-0.010253537446260452,0.511099636554718,0.9207169413566589,-0.01544476393610239,0.5143032670021057,0.8998984098434448,-0.012432252056896687,0.5233029723167419,0.8903293609619141,-0.010795019567012787,0.5595778822898865,0.9581792950630188,-0.010613074526190758,0.5267283320426941,0.9413666129112244,-0.01434321328997612,0.5288693904876709,0.9224092960357666,-0.010385450907051563,0.5371915698051453,0.9139662384986877,-0.006945191416889429
733.3333333333335,0.6242771744728088,0.8126973509788513,1.51759223854242e-07,0.6092184782028198,0.7610561847686768,-0.006148768123239279,0.5803797841072083,0.7261963486671448,-0.010356226935982704,0.5570741295814514,0.7037140727043152,-0.01467546820640564,0.541558563709259,0.6847472190856934,-0.01942332834005356,0.5283728241920471,0.7410943508148193,-0.009930938482284546,0.5068520307540894,0.7251784801483154,-0.017681915313005447,0.4962441623210907,0.7156788110733032,-0.025450274348258972,0.491996705532074,0.7081130146980286,-0.03133333474397659,0.520953357219696,0.7803896069526672,-0.011569514870643616,0.5075073838233948,0.7698181867599487,-0.015331738628447056,0.5105082988739014,0.7614353895187378,-0.018347326666116714,0.5171420574188232,0.7563925385475159,-0.022044291719794273,0.5251471400260925,0.8212019801139832,-0.01341563556343317,0.5192020535469055,0.8133273124694824,-0.018265143036842346,0.5295127630233765,0.8089248538017273,-0.015508226118981838,0.5414961576461792,0.8063442707061768,-0.014570199884474277,0.5358067154884338,0.8579894304275513,-0.016067028045654297,0.5343440175056458,0.8505837917327881,-0.020968778058886528,0.5450262427330017,0.8445206880569458,-0.01786266826093197,0.555623471736908,0.8422369956970215,-0.014833576045930386
766.6666666666669,0.6162607073783875,0.7682353854179382,5.3696474822118034e-08,0.6124739050865173,0.7215372323989868,-0.002431038301438093,0.5872331857681274,0.6796049475669861,-0.0050160326063632965,0.5665550231933594,0.6496284008026123,-0.008456196635961533,0.5566712617874146,0.6245540380477905,-0.012119607999920845,0.5514106750488281,0.6790594458580017,-0.005249457433819771,0.5284743309020996,0.6547393202781677,-0.012428550980985165,0.5170470476150513,0.638943612575531,-0.017823468893766403,0.5094733834266663,0.6263948678970337,-0.02164592780172825,0.5395652651786804,0.7073778510093689,-0.008176078088581562,0.5231887102127075,0.6918591260910034,-0.016172535717487335,0.5349608659744263,0.6961339712142944,-0.017916254699230194,0.54693603515625,0.7040521502494812,-0.01825892925262451,0.5325596928596497,0.7390064597129822,-0.011269507929682732,0.5218661427497864,0.7222791314125061,-0.017695819959044456,0.533119797706604,0.7263933420181274,-0.013192308135330677,0.5449279546737671,0.7348722219467163,-0.009839082136750221,0.5297595262527466,0.7699424028396606,-0.014795852825045586,0.5236071348190308,0.7532163858413696,-0.01902141235768795,0.5357682704925537,0.7549099922180176,-0.014755047857761383,0.5464632511138916,0.7616035342216492,-0.010655295103788376
800.0000000000002,0.6103944182395935,0.7048598527908325,4.258162178416569e-08,0.6116749048233032,0.6607206463813782,0.0001649016048759222,0.5918154120445251,0.6223700046539307,0.0007592013571411371,0.5763206481933594,0.5948140621185303,0.0006844060844741762,0.5707961916923523,0.5715276002883911,0.0002606425550766289,0.561657190322876,0.6204323768615723,0.0017133489018306136,0.5397351980209351,0.6007170677185059,0.0011526935268193483,0.5258267521858215,0.5892318487167358,4.1647799662314355e-05,0.5153130292892456,0.5828009843826294,-0.0012699884828180075,0.5497854948043823,0.6419101357460022,0.00014132024080026895,0.5279973745346069,0.6253801584243774,-0.0018025635508820415,0.5366191864013672,0.6286280155181885,-0.0016447447706013918,0.5478072762489319,0.6366603374481201,-0.0007961494266055524,0.5432117581367493,0.6655992269515991,-0.0011647269129753113,0.524921178817749,0.6499854922294617,-0.002511779312044382,0.5333496332168579,0.6532137989997864,0.0009743257542140782,0.5439313650131226,0.6607462763786316,0.00340854749083519,0.5403503179550171,0.6886938810348511,-0.002543266862630844,0.5272255539894104,0.6775201559066772,-0.0025733124930411577,0.5350967049598694,0.678994357585907,0.001333724707365036,0.5441154837608337,0.6841822862625122,0.00463112723082304
833.3333333333336,0.6100209355354309,0.7052754163742065,2.9299078718736382e-08,0.6109205484390259,0.6612052917480469,-0.0003838474804069847,0.590556800365448,0.6218334436416626,-0.00011124449520139024,0.5763756036758423,0.5930222868919373,-0.0005041420226916671,0.5726524591445923,0.5695695281028748,-0.0012511956738308072,0.5614035129547119,0.6205788254737854,0.0009562196210026741,0.5392731428146362,0.5996971726417542,-4.075353717780672e-05,0.5254929065704346,0.588050127029419,-0.0015739036025479436,0.5153756737709045,0.5819715261459351,-0.0032078162766993046,0.5504200458526611,0.6422110199928284,-0.0006171176210045815,0.5286734104156494,0.6255214810371399,-0.0037014703266322613,0.5372282862663269,0.6301665306091309,-0.004350369796156883,0.5482653975486755,0.639539361000061,-0.0038284321781247854,0.5438892841339111,0.6655145883560181,-0.0019631849136203527,0.5258115530014038,0.6503075361251831,-0.0036756384652107954,0.5343411564826965,0.6535217761993408,-0.0005185392801649868,0.5448058247566223,0.6612014174461365,0.0017280830070376396,0.5404557585716248,0.6879317164421082,-0.0035006955731660128,0.5269553661346436,0.6763653755187988,-0.0038007188122719526,0.5351273417472839,0.6781831979751587,-4.1388826502952725e-05,0.5441701412200928,0.6835998296737671,0.0030984855256974697
866.666666666667,0.6101516485214233,0.7011420726776123,1.0907192482534356e-08,0.6117974519729614,0.6548026204109192,0.0035152018535882235,0.5918976068496704,0.6164590120315552,0.006166025064885616,0.5779858827590942,0.5881914496421814,0.007857841439545155,0.5754344463348389,0.5662493705749512,0.00915383081883192,0.5602678656578064,0.6150233745574951,0.003964276984333992,0.5396353006362915,0.5906524658203125,0.006837382912635803,0.5282073616981506,0.5795548558235168,0.007813144475221634,0.519859790802002,0.5742583274841309,0.007652147673070431,0.5485950708389282,0.6360746622085571,0.0027816123329102993,0.5346131324768066,0.6230627298355103,0.006178044714033604,0.5439651012420654,0.6270661354064941,0.00834584515541792,0.553178071975708,0.6342775225639343,0.008952015079557896,0.542664647102356,0.6588718891143799,0.0023186844773590565,0.5318887233734131,0.646230161190033,0.00620165653526783,0.5409539937973022,0.648601233959198,0.010073705576360226,0.550278902053833,0.6558640003204346,0.011096716858446598,0.5396771430969238,0.6801875233650208,0.0019926915410906076,0.5309231281280518,0.6696377396583557,0.006060804706066847,0.5393533110618591,0.6707156896591187,0.010637144558131695,0.547533392906189,0.6759251356124878,0.01342425774782896
900.0000000000003,0.610782265663147,0.7031117081642151,-1.2226331946862956e-08,0.6134403944015503,0.657406210899353,0.0049223084934055805,0.5927133560180664,0.6183027625083923,0.008850508369505405,0.5771022439002991,0.5903944969177246,0.011778723448514938,0.5736024379730225,0.5686087608337402,0.014355313964188099,0.5598806142807007,0.6134562492370605,0.005621252115815878,0.5389117002487183,0.5889294147491455,0.009104540571570396,0.5284218788146973,0.5792934894561768,0.010631862096488476,0.5216352939605713,0.5759130716323853,0.01108532678335905,0.5472348928451538,0.634820818901062,0.004630958195775747,0.5338186025619507,0.6205002665519714,0.00962394755333662,0.5426317453384399,0.6239247918128967,0.012489723041653633,0.5518457889556885,0.6315034627914429,0.013419680297374725,0.5412892699241638,0.6580122113227844,0.0044075073674321175,0.5318204760551453,0.645868718624115,0.010110680013895035,0.5404070615768433,0.6469767093658447,0.013624935410916805,0.5501033663749695,0.6544455885887146,0.014004125259816647,0.5386830568313599,0.6802828907966614,0.004390696529299021,0.5340238213539124,0.6714680194854736,0.009885985404253006,0.5422876477241516,0.6719822883605957,0.013755541294813156,0.5504422783851624,0.677760660648346,0.015795227140188217
933.3333333333337,0.6096639633178711,0.7121368646621704,-7.977553728721887e-09,0.6125255823135376,0.6640147566795349,0.0024322993122041225,0.5928922295570374,0.6229982376098633,0.004461856093257666,0.576546311378479,0.5939492583274841,0.005604411009699106,0.5715996026992798,0.5697144269943237,0.0062856110744178295,0.5613760352134705,0.6190825700759888,0.0029413423035293818,0.5397781729698181,0.5962754487991333,0.004347239155322313,0.5284496545791626,0.5844276547431946,0.004645565990358591,0.5203661918640137,0.5776945948600769,0.004194206092506647,0.5485670566558838,0.6398682594299316,0.0016773721436038613,0.5322666168212891,0.62229984998703,0.002935135969892144,0.5404984951019287,0.6267136335372925,0.0043939570896327496,0.5498518943786621,0.635769248008728,0.005193802528083324,0.5412734150886536,0.662623405456543,0.0010148308938369155,0.5280314683914185,0.6474611759185791,0.003317299298942089,0.5363078117370605,0.650345504283905,0.00687334593385458,0.5461300015449524,0.6583376526832581,0.00815111305564642,0.5372133851051331,0.6850252747535706,0.00040671383612789214,0.5288839936256409,0.6745904684066772,0.0032743746414780617,0.5373622179031372,0.6760639548301697,0.007276112213730812,0.546258270740509,0.6823326349258423,0.009968006052076817
966.6666666666671,0.6083652377128601,0.7179795503616333,2.7634280641564146e-08,0.6117329001426697,0.6688279509544373,0.0012345570139586926,0.5928239822387695,0.6266973614692688,0.002984049031510949,0.5756354331970215,0.5980461239814758,0.004314338322728872,0.5678252577781677,0.5737698078155518,0.005257763899862766,0.5586662888526917,0.6260237097740173,0.0017075678333640099,0.5367480516433716,0.6026542782783508,0.004069254733622074,0.5256388187408447,0.5886514782905579,0.004976120311766863,0.517242968082428,0.579039454460144,0.004732219967991114,0.5458080768585205,0.6470898985862732,0.001410217839293182,0.5298898220062256,0.6266581416130066,0.0041434005834162235,0.5391519665718079,0.6293699145317078,0.0064336396753787994,0.5492146015167236,0.6382157802581787,0.007450624834746122,0.5394297242164612,0.6698986291885376,0.0017256526043638587,0.5263164043426514,0.6528540253639221,0.005161413457244635,0.5355353355407715,0.6546359658241272,0.00930522195994854,0.5456213355064392,0.6626189351081848,0.010619351640343666,0.5363853573799133,0.6918071508407593,0.001992245437577367,0.5281329154968262,0.6796066164970398,0.005694251041859388,0.537095844745636,0.6803795695304871,0.010012926533818245,0.5458819270133972,0.68678218126297,0.01263199932873249
1000.0000000000005,0.6072056293487549,0.7170328497886658,-4.444792978119949e-08,0.6118096113204956,0.6677641272544861,0.005680542439222336,0.5940576195716858,0.6276809573173523,0.009944606572389603,0.5755857229232788,0.6018216609954834,0.013196486979722977,0.5670299530029297,0.581020176410675,0.016355525702238083,0.5556879043579102,0.6227104067802429,0.007842055521905422,0.5382692217826843,0.5989184379577637,0.01310733612626791,0.5338488817214966,0.5927357077598572,0.015579395927488804,0.5333079695701599,0.5933529734611511,0.016736844554543495,0.5425413250923157,0.6438530087471008,0.007127807941287756,0.536952018737793,0.6306031346321106,0.015380349941551685,0.5465480089187622,0.6336743235588074,0.018331054598093033,0.5552575588226318,0.6405599117279053,0.0183455478399992,0.537400484085083,0.667628288269043,0.007331885863095522,0.5335375666618347,0.6558701395988464,0.015441273339092731,0.5423469543457031,0.6563745141029358,0.018529171124100685,0.55194091796875,0.6632397770881653,0.017832588404417038,0.5352538824081421,0.6905831098556519,0.00784377008676529,0.5346052050590515,0.6813715696334839,0.014894488267600536,0.5432910919189453,0.6811915636062622,0.0190125685185194,0.551527202129364,0.6870402097702026,0.02102842926979065
