time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.6647854447364807,0.8402683734893799,-3.9996990608415217e-07,0.6021395325660706,0.8196873068809509,-0.011039823293685913,0.558000385761261,0.8280587196350098,-0.024528028443455696,0.5362061262130737,0.869172990322113,-0.037781912833452225,0.5331696271896362,0.9162663817405701,-0.05311030149459839,0.5559737086296082,0.7852863669395447,-0.03388616815209389,0.5332360863685608,0.8544896841049194,-0.0574120432138443,0.5251948833465576,0.9095319509506226,-0.07255062460899353,0.521436870098114,0.9547190070152283,-0.08142184466123581,0.5893193483352661,0.7900978326797485,-0.04000354930758476,0.5727344155311584,0.8861745595932007,-0.059203773736953735,0.5655335187911987,0.9433107972145081,-0.06967229396104813,0.5614785552024841,0.9826002717018127,-0.07900720834732056,0.6252554059028625,0.8073182702064514,-0.04656199365854263,0.6070333123207092,0.8944783210754395,-0.06558207422494888,0.595893144607544,0.9395403265953064,-0.07086388766765594,0.5919109582901001,0.9708083271980286,-0.07439415156841278,0.6580584645271301,0.8305858373641968,-0.05355020612478256,0.6404178738594055,0.8987087607383728,-0.07005732506513596,0.6264587044715881,0.9329955577850342,-0.0729682445526123,0.6175021529197693,0.9584658741950989,-0.07400919497013092
566.6666666666666,0.6587936282157898,0.7957725524902344,-4.1602652345318347e-07,0.611936628818512,0.7719734311103821,-0.01631753519177437,0.5759688019752502,0.7665219306945801,-0.03461663797497749,0.5531465411186218,0.7918254733085632,-0.05206014961004257,0.5406125783920288,0.828546404838562,-0.06855407357215881,0.5831551551818848,0.6708840131759644,-0.035568512976169586,0.5589791536331177,0.7223762273788452,-0.06231289729475975,0.5493761897087097,0.7701228857040405,-0.07800627499818802,0.5438469052314758,0.8050482869148254,-0.08603237569332123,0.6151394844055176,0.6796961426734924,-0.04103296250104904,0.584488570690155,0.7990590929985046,-0.06319060921669006,0.5912128686904907,0.8273886442184448,-0.06804865598678589,0.5987576246261597,0.8255588412284851,-0.07091943174600601,0.6464190483093262,0.7092478275299072,-0.048253383487463,0.6118975877761841,0.8222180008888245,-0.06512967497110367,0.6163473129272461,0.831271767616272,-0.05910269916057587,0.6210203766822815,0.8190798163414001,-0.05415278673171997,0.6736175417900085,0.7437170147895813,-0.057627029716968536,0.6403607130050659,0.8265265822410583,-0.0705430880188942,0.6405650973320007,0.8325096964836121,-0.06504939496517181,0.6453840732574463,0.8170455098152161,-0.0584513358771801
600.0,0.6453734636306763,0.7734429240226746,-4.758661020787258e-07,0.6119070649147034,0.7483327388763428,-0.008051816374063492,0.5886749625205994,0.7045528292655945,-0.0162290558218956,0.5915836691856384,0.6677514314651489,-0.026240503415465355,0.6060138940811157,0.6444674730300903,-0.03476762771606445,0.6155268549919128,0.6189869046211243,-0.008922734297811985,0.605827271938324,0.5838474631309509,-0.03185981139540672,0.5911917090415955,0.6084911823272705,-0.048127058893442154,0.5805948376655579,0.636070191860199,-0.05599368363618851,0.6454384326934814,0.6245327591896057,-0.015103928744792938,0.6317762136459351,0.6272950768470764,-0.03462987020611763,0.6140544414520264,0.6678171753883362,-0.04078950732946396,0.6041703224182129,0.6987287998199463,-0.04128513112664223,0.6712355613708496,0.6463870406150818,-0.023919347673654556,0.6510341167449951,0.664645791053772,-0.0393846370279789,0.6368889808654785,0.7025420665740967,-0.034712787717580795,0.6298995614051819,0.729909360408783,-0.02842077985405922,0.6926544904708862,0.6778197288513184,-0.03432438150048256,0.6735677719116211,0.6920179128646851,-0.04208209738135338,0.6587003469467163,0.7198781967163086,-0.035404130816459656,0.6526389718055725,0.7394895553588867,-0.027830708771944046
633.3333333333334,0.6446444392204285,0.7732604146003723,-4.6343185999830894e-07,0.6088070869445801,0.7432502508163452,-0.008041179738938808,0.5863075256347656,0.6963926553726196,-0.015861451625823975,0.5900806188583374,0.6580730676651001,-0.025439564138650894,0.605984091758728,0.6339507102966309,-0.033486273139715195,0.6155983805656433,0.6185131669044495,-0.008310477249324322,0.6062375903129578,0.5833305716514587,-0.030772102996706963,0.5928186178207397,0.6063229441642761,-0.04665582627058029,0.5820810794830322,0.6342533230781555,-0.05382220819592476,0.645687460899353,0.6250196099281311,-0.013858777470886707,0.6336824893951416,0.6319868564605713,-0.033744025975465775,0.6165400147438049,0.6723856925964355,-0.039776839315891266,0.604889452457428,0.7045148611068726,-0.03973707556724548,0.6717729568481445,0.6471518278121948,-0.022044165059924126,0.654098629951477,0.6650506854057312,-0.038096118718385696,0.6399747133255005,0.702215313911438,-0.033598706126213074,0.6312282681465149,0.7310653328895569,-0.02679872326552868,0.6939325332641602,0.677697479724884,-0.03167717158794403,0.6772900819778442,0.687978208065033,-0.03970617800951004,0.6613181829452515,0.7150993347167969,-0.032920271158218384,0.6533228158950806,0.7366832494735718,-0.02478303387761116
666.6666666666667,0.6580718159675598,0.7318362593650818,-2.6123572638425685e-07,0.6303781270980835,0.7093898057937622,-0.012861059047281742,0.607234001159668,0.6759775280952454,-0.023970194160938263,0.6010246872901917,0.6502304673194885,-0.035846296697854996,0.6166800260543823,0.6381525993347168,-0.04673164710402489,0.6338186860084534,0.5975030660629272,-0.012855003587901592,0.6244712471961975,0.5593079328536987,-0.03350738808512688,0.6140552759170532,0.5441625118255615,-0.047572530806064606,0.6065741777420044,0.5359106063842773,-0.05589764565229416,0.662309467792511,0.5982454419136047,-0.01688706874847412,0.6473467946052551,0.6000415086746216,-0.03990141674876213,0.6348899602890015,0.6360204815864563,-0.044928066432476044,0.6316625475883484,0.6558480262756348,-0.04311733320355415,0.6870496273040771,0.6149247884750366,-0.023727647960186005,0.6663563847541809,0.6382278800010681,-0.04176973178982735,0.6564881205558777,0.666049599647522,-0.03621077165007591,0.6560011506080627,0.6750099658966064,-0.028072314336895943,0.708362877368927,0.6399978399276733,-0.03275708109140396,0.6893436908721924,0.6590253114700317,-0.040861569344997406,0.6785280704498291,0.6780092120170593,-0.0344899445772171,0.6769350171089172,0.6835076808929443,-0.027108771726489067
700.0000000000001,0.6734578013420105,0.7087638974189758,-2.3001196325367346e-07,0.6447351574897766,0.6844545602798462,-0.009521170519292355,0.6243458390235901,0.6502748131752014,-0.018932996317744255,0.6281476020812988,0.6267110705375671,-0.029039928689599037,0.6442955732345581,0.6177038550376892,-0.03904331848025322,0.6510438323020935,0.5731413960456848,-0.016136759892106056,0.6490169167518616,0.5380199551582336,-0.03214387595653534,0.6457317471504211,0.5158631205558777,-0.04445892944931984,0.6418376564979553,0.49754709005355835,-0.05339527875185013,0.6824749112129211,0.569517970085144,-0.020311299711465836,0.6674227118492126,0.5965824723243713,-0.04150029271841049,0.6600268483161926,0.6409909725189209,-0.046357542276382446,0.6581786274909973,0.6675741076469421,-0.044964440166950226,0.7089172005653381,0.5867115259170532,-0.025796324014663696,0.6894612908363342,0.6300272345542908,-0.04180198535323143,0.681989848613739,0.6620681881904602,-0.03612601384520531,0.6806637644767761,0.6795109510421753,-0.028218787163496017,0.7322423458099365,0.6125978827476501,-0.032955676317214966,0.7151056528091431,0.639347493648529,-0.04150676354765892,0.7037906646728516,0.6627961993217468,-0.03550555184483528,0.700342059135437,0.6754092574119568,-0.02790558710694313
733.3333333333335,0.6792603731155396,0.7184100151062012,-2.3950909167069767e-07,0.6523577570915222,0.696736216545105,-0.01313118077814579,0.6303884387016296,0.6637473106384277,-0.023547114804387093,0.6363229751586914,0.6420283913612366,-0.03362637013196945,0.6551206111907959,0.6359278559684753,-0.0431467667222023,0.653428316116333,0.5831161737442017,-0.020138656720519066,0.6549313068389893,0.5534324049949646,-0.03648873791098595,0.6548853516578674,0.531723141670227,-0.048250023275613785,0.655436635017395,0.5127605199813843,-0.057239972054958344,0.6864740252494812,0.5758790969848633,-0.02284671738743782,0.6780663132667542,0.6081303954124451,-0.0461881123483181,0.6712767481803894,0.6561379432678223,-0.051326408982276917,0.6689651012420654,0.686215341091156,-0.049455974251031876,0.7140217423439026,0.5911951661109924,-0.027024922892451286,0.6988370418548584,0.6439768075942993,-0.04479718580842018,0.6899186968803406,0.6767362952232361,-0.040114231407642365,0.6876165270805359,0.6923068761825562,-0.03268297761678696,0.7376084923744202,0.6164535284042358,-0.03317846730351448,0.7218095660209656,0.6548279523849487,-0.04355742037296295,0.7098327279090881,0.6788434982299805,-0.039585236459970474,0.7054209113121033,0.6883121132850647,-0.03336116671562195
766.6666666666669,0.6807682514190674,0.71730637550354,-2.1543159789416677e-07,0.6521632671356201,0.6987895965576172,-0.011431632563471794,0.6300718784332275,0.6680067777633667,-0.021365109831094742,0.6290369033813477,0.6468744277954102,-0.03124253824353218,0.6424156427383423,0.632544994354248,-0.04084869474172592,0.6510176658630371,0.5864812731742859,-0.018285874277353287,0.6511297225952148,0.5556390881538391,-0.036253299564123154,0.6515210270881653,0.5327457785606384,-0.05037897452712059,0.6521236300468445,0.5126017332077026,-0.06049342080950737,0.6831279993057251,0.5784672498703003,-0.021272968500852585,0.6729840040206909,0.6138384938240051,-0.043064624071121216,0.6677638292312622,0.6593250036239624,-0.04822215437889099,0.6670386791229248,0.6841157674789429,-0.04764876514673233,0.7110238075256348,0.5920109748840332,-0.02582608349621296,0.6968981623649597,0.6397152543067932,-0.041869763284921646,0.6897101402282715,0.6723604202270508,-0.03482471778988838,0.6876043677330017,0.6874535083770752,-0.02677251398563385,0.7354133725166321,0.6149498224258423,-0.032385990023612976,0.720988929271698,0.6482124328613281,-0.0415957011282444,0.7118101716041565,0.6724898815155029,-0.03532031178474426,0.7094137072563171,0.6816283464431763,-0.02770639955997467
800.0000000000002,0.667162299156189,0.7057547569274902,-1.6930542301452078e-07,0.6405072212219238,0.6853762865066528,-0.010359646752476692,0.6219297051429749,0.6528478264808655,-0.01876099966466427,0.621420681476593,0.6281214356422424,-0.027478832751512527,0.626616358757019,0.6126413941383362,-0.03634476289153099,0.6443544626235962,0.5732156038284302,-0.014410385861992836,0.6388384103775024,0.5389527082443237,-0.030560970306396484,0.6343552470207214,0.5118776559829712,-0.043677426874637604,0.6305354237556458,0.48833513259887695,-0.05324605479836464,0.6739561557769775,0.5690919756889343,-0.017839331179857254,0.6559605002403259,0.5875663757324219,-0.039255186915397644,0.6514651775360107,0.6328701376914978,-0.044082097709178925,0.6518977284431458,0.6618472337722778,-0.04271779581904411,0.6994526982307434,0.5835437178611755,-0.02291012927889824,0.6781659126281738,0.6169681549072266,-0.03960602357983589,0.6731016039848328,0.6514359712600708,-0.03322597220540047,0.6733348369598389,0.6729543805122375,-0.024749094620347023,0.7223153114318848,0.6075908541679382,-0.02978108823299408,0.7032065987586975,0.6268929243087769,-0.03909030556678772,0.693609893321991,0.6511185169219971,-0.033177826553583145,0.6915286183357239,0.6659906506538391,-0.02566589042544365
833.3333333333336,0.669442892074585,0.7083486318588257,-2.2742480609849736e-07,0.6420642137527466,0.6871659755706787,-0.009886020794510841,0.6221792101860046,0.6540058851242065,-0.01821207068860531,0.6204830408096313,0.6300020813941956,-0.026785127818584442,0.6249436736106873,0.613554835319519,-0.035439129918813705,0.6440492272377014,0.5724037885665894,-0.014748955145478249,0.6389293074607849,0.5403879880905151,-0.030789822340011597,0.6355295777320862,0.5159568786621094,-0.04362475126981735,0.6323372721672058,0.49340587854385376,-0.05296555906534195,0.6748526692390442,0.5678282976150513,-0.01821851171553135,0.658377468585968,0.590580403804779,-0.038709819316864014,0.6534994840621948,0.6365803480148315,-0.04343453422188759,0.6525714993476868,0.6655839681625366,-0.04222896322607994,0.7013171911239624,0.5823792815208435,-0.023121818900108337,0.6802944540977478,0.619052529335022,-0.0386909581720829,0.6753798723220825,0.6539468765258789,-0.03207697719335556,0.6746538281440735,0.6746145486831665,-0.023796094581484795,0.7242985963821411,0.6063225865364075,-0.029781842604279518,0.7050864100456238,0.6287153959274292,-0.038251638412475586,0.6969864964485168,0.6532386541366577,-0.031753093004226685,0.6956796646118164,0.6669365167617798,-0.0238942913711071
