time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
22100.0,0.1190062213220046,0.1157785832728328,0.1447860627572223,-0.1454315558778799,-0.4211645101265528,0.1447860052484031,0.1061292523085391,-0.1101488607572107,0.0035102594235064,-0.0481543749288139,0.1901138454010935,-0.0253704666680551,0.1246682215704091,-0.1551925566874159,-0.0061154983139599,0.0410529436795729,0.193633747151976,-0.0423930029857489,0.0998795414947135,-0.1686399590857112,-0.0075025543888654,0.0383310718019578,0.1602600410953125,-0.0466818153498376,0.0682086530422198,-0.1699755250288539,-0.0052363759987366,0.0783571221981363,0.1399282576836154,-0.0472131987538253,0.0466100105086268,-0.1687590834763883,-0.0046244732507424,0.1285546670777628,0.0793196768807722,-0.0484172167539821,041_a,A,1302
22120.0,0.1178199511863091,0.1162072375192957,0.1470988840127167,-0.1465565643616284,-0.4208070580417264,0.1470988230936228,0.1062127850233116,-0.1107862754215749,0.0033146695963135,-0.0409650585732895,0.18971050033011,-0.0258075182489246,0.1242816741447817,-0.1544932232105198,-0.0062640681019534,0.05251110139741,0.190994413813613,-0.0420275925493961,0.1003721917270602,-0.1686645731635461,-0.0076253313318528,0.0503675993185142,0.157716718681125,-0.046037660408721,0.0684945754179455,-0.1700698078948104,-0.0053782502524988,0.0892748449805951,0.1361828523231851,-0.046647743540217,0.0470196772374173,-0.1684919752396569,-0.0047441604079536,0.1348119079495345,0.0730952652475043,-0.0480789337957073,041_a,A,1302
22140.0,0.1162070768089928,0.1161803055779355,0.1491158436368506,-0.1478184264141982,-0.4204691246160696,0.1491157821219419,0.1059059601657038,-0.1116520069929092,0.0030539096044209,-0.0351606175487436,0.1887164250602377,-0.0262749909390809,0.1235004442230482,-0.1535741644132935,-0.0064919092441338,0.0609950062819824,0.1873038583117003,-0.0416559983100638,0.1006498828498493,-0.1686688650291024,-0.007825962748364,0.0596184316149677,0.1538130887415385,-0.0454423667592555,0.0687077387672295,-0.1703638582398197,-0.0055605855301221,0.0975785778614278,0.1310937282188351,-0.046060620825889,0.0473574511852529,-0.1685188346425112,-0.0048367155926314,0.1391632575964093,0.0662311168656948,-0.0476314422993277,041_a,A,1302
22160.0,0.1138922738094403,0.1157562875368571,0.1498193025740833,-0.1489820791019024,-0.4202391381183483,0.1498192410591918,0.1052480625229412,-0.1123161087980746,0.0029225579478368,-0.0316485385414648,0.1873786361580924,-0.0267472452870561,0.1223410472183665,-0.1523254453225633,-0.0065733985729763,0.065618913021724,0.1832989987989528,-0.0413703063524094,0.1003655676877327,-0.1683311199887234,-0.0079770338891052,0.0648148862722225,0.1492276686868703,-0.0449968125804839,0.0686322706750252,-0.1705673795590303,-0.005730420683436,0.1022218633112094,0.1255231202008069,-0.0455880812587187,0.0471495808128066,-0.1683606687775871,-0.0048102061276408,0.1409406462093834,0.059614540033988,-0.0472200182223703,041_a,A,1302
22180.0,0.1105957082853367,0.1149268139818326,0.1487966856832475,-0.1498696626472501,-0.4202923627890977,0.1487966245191191,0.1044753346703115,-0.1124761744454283,0.0030096605199221,-0.030689190198839,0.1861985684438203,-0.0269387256251527,0.1209161419334083,-0.1509197932867532,-0.0064289174622177,0.0661697599827119,0.1797020019922133,-0.0409809054605169,0.0993950708831131,-0.1675657615868546,-0.0080129292520927,0.0650571101782158,0.144687807702629,-0.0445890431035387,0.0681121376686011,-0.170439378726118,-0.0058380781076262,0.1025703315658109,0.1203287684166782,-0.0452025973494802,0.0461790292382689,-0.1677313410640142,-0.004647459221075,0.139845295337527,0.0539901299578498,-0.0468688948436612,041_a,A,1302
22200.0,0.106075229451387,0.1137426551180911,0.14630525720047,-0.1503905005456781,-0.4206945982132355,0.1463051977647796,0.1038635103107014,-0.1121645080062969,0.0032384954317097,-0.0319250784150327,0.1856279317285514,-0.0265456953145016,0.1194534757291848,-0.1498379761753905,-0.0061695220745821,0.0631200442913401,0.1770816090282219,-0.0402715961355222,0.097921467212156,-0.1666077068033602,-0.007967717062757,0.0602668450442986,0.1409005192603996,-0.0441062730646416,0.0671837849114363,-0.1699853401875302,-0.0058746408421032,0.0986148939241912,0.1161632850201292,-0.044892157553905,0.0447035697067522,-0.1668225718976161,-0.0044410422890155,0.1359775015176012,0.049783645525848,-0.04662607601796,041_a,A,1302
22220.0,0.1003777148382896,0.1123276317268431,0.1430877726680491,-0.1505399360020849,-0.4212890469151933,0.1430877167497412,0.1035149554508611,-0.1116221022080758,0.0034600583928224,-0.0347016728346984,0.1858907718118156,-0.0255102677056913,0.1181978702715628,-0.1494617535399567,-0.0059489153704835,0.0573661093612661,0.1758421438357129,-0.0392483445223335,0.0963050119979917,-0.1657898013062739,-0.0079105142390554,0.051450292084519,0.138565096491011,-0.0436065970109492,0.0660796187967744,-0.1694204627925071,-0.0058702197935174,0.0910599298865943,0.1135055470374557,-0.0448052549871101,0.0432399345205991,-0.1660815903229942,-0.0043127448062172,0.129754757457519,0.0472080924866895,-0.046683698637374,041_a,A,1302
22240.0,0.0939973970296992,0.1107934924232285,0.140012383411213,-0.1504032527494692,-0.4217693423739357,0.1400123317099506,0.1033445734323288,-0.1110321219739285,0.0035982556314277,-0.038366885581239,0.1870028591979753,-0.0240431632935543,0.1173281000481547,-0.1497581887578354,-0.0058021126934681,0.0499343077046508,0.1762152387487934,-0.0381143079179614,0.0949444263995447,-0.165338885585907,-0.0078470341256527,0.0404902985842936,0.1382651540503825,-0.0432398070286276,0.0651443306194909,-0.1689950204835959,-0.0058289864445226,0.0811720273487092,0.1127434089174546,-0.0451447436813303,0.0422463095767042,-0.1658055873520907,-0.0042826300358397,0.1218505077664345,0.0464285837302094,-0.0472609164278113,041_a,A,1302
22260.0,0.0876319669846346,0.1092565882119931,0.1377372092058392,-0.1501400031183506,-0.4218656543658894,0.1377371606105734,0.1032741735898742,-0.1104146233333573,0.0037053970108825,-0.0422997373597671,0.1887692099839288,-0.0224738833566351,0.1170083267975354,-0.1504182278279646,-0.0056322461791453,0.0419485110036007,0.1781203262995048,-0.0370999138996692,0.0942249174956337,-0.1653345327716322,-0.0076969209093362,0.0296035440942641,0.1400898989443155,-0.0430782688400822,0.0647212575272574,-0.1688330332058152,-0.0056779608073659,0.0705711621274581,0.1140156518555117,-0.0459274184889336,0.0420062962898503,-0.1660245974714516,-0.0042381537787472,0.1133011652680026,0.0474648096011989,-0.0483480929923375,041_a,A,1302
22280.0,0.0817075885099613,0.1080409574543386,0.1365761103927356,-0.149916093961226,-0.4214935035071521,0.1365760624529055,0.10336153650704,-0.1097376631853852,0.0038731957768461,-0.0457687698406054,0.1906627671057943,-0.0211607436600284,0.117414632342233,-0.1511497836577997,-0.0053442062091427,0.0347493550071907,0.1809637292286254,-0.0364251419859973,0.0944184801865761,-0.1656901811094924,-0.0073890930025974,0.020737376974923,0.143209926054548,-0.0431348500225151,0.0650115261917287,-0.1688616877805069,-0.0053381965631464,0.0610615996512239,0.1168130713577737,-0.0469116133322405,0.0426169314720199,-0.1666210094326397,-0.0040663856832452,0.1055918017433307,0.0498360605000922,-0.04962286429052,041_a,A,1302
22300.0,0.0762435794512216,0.1077509323083731,0.1365559738813516,-0.1498248069229484,-0.4207654139373573,0.1365559237049342,0.1036997246745521,-0.1090485008271293,0.0040962262842242,-0.0479818553499341,0.1918869416326327,-0.0204589661879893,0.118560324124644,-0.1517245140949279,-0.0049821305298889,0.0296911948242465,0.1836951603622296,-0.036352437508728,0.0954755861800072,-0.1660966301123549,-0.0069802144030905,0.0150503995989821,0.1460241838437235,-0.0434971152269796,0.0659347485670264,-0.1688471119361592,-0.0048648060278451,0.0542643422569679,0.1198767138304999,-0.0477835957368349,0.0439271969103999,-0.1673967034874881,-0.0038119477536582,0.1002534476688398,0.0524365134064184,-0.0506663989573547,041_a,A,1302
22320.0,0.0712453000624265,0.1088879122890655,0.1374953181296196,-0.1498712616790687,-0.419877103142237,0.1374952631178537,0.1042514838476713,-0.1084826070044036,0.004245249708061,-0.048457734328865,0.1918425052672634,-0.0205581854912495,0.120109630120009,-0.1518925678052141,-0.004727071477021,0.0275053677314112,0.1853265895169478,-0.037047534763152,0.0969370843867793,-0.1661009514509404,-0.006650021198412,0.0126359986862606,0.1471359220116139,-0.0442674710315887,0.0671088810893402,-0.1685261478213533,-0.0044623641822359,0.0509787241029175,0.1218549785761016,-0.0483798195796784,0.0455278071958164,-0.1681035583631374,-0.0036640912451283,0.0980009948462965,0.0540683149081067,-0.0512589921200089,041_a,A,1302
22340.0,0.0670408235888398,0.1113618687904471,0.1390041352766383,-0.1500266544154702,-0.4189675781495821,0.1390040737207767,0.1048441068110853,-0.1082103678926638,0.0041794363256387,-0.0473213835291426,0.1905743563419708,-0.0212750353719931,0.1214808456572317,-0.1514709458084826,-0.0047611509663836,0.027897008079141,0.1855353583729957,-0.0383076106898754,0.0981701473301769,-0.1654117104420833,-0.0065634404806552,0.0127272451467976,0.146317449942813,-0.0453368906662999,0.0680323524448819,-0.1677889024193743,-0.0043257777666871,0.050839723521045,0.1222084019536957,-0.0487124293788999,0.0469056651304124,-0.1685538545410543,-0.0037767553666117,0.0982856130565315,0.0542295450778755,-0.0514506864764859,041_a,A,1302
