time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
718300.0,0.1309980479139226,0.1845281213836278,0.2298067181301666,-0.3521465347281305,0.1889885838651073,0.2298068089102174,0.1226554218253828,0.2342922671664722,-0.0367032501710627,-0.1636797602613195,0.1676425419283702,-0.0069836855032902,0.088576056054034,0.295670626836976,-0.0870857346990935,-0.1896212735775612,0.3112588650545678,-0.0424381248590622,0.0841914878615676,0.2408848877451375,-0.0953991013797836,-0.2097148793283211,0.2693761083415149,-0.0515572060155751,0.1521624002612946,0.1662985841738431,-0.0967063000134035,-0.2828363287841268,0.2022351143545739,-0.0617471606258785,0.1778173323982627,0.0873331155737411,-0.0957662480895913,-0.292449316426938,0.1033916649653277,-0.0632210253735054,031_a,A,1156
718320.0,0.1290805916602554,0.1850355314835605,0.2227489497750315,-0.3512643859714409,0.1889564471743552,0.2227490492260787,0.1245847026086895,0.2344964763321353,-0.0368634983176291,-0.1631360236684753,0.1700791006419622,-0.0062130404259198,0.0882998715789555,0.2962689180846429,-0.087773639085272,-0.1881373708394088,0.3131645705606207,-0.0417687754718595,0.0865463514960159,0.2423912856129049,-0.0955352521431651,-0.2097840222098916,0.2711794399364917,-0.0509705912248521,0.1531347958101609,0.1680312371971357,-0.0965472288338694,-0.2811542382183004,0.2044998961916817,-0.0612053621760341,0.1788576430639739,0.090748407307561,-0.0955215814896151,-0.292024925156897,0.1050085372428268,-0.0628439378030763,031_a,A,1156
718340.0,0.1274669320604048,0.1860476146186656,0.2195690495351932,-0.3509002775976972,0.1892271747621843,0.219569155146111,0.1231020229798119,0.2369509105636984,-0.0367041264440589,-0.162991743551895,0.1721312619965151,-0.0055168157150871,0.0871291366117456,0.2964354631420465,-0.0882263424268137,-0.1869587109305821,0.3146882499609342,-0.0411860746625765,0.0876510475865385,0.2433793075938151,-0.0954139262345247,-0.2095111911164467,0.2725025140796915,-0.0505036691659965,0.1542240005090822,0.169709695379534,-0.096432250253206,-0.2795127264264722,0.2062318666890774,-0.0607965152654488,0.1791714931223565,0.0935276278832231,-0.0954203040713248,-0.2915093978623646,0.1060253386947052,-0.0626136261064166,031_a,A,1156
718360.0,0.125969321310985,0.1875446166479557,0.2200408367839269,-0.3509388192160077,0.1899989405921851,0.2200409460571198,0.1177822777822202,0.2408165190228641,-0.0361198623123288,-0.1632248245819714,0.1737727564154443,-0.0050501221905619,0.0856980088229342,0.296192419673652,-0.0881282675362715,-0.1861964019238892,0.3157203225530611,-0.0408863617911857,0.0879390803807863,0.2437296256251293,-0.0948410176000348,-0.2091761482977483,0.2734855873922646,-0.050332541697264,0.1555179128110171,0.171003400748539,-0.0961020438542283,-0.2780588817264779,0.207369901311067,-0.0606514000897391,0.1794045851290436,0.0955048220924907,-0.0951508618955874,-0.2908559918069823,0.1064592574519294,-0.0626041930838546,031_a,A,1156
718380.0,0.1245398463722295,0.1892987346049086,0.2215337385020557,-0.3511941043756172,0.191192155719178,0.2215338500393664,0.1107069028615871,0.2448704670818602,-0.0354622171058492,-0.1638771518239588,0.1750135645453867,-0.0048688934714979,0.0843660160354444,0.2956601985612761,-0.0876295817054694,-0.1860568939208897,0.3161464370368938,-0.040938136803413,0.087707624332701,0.2434375335304581,-0.0940093761357674,-0.2091520466018906,0.274224613633818,-0.0504989232787536,0.156767358688317,0.1716717659297835,-0.0955942361493769,-0.2769602848482905,0.2079179069086134,-0.0608113608968229,0.179678921309834,0.096632590628201,-0.094722420032655,-0.2901928770269842,0.1062846601545708,-0.0628386642359673,031_a,A,1156
718400.0,0.1232178831898155,0.1909498136895733,0.2209739283128613,-0.3515355979303167,0.1926315578755084,0.2209740418362604,0.1044323531254143,0.2481143211942602,-0.0351807590365088,-0.1648687369220777,0.1754611415196727,-0.0049150811083702,0.0833290154393928,0.2948767820529163,-0.0871399117672241,-0.1866277792175875,0.3160440641732027,-0.04117817251142,0.087294649311406,0.2425648498609312,-0.0932786439191233,-0.2096879448926935,0.2748561025302924,-0.0508353825660867,0.1576497444726317,0.1715714784546924,-0.0951101357550656,-0.2763215446572987,0.2080686801850273,-0.0611526326478155,0.1798545483597469,0.0969032764854809,-0.0943532447245764,-0.2896757712249195,0.1056572825358919,-0.0632002247726572,031_a,A,1156
718420.0,0.122019236389725,0.1921865438355234,0.2168409487583829,-0.3519251580237114,0.1941474930170494,0.2168410645639048,0.1002968324838621,0.2499213318869062,-0.035454411568283,-0.1659378122422122,0.1746368799081548,-0.0050804242950561,0.0827529627828024,0.2938473310440845,-0.0869885609280378,-0.1877658523571154,0.3156705235753125,-0.0413470124484914,0.0870876198333745,0.2412993732556045,-0.0928851069676261,-0.2107950585907083,0.2755134431883581,-0.0511057141781594,0.1579624385477444,0.1707708222063706,-0.0948016592505698,-0.2761115374923291,0.2080704700309901,-0.0614746832929782,0.1798350907758516,0.0964321491269371,-0.0942096507472573,-0.2893609895224559,0.104947368930266,-0.0634932259989244,031_a,A,1156
718440.0,0.1208534728890507,0.1929109245813574,0.2096298423516983,-0.3523192170175662,0.1955095765939396,0.2096299609737126,0.0984852308742911,0.2500009237538969,-0.0361561001920226,-0.1667141429338978,0.172718943797554,-0.0052684541089706,0.0827268405061308,0.2927143092204682,-0.0872892239134802,-0.1891683595742223,0.3152378970796687,-0.0413059329064806,0.0873516594521485,0.239986424660016,-0.0928731335130379,-0.2122580723348291,0.2761843853620613,-0.0511728735766059,0.157700387666523,0.1696406673406603,-0.0947094798865292,-0.2761132238279755,0.2080144180642051,-0.0616140694199864,0.179608689437281,0.0956344110653126,-0.0942924859916522,-0.2891869066558005,0.1045182653817475,-0.0635596165083938,031_a,A,1156
718460.0,0.1195613404314634,0.1932511111534109,0.2013094148353064,-0.3525595325454777,0.1964187789027767,0.2013095372093525,0.0989982716737856,0.2484536356717395,-0.0371033556751918,-0.1669010305101639,0.1706613417022022,-0.0054107569044906,0.0831560660203712,0.2917662023750089,-0.0880373269169579,-0.1905352779939835,0.3147571296974758,-0.0411078445954941,0.0880583988285267,0.2389970706133295,-0.0932468519541994,-0.213735182618534,0.276671722622628,-0.0510247841024137,0.1569204404758102,0.168708508378085,-0.0948778870064708,-0.2759991516114467,0.2078007370353074,-0.0614760098044303,0.1790876988236615,0.0951289010773424,-0.0945738043859228,-0.2890308465104702,0.1044687796875549,-0.0633347550943252,031_a,A,1156
718480.0,0.1180767948131406,0.1934139305635183,0.1946319323737289,-0.3523961270929901,0.1967076200735271,0.1946320599770676,0.1018590066256793,0.2458728953502249,-0.0382464650889654,-0.1665461230584352,0.1694617984991231,-0.0054795068333438,0.0838099813738478,0.2912272530019002,-0.0892204687802439,-0.1917125640916271,0.31412497492263,-0.0409095632653153,0.0889297218739204,0.238505795767532,-0.0940851601266306,-0.2149397230863042,0.276744436691835,-0.050730696754191,0.1556024176745691,0.1683025499633748,-0.095424398663684,-0.2755633750724221,0.2072875356191514,-0.06106184551247,0.1780499560265656,0.0953016336751169,-0.0951442814191177,-0.2888007993645907,0.1045846654415887,-0.0628774665595074,031_a,A,1156
