time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
781900.0,0.3856347466624861,0.0914560284565666,0.1439162238641793,-0.3958589212758485,0.1834650539939628,0.1439164758685227,0.1564793537738305,0.1906553254275935,-0.0153840807601484,-0.0940215034241309,0.1488468072475872,-0.0266908439696092,0.1455250658020561,0.3058370202892502,-0.0448017988918737,-0.04785472904367,0.1283138633363991,-0.0484765656922942,0.117865028139115,0.3049957305398496,-0.055434327150182,-0.0214408993243621,0.109945591844123,-0.0464017806826805,0.0744550511592896,0.2696416365925516,-0.0624520525879668,0.0095907134563487,0.075649427389606,-0.0462478291966209,0.052247376370049,0.1808875044022506,-0.066483425994728,0.0382908123780904,0.0287449814397826,-0.0488773576909655,008_a,A,161
781920.0,0.3868436623783024,0.0785364138682935,0.1433863302942208,-0.406933454273608,0.1738498349975155,0.1433865922900747,0.1572622926580908,0.1923293522036511,-0.0159797191847026,-0.086523022178684,0.1465395678643228,-0.0272485229277516,0.1423505034835523,0.303531581940855,-0.0457009773166066,-0.0386421294581837,0.1169703103431814,-0.0479189991416704,0.1139869882772163,0.3018633214571546,-0.0564314252799854,-0.0104455707306354,0.0962191837054851,-0.0454646899505793,0.0696371664312302,0.2648395317681704,-0.0629792717790869,0.0190737313963834,0.062044180937943,-0.044908294896474,0.0481483860008781,0.1757995190650358,-0.0668609368754717,0.0461544455296897,0.0185568428143587,-0.0471639707469177,008_a,A,161
781940.0,0.3885489562798771,0.0704463882260255,0.139646918322941,-0.4148567196344159,0.1685427693761263,0.1396471863478741,0.1573153204414427,0.1925261117916654,-0.0166307836815358,-0.0798033602530358,0.1510322639373245,-0.0281819297897364,0.1388599288050228,0.3008076124318182,-0.0463976989322074,-0.0308533032507674,0.1153801680063386,-0.0476936269568256,0.1098070640150661,0.2984134779832994,-0.0569261740938509,-0.0004381437271882,0.0915874795752338,-0.0449970386052134,0.0652086187333585,0.2600145534903362,-0.0631205585574167,0.02741701242464,0.0565417881937748,-0.044017633642663,0.0443484127846035,0.1709514998393284,-0.0669853675974814,0.0522073489846759,0.0147236391965743,-0.0460525702625706,008_a,A,161
781960.0,0.3909598569813227,0.0682731135151526,0.1352173550178159,-0.4191885297729379,0.1678136402389398,0.1352176256524255,0.1564992615742692,0.1911240573804045,-0.0175401180812355,-0.0751726447159349,0.1604915791980996,-0.0293502849005729,0.1349060729039436,0.2981635394375836,-0.0472465380904197,-0.0252404279123257,0.1222572102255175,-0.047614619975529,0.1051503622174379,0.2950520946689465,-0.0573186216964581,0.0074968946841297,0.0952397279541632,-0.0446352256912916,0.0608982744469298,0.2554639347323661,-0.0633146614946411,0.0334357800870629,0.0588086730422308,-0.0431543065394969,0.0406397421468304,0.1665512013275765,-0.0672851846421718,0.0555376781223123,0.017067405459328,-0.045090495768848,008_a,A,161
781980.0,0.3945129849719724,0.0729947673560162,0.1321339971895727,-0.4202387593431856,0.1713571110063756,0.1321342658529317,0.1551960616811264,0.188502451069201,-0.0186936746650106,-0.0740142849099396,0.171755131836049,-0.0302648737367104,0.1308201255651785,0.2962717728819706,-0.0483288059413308,-0.0230825799994522,0.1346724117707003,-0.0473018705804356,0.1006772408360436,0.2924997216728895,-0.0578253079786019,0.0117751520187307,0.1055293844774147,-0.0439748465183999,0.0571223185786491,0.2519192771513994,-0.0637687881643062,0.0357092635371812,0.0676354793183386,-0.0420687949331948,0.0373958393205536,0.1633050348148135,-0.0679300626782522,0.0551801488705376,0.0245202310858057,-0.0440111833909888,008_a,A,161
782000.0,0.3994200475462269,0.0845565786795345,0.131205978749231,-0.4186255138335213,0.1784860716821572,0.131206237916428,0.1538202553360496,0.1852403966664333,-0.0199121609936722,-0.0770837939867941,0.1820325311008317,-0.0304886104263047,0.1271503246746584,0.2956367848284844,-0.0494394778895894,-0.0251873286732187,0.1495653138718702,-0.046622382370373,0.0972627530876497,0.2914081937921344,-0.0583834268807802,0.0115440696033964,0.1205366902254854,-0.0430202083848574,0.054508775285498,0.2501554616023302,-0.064359798972108,0.0336487152686915,0.0812305534924955,-0.0410137064704823,0.0350892409272509,0.1620091589587304,-0.0687530822040031,0.0509221549980464,0.0352983541651641,-0.0430625148468726,008_a,A,161
782020.0,0.4050638147421135,0.1017378993400432,0.1321234887074605,-0.4148903010137959,0.1883568579948444,0.1321237288445515,0.1525200245508586,0.1818056011116959,-0.0210151806909262,-0.0837562779095936,0.1898233054508544,-0.029936423463984,0.1244197302909406,0.29634135803981,-0.0503259891172824,-0.0309239023250024,0.1647372582137973,-0.045763980941495,0.0954751568073515,0.2920396493207251,-0.0588434738070396,0.0075009821238075,0.1382510282826228,-0.0421565028747797,0.0534547079062431,0.2506127119364087,-0.0648625295601735,0.0281022785448306,0.0975014585780766,-0.040490831788317,0.033898084102604,0.1631125494327869,-0.0695055524641886,0.0439070528089007,0.0475976302138188,-0.0427059719190977,008_a,A,161
782040.0,0.4100521787670179,0.1227271205810396,0.1340156085157008,-0.4093837418344771,0.2000911297372636,0.1340158223042226,0.1512594261162737,0.1784867886833139,-0.021904374014666,-0.0921850631431667,0.1948799343817802,-0.0288702920920717,0.1230206691212837,0.2980811623738237,-0.0508762010267743,-0.0385090270009662,0.1789694979893648,-0.0449978921251604,0.0954964458617237,0.2942280559436092,-0.0591404330552449,0.0013913908066073,0.1567657719456809,-0.0417659277914092,0.0540249649082373,0.2532799542426742,-0.0651815349944559,0.0209012396949397,0.1144092748150276,-0.0407877356494915,0.0336878312012896,0.1665303096716786,-0.0700909677605763,0.0361875331544589,0.0602039685358917,-0.0431441946589459,008_a,A,161
782060.0,0.413017796053364,0.145764550371046,0.1357703859876054,-0.4024482262572717,0.2127550344832776,0.1357705721840801,0.1501098835565487,0.1755624235607913,-0.0225023488442468,-0.100388731701027,0.1977283108191225,-0.0277381052463312,0.1232402160087856,0.3004680096715182,-0.0510972047849995,-0.0462266060277411,0.191637427152348,-0.0445618120371833,0.0973297454096182,0.2975993296939605,-0.059285704345386,-0.005177590631335,0.1745368918877714,-0.0420254522935065,0.0561437468093388,0.2578204930072496,-0.0653697822890541,0.0138202853017999,0.1303384241577587,-0.0418719841053493,0.0343537551798889,0.1718451308602879,-0.0705771474632567,0.0295453104485048,0.0725026938695834,-0.0442735066512115,008_a,A,161
782080.0,0.4133817050150598,0.1694335738242782,0.1360820317345406,-0.3946269014656053,0.2253707447217532,0.1360821947712205,0.14942589870596,0.1734021566154282,-0.0226702733357656,-0.1071926011732916,0.1991370416937639,-0.0269861923972434,0.1252435537030967,0.3032942643071337,-0.0509715655938623,-0.0532987635105928,0.2024592623131222,-0.0447276477901537,0.1009649270803552,0.3017927087345369,-0.0592738008395106,-0.0114785463072396,0.1905771093786588,-0.043027945471987,0.0597953623099302,0.2637457514748906,-0.0655095235648844,0.0078123271836017,0.1444010789516898,-0.0436472275084999,0.0361382912484197,0.1786287804814956,-0.0710734400323583,0.0246605563744194,0.0841477561996679,-0.0459965131064379,008_a,A,161
782100.0,0.4114726284075713,0.1926408863732767,0.1336343015887286,-0.386562208327246,0.2371109525339878,0.1336344475409953,0.1496920698492634,0.1723097357955183,-0.0222346018401666,-0.1123320669633926,0.1997191587967897,-0.0268505646427565,0.128897131497941,0.3064955476239444,-0.0503534718872415,-0.0598141166373495,0.2115176872747226,-0.0457038634371698,0.1063172625377255,0.3065111501645714,-0.0589995443141982,-0.0175483473720372,0.2045081936504948,-0.0448158506156186,0.0649874495530428,0.2705034412533957,-0.0655682247243767,0.0029231259300214,0.1565315631530153,-0.0460608932832606,0.0394719854270562,0.1865340300711246,-0.0715651163260661,0.021159030043357,0.0949062086841776,-0.0483180112059887,008_a,A,161
782120.0,0.4081254948933177,0.2145072400430991,0.1275051179810298,-0.3786706349945739,0.2475070571462332,0.127505250989522,0.1511778866123181,0.1723168320136474,-0.0211021925718111,-0.1160617401510949,0.1998289177650938,-0.027243189073396,0.1336492865724403,0.3099401807362216,-0.0490213463960228,-0.0661510386259461,0.219219389441466,-0.0473693709717019,0.1130626011839051,0.3114767707145505,-0.0582464043388839,-0.0236065472703753,0.2164427566693552,-0.047190304386398,0.071538537407839,0.2775123844006082,-0.0653207438522265,-0.001300633681052,0.1672457552736173,-0.0489141326299998,0.0444683161096451,0.1951861817821012,-0.0718048554616205,0.0181991709025031,0.1047258037718161,-0.0511015262849635,008_a,A,161
782140.0,0.4041663880909239,0.2343051633650346,0.1175315465080978,-0.3710004976519805,0.2564400772909609,0.1175316682840624,0.1537485251642264,0.1731809459308333,-0.0193308201511879,-0.1187702238184209,0.1997559175488583,-0.0278798790138477,0.138734493681131,0.3133412358707461,-0.0468527013941648,-0.0724420804771257,0.2260399195796743,-0.0492964039079388,0.1206239141393944,0.3164002411424012,-0.0568031143683391,-0.0295885989170403,0.2267308547209667,-0.0497200154787943,0.0789742591552971,0.2842151662972898,-0.0644615108497523,-0.0052975652087962,0.1771628080048419,-0.0518202645959872,0.050698607512977,0.2040815653521079,-0.0714283648199115,0.0151135040471391,0.1137267302919367,-0.0540038983992789,008_a,A,161
782160.0,0.4000818859770751,0.2514593139541468,0.1044887531815814,-0.3633906848594234,0.2639568580221376,0.104488864576446,0.1569603274767838,0.1745436574658165,-0.0171065242168529,-0.1206986035461458,0.1999251126624952,-0.0285301695852274,0.1435180048370065,0.316355651563738,-0.0439736024109174,-0.0783001356151152,0.2322671856771623,-0.0511437971879668,0.1283141064833704,0.3209744829782757,-0.0546636863756013,-0.03504910540628,0.2356996456788327,-0.0520937623226236,0.0866452079243029,0.2901496595271584,-0.0628820879767924,-0.0091521319101456,0.1865506920152564,-0.0545026298961184,0.0574701465902415,0.2125739807586719,-0.070273673707434,0.0118090270912993,0.1219818509834551,-0.0567816423628716,008_a,A,161
782180.0,0.3959912281126105,0.2655547690670652,0.0899533183070073,-0.3556799263689545,0.2700908668762891,0.08995342056082,0.1602632209773737,0.1760823513094276,-0.0146827455058668,-0.1217576773335109,0.2008290314616265,-0.0291052416907464,0.1476211766040944,0.3187277588885537,-0.0407441347007875,-0.082904555173202,0.2379404235007571,-0.0528734610065423,0.1354520493792479,0.3249026546342384,-0.0521020535731338,-0.0392949070788633,0.2435300262141646,-0.0543050203076981,0.0939295944826731,0.2950207429224845,-0.0608101248342831,-0.0125089260054668,0.1951603307203766,-0.0569699999792175,0.0641915125501569,0.2200007969936193,-0.0685494789029791,0.0087652803818742,0.1292977028247788,-0.059452354630262,008_a,A,161
782200.0,0.3918349999637686,0.2763009371075724,0.0757392580602956,-0.3477906934467173,0.2747751693188509,0.0757393528371297,0.1631485597359861,0.1775909396348018,-0.0123210308172687,-0.1215498642560789,0.2027875639672243,-0.0295534257453589,0.1508527015376893,0.320365416089688,-0.0375823996935336,-0.0853882252192603,0.2429547160009073,-0.0545155541436754,0.1414243741821614,0.3279582207174067,-0.0495047916447521,-0.041589094420371,0.2502424315033078,-0.0563861162240722,0.1003778652356205,0.2987425084461224,-0.0586199218542523,-0.0147040195308644,0.2024227721779323,-0.0592681148833829,0.0704560831217979,0.2259263969119829,-0.0666332515218761,0.0066949459877115,0.1352375321610006,-0.0620112463965381,008_a,A,161
782220.0,0.3875605023553399,0.2834686639575003,0.0632931228184423,-0.339755540939112,0.2778277999385761,0.0632932118637798,0.1652676734588504,0.1790046779605514,-0.0102510157767557,-0.1196054466974199,0.2058109151442357,-0.0297786362933277,0.1531965129005949,0.3213438738340499,-0.0348096507145381,-0.0852128726980478,0.2471823760028644,-0.0558763739113077,0.1458170990405381,0.3300402047367305,-0.0471665744900407,-0.041400918180222,0.2556681616856944,-0.0581013632969878,0.1057921280575513,0.3014080111704944,-0.0565842587185136,-0.0150477289094644,0.2077909072154835,-0.0611632313275787,0.075946343831848,0.230250564959952,-0.0647929548567066,0.0061478016100602,0.1393440121193947,-0.0641213260085647,008_a,A,161
782240.0,0.3831879243592308,0.2868585318584482,0.0534967969122969,-0.3317489286437403,0.2789607036380879,0.0534968823048556,0.1665348197391358,0.1803748435040932,-0.0086821015806144,-0.1156942108036804,0.2096467346337567,-0.0296853775172807,0.1548361157417509,0.3218764181106697,-0.0326821489019997,-0.08231431859123,0.2505010572054029,-0.0565825262261456,0.1485762975189521,0.331218211196308,-0.0453068299869947,-0.0386268807511622,0.259443056951264,-0.0590223224779486,0.1102295244197862,0.3031850455902709,-0.054898298758437,-0.0131675469623194,0.2109327162639309,-0.0622019026585391,0.0803816736546222,0.2330015801377849,-0.0631930071684027,0.0072686531037836,0.1413410537200048,-0.0652371789407218,008_a,A,161
782260.0,0.3788196660783269,0.2862993481975746,0.0466935455037023,-0.3240900213418349,0.2777987109300179,0.0466936303152301,0.1671389812939847,0.1817846071182107,-0.0078135143337991,-0.1100652017575237,0.2138987095718809,-0.0292560639980513,0.1560510668378521,0.32224678065637,-0.031498938474925,-0.0770840171369131,0.2527725222689574,-0.0563644306218766,0.1500180110830338,0.3317403262733458,-0.044215516910949,-0.0336741842668281,0.261160804548036,-0.0588688887427244,0.1138889805362974,0.3041988424088719,-0.0538513109092692,-0.0092785484270893,0.2117437292032347,-0.0620817197636627,0.0835548221581683,0.2340760828174486,-0.0620731980179292,0.0097512800887188,0.141202057916423,-0.0650393960488113,008_a,A,161
782280.0,0.3746651328381891,0.2816301156005505,0.042700420318335,-0.3171900530527157,0.2739520576530672,0.0427005086563865,0.1674314036027928,0.1832241098740801,-0.0077501251045775,-0.103501789712051,0.2181333965197298,-0.0285770052267731,0.1570383304128278,0.3226685715814403,-0.031533421140051,-0.0702851777159941,0.2539014072556209,-0.05528492781891,0.1506275000287221,0.3319168217635431,-0.0442213413662453,-0.0274236112578844,0.2606214352552654,-0.0577598561343099,0.1169052458447959,0.304460891700121,-0.053791223142885,-0.0042233770079928,0.2103238498762831,-0.0609398725395664,0.0853859175808588,0.2332796205918315,-0.0617485999159783,0.0129665869328796,0.1391250824357186,-0.06373553853595,008_a,A,161
782300.0,0.3710407959929682,0.2726967731737431,0.0409618003929358,-0.3114481431006975,0.2671495567323296,0.0409618963731584,0.1677352378326754,0.1845143758807983,-0.008378255044568,-0.0971040922003226,0.2219733192561244,-0.0277998698420069,0.1577964877296476,0.3231304545386144,-0.0327731158883387,-0.0628930374256053,0.2539434501588946,-0.0537359451164357,0.1507473965794916,0.3318999950069741,-0.0454124292711352,-0.0210919796813588,0.257963489520697,-0.0561658759849737,0.1191510650471754,0.3038692703735637,-0.0548297392092657,0.0008063407122287,0.2069608763056309,-0.0592901647500928,0.0859084901015722,0.2305932870003486,-0.0623549066586917,0.0161936448543163,0.1354625190068585,-0.0619601004377453,008_a,A,161
782320.0,0.368281875686281,0.2594643979126987,0.0407946384121062,-0.307110993533402,0.2573596665297286,0.0407947448032189,0.1681501361309448,0.1853661094491492,-0.0093794573279342,-0.0918523727826854,0.2251664530596615,-0.0270614700712303,0.1580652177276549,0.3233842744774042,-0.0347683312820612,-0.0558588691059492,0.2530641080566562,-0.0522128161637857,0.1503010567862861,0.331557708391945,-0.0474092441758982,-0.0158879380706815,0.2535983081772739,-0.0546208463419972,0.1201229369130854,0.3022693105722185,-0.0566206572049607,0.0047728277015429,0.2020810311374723,-0.0576967369956616,0.0851146593290594,0.2262971409555869,-0.0636314177965241,0.0188495292113566,0.1306226631649012,-0.0603907328073932,008_a,A,161
782340.0,0.3666418210439681,0.2422730099939456,0.0414851910117333,-0.3041791508908677,0.2448235427555587,0.041485308529115,0.1684449244690683,0.185533904524676,-0.0104235891666895,-0.0882468178552922,0.2275486553358365,-0.0264026384154164,0.1573090637053553,0.3231360433980517,-0.0368514297974501,-0.0499255162799706,0.2512837888645749,-0.0509969330111519,0.1486961570016475,0.3305701169206665,-0.0495208834439436,-0.0125556346755486,0.2479709959633411,-0.0533816371149718,0.1189746440060217,0.2995395433267325,-0.0585300048458324,0.0072026946978106,0.1961388460873199,-0.0564365789328179,0.0827391992685543,0.2208013455449164,-0.0650551789268787,0.0206315322905506,0.1249302602649466,-0.0593542148805606,008_a,A,161
782360.0,0.3662753794484447,0.222057368284364,0.0423709027907378,-0.3024884701147141,0.2299777406607499,0.0423710302625457,0.1681328390940066,0.1849610234986463,-0.0113391621134569,-0.0862582158949661,0.2289399294310203,-0.0257528141687213,0.1548582714241229,0.3222600011943621,-0.038542570474309,-0.045545520144864,0.248265901553754,-0.0499913881621414,0.1450131778778091,0.3286460266785893,-0.051173141638774,-0.0111257350133193,0.2412538310540928,-0.0522877271732348,0.1148094942153774,0.2956857892845523,-0.0600593201328202,0.0082539991170358,0.1894157163907679,-0.0553705362072379,0.078297652444286,0.2144042768820531,-0.0662198463276838,0.0215596917972607,0.118462861774685,-0.0586643406820392,008_a,A,161
782380.0,0.3672165212284232,0.2002993518812601,0.043156048046789,-0.3019630615460352,0.2132934638338235,0.0431561831322019,0.1667426818571189,0.1838825594740489,-0.0120863791614836,-0.0854150313439924,0.2291803412143225,-0.0250504077738441,0.1502636476486086,0.3208122139958607,-0.0397008615126127,-0.0427396255957657,0.2434149418836113,-0.0489732347772963,0.1384223663214186,0.3256850727098801,-0.0521490534698357,-0.0109454699902412,0.233212921569734,-0.0510467807928808,0.1072092892749062,0.2909003792914164,-0.0610553295486192,0.0085514196154328,0.1817991118860571,-0.0541825121975807,0.071549293898589,0.2072729235088364,-0.0670092690081178,0.0219869399368721,0.1109847562675541,-0.0578842538874871,008_a,A,161
782400.0,0.3692838706616695,0.1787187523878117,0.0442410951017669,-0.3028016670772722,0.1951538968355981,0.0442412352601126,0.1641430855520123,0.1828394864989457,-0.0126408142310356,-0.084785472696345,0.2283222904232538,-0.0244391833105437,0.1436636520780886,0.3188427329447043,-0.0403411871267985,-0.0408641052005083,0.2362336714437154,-0.0481132718186885,0.1286019545392132,0.3217938419902941,-0.052466864344827,-0.0108183867884624,0.2234212898887138,-0.0497730881399686,0.096624527527776,0.2854448787688355,-0.0615423914801778,0.009023016149613,0.1728039122787517,-0.0528607577602188,0.0629705263864792,0.1995824706451061,-0.067400466392359,0.0225594430890063,0.1021209936903217,-0.0568801728991816,008_a,A,161
782420.0,0.3720558813795871,0.1589119913040209,0.0465801114336198,-0.3053445289655891,0.1759093803047953,0.0465802547298627,0.1606751838044687,0.1825075044281727,-0.0129861894639471,-0.0830223985330672,0.2267207566485325,-0.0242823703581147,0.1358033003088057,0.3162204972538984,-0.0404775505817311,-0.0385618578182283,0.2266925584249692,-0.0480563861571974,0.1159296735835649,0.3171588053285068,-0.0522041500798667,-0.0092409709544129,0.2116814780775731,-0.0490911851076585,0.0842112002743264,0.2793640992539139,-0.0615134284203576,0.0107168577878253,0.1620327745260827,-0.0518582784803483,0.0536587861100757,0.1915156603549193,-0.067252486234195,0.0240401674817378,0.0917311257924042,-0.0560405929518234,008_a,A,161
