time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
732300.0,0.655342779892025,0.5114602864661684,0.0944290258863278,-0.6314867495926152,0.54382679901367,0.0944289554267172,0.0416852333299968,0.1805350290678591,-0.0305802990815698,-0.0249391599341275,0.1913579663068321,-0.0171836042605816,0.0147899638064118,0.2278236763317038,-0.0360682631668418,-0.0145729006529525,0.2587372126487128,-0.0134565059524901,-0.0329955417358363,0.2362572233881847,-0.028208315710769,0.0131834779946248,0.2474065236038845,-0.0125665260799328,-0.0724315163434358,0.2172540160019653,-0.0258724123200228,0.0364975264848376,0.2216437726430342,-0.0122715037463811,-0.1064885863420157,0.192003207934218,-0.0255760241179553,0.0652378015202003,0.1812093276712083,-0.011197224002855,018_b,B,692
732320.0,0.6720753726375742,0.5232825309412832,0.093073172393981,-0.6453166537339999,0.5530480240373963,0.0930730808594056,0.0344899964232104,0.1818571892408635,-0.0285104923841292,-0.0217053705263441,0.1927016871900468,-0.0169019942973552,0.0126865854624792,0.2280321990222273,-0.0349975994639771,-0.0127863550219137,0.260138781111342,-0.0118074489352606,-0.0340335665876689,0.2359113201634506,-0.0271132983489925,0.0151546410656884,0.2467624914784638,-0.0113281362788587,-0.0729473017363189,0.2179192180891169,-0.0254289407092652,0.0372302928899096,0.219998245744686,-0.0107984376413767,-0.1072072095312499,0.19214445167512,-0.0253279057720851,0.0645649028606784,0.1805412087349922,-0.0090951290089715,018_b,B,692
732340.0,0.6881351115032461,0.532554149509914,0.0914893577414682,-0.6580008876541296,0.5603396168904764,0.0914892527366788,0.027718797778458,0.1822884475447148,-0.0274523070996862,-0.019262025450819,0.1936115274520709,-0.0164361583275957,0.0104924380442269,0.2271945346464488,-0.0346000259381371,-0.0106803656818771,0.2599134760175996,-0.0106153952603478,-0.0352768252251753,0.2349084011356361,-0.0266120989363111,0.0170875254238025,0.2454642806495122,-0.0103969470817406,-0.0736062759149697,0.2181051112355889,-0.0252722804850914,0.0383865212343196,0.2178994095367381,-0.0095488215808369,-0.1081792043211705,0.1918050046277397,-0.0253769604524237,0.0643864894517515,0.1797534434552985,-0.0071945300598404,018_b,B,692
732360.0,0.7027453696224558,0.5384633725025256,0.0905563008135473,-0.6693771506073555,0.5652838964041123,0.0905561898352626,0.0214422030373582,0.1817824792351605,-0.0272688838342317,-0.0170822524531983,0.1942831986588749,-0.0159128800054534,0.0080475008283191,0.2251467862335001,-0.0346434924590268,-0.0080528340228569,0.2582441709880678,-0.010134758782567,-0.0368407881544396,0.2332024698322119,-0.0264726547000542,0.019093692948644,0.2438518195908268,-0.0099173233364872,-0.0744589231696666,0.2177411464783787,-0.0251957966701828,0.0401285635829269,0.2158248183378772,-0.0086843845428224,-0.109429960356431,0.1909913044614555,-0.0254590689672594,0.0649607671326456,0.1792253501024778,-0.0057906385752165,018_b,B,692
732380.0,0.7151586886384848,0.5405779437753606,0.089635621464889,-0.6794437872626303,0.5677507911399673,0.0896355098915439,0.0155809989548392,0.1804155198096029,-0.027583783949267,-0.0144629575466727,0.1947556729266202,-0.0156811536603555,0.0051382078735078,0.2225208045149791,-0.0348073213674263,-0.0046974312440477,0.2557917853535092,-0.0105710696334767,-0.0387937124302754,0.2311542641945212,-0.0264627316439782,0.0213834220348934,0.2424456756208133,-0.0099707437922239,-0.0755096299095181,0.2169048423767334,-0.0250913286482898,0.0425849752690394,0.2143078993037852,-0.0083461159748416,-0.1108755187376829,0.1897320261715369,-0.0254401982667005,0.0664204077913674,0.1789941395938945,-0.0051274470282461,018_b,B,692
732400.0,0.7249023733589482,0.5390332848057175,0.0873910250050635,-0.688361043817003,0.5677973791444835,0.0873909150556767,0.0102139760673241,0.1784426353507235,-0.0279777849794511,-0.0110082093318829,0.1948182934652833,-0.016134060600387,0.0016172033397438,0.220542101764847,-0.034819192663385,-0.0006233157089272,0.2533115271833002,-0.0119452444235187,-0.0410865695597522,0.2294271441661399,-0.0264608314870774,0.0240185171542152,0.2417975892882344,-0.0104986431760859,-0.0767380532744547,0.2157748920988651,-0.0249369187785354,0.0456771857795806,0.2136661225152196,-0.0085951731307463,-0.112480660216974,0.1881442558044024,-0.0253001050208883,0.0686955430789006,0.1786492821081016,-0.0053039849876755,018_b,B,692
732420.0,0.7319833475441122,0.5345371905059577,0.0830278322088277,-0.6964054936254326,0.565691115604064,0.0830277239678691,0.0055711667901101,0.1762919891399166,-0.0282111112200392,-0.0068449533999302,0.194090639069701,-0.0173646993241661,-0.0024543257479787,0.2203662781057067,-0.0345687007532369,0.0038082001417502,0.2512799201333551,-0.0139530761652807,-0.0435614267432926,0.2285896944217058,-0.0264719167056104,0.0268368090244967,0.2421676136510133,-0.0113004275937539,-0.0781213448585766,0.214591311586701,-0.0247567379032871,0.0491191549052021,0.2138200758850121,-0.0093496468254305,-0.1143305244839337,0.1864779545269279,-0.0250652607681562,0.0715736608226352,0.1777498794957213,-0.006217725949985,018_b,B,692
732440.0,0.7369209615646114,0.5282924863117402,0.0766421200590048,-0.7038930017059223,0.5620754624462776,0.0766420137142341,0.001702547041927,0.1744506327798352,-0.028307663094466,-0.0024908977229738,0.1922296262936442,-0.0190099618777142,-0.0068392299586217,0.2224560767035563,-0.0341275744274409,0.0080241502936782,0.2498066029709333,-0.0160338708346191,-0.0460719844391763,0.228824869707477,-0.0265747120017487,0.0296297842312686,0.2433000448520434,-0.0121444677062307,-0.0796879836388018,0.2136181478138616,-0.0246260014550904,0.0525883172323989,0.2143297921686062,-0.0103944968954461,-0.1165662014990291,0.1850582954475588,-0.0247911847704776,0.0747849161333683,0.1762483539644186,-0.0075937281553071,018_b,B,692
732460.0,0.7405675559488978,0.5218498597940846,0.0686587126058591,-0.7111436575216817,0.558066133054629,0.0686586095228295,-0.0017317683718138,0.1733116129005072,-0.028432234964213,0.0013925457630724,0.1892138129949896,-0.0205105603857391,-0.0113073165603236,0.2264361001386692,-0.0336317550703891,0.0115485328558513,0.2488770189718292,-0.0176509629748073,-0.0485742741948576,0.2299780028761491,-0.0268035370069702,0.0323113534421004,0.244669910763988,-0.0128672103472403,-0.0815339747846961,0.2130661062365966,-0.0246267495267351,0.0558635327590282,0.2147177173226648,-0.0114593033205711,-0.1192532276249499,0.1841399506654042,-0.0245317903414371,0.0780362541568729,0.1744839082232812,-0.0090654412402225,018_b,B,692
732480.0,0.7438223110853173,0.5168049441660252,0.0596036042364088,-0.7185064339408294,0.5550629044680031,0.0596035059382821,-0.0052632922883257,0.1730883353680226,-0.0286562776965952,0.004313891338197,0.1855962216726718,-0.0215243739095059,-0.0157658620390104,0.2314582590538403,-0.033117020714354,0.0141959726924451,0.2486525367146637,-0.018538898746615,-0.0510803689364883,0.231810042041334,-0.0270243689080084,0.0348844218278503,0.2459592061306277,-0.0133724987512636,-0.0837257556961053,0.2130364932401427,-0.0247099516271572,0.0588050618812251,0.2148808997241893,-0.0122895033278443,-0.122281489636253,0.183808980605254,-0.0242471676283198,0.0810479624031879,0.1729801648008304,-0.01024983382848,018_b,B,692
732500.0,0.7474042901996445,0.5144334195211757,0.0506876084243255,-0.7263823460457198,0.5543554338981513,0.0506875149966218,-0.0092132765387857,0.1737895584862143,-0.0288282329424042,0.0063307381231858,0.1824401137313669,-0.0220558001867708,-0.020224512268309,0.2367115056466271,-0.0324915538014854,0.0160225907536871,0.2494937584149503,-0.0187173251417672,-0.0535460579063252,0.2341492090248476,-0.0269703739538728,0.0373242205560014,0.2471770125360595,-0.0135885786749646,-0.0861492682970023,0.2135197409635576,-0.0246501686399422,0.0612813368465726,0.2151600132979367,-0.0126867633194093,-0.1253446768881352,0.1840047160930589,-0.0237795367602603,0.0836450570460651,0.1722961844805484,-0.010830678180859,018_b,B,692
732520.0,0.7517904416052208,0.515509727467089,0.0439170284554995,-0.7351794078936333,0.5567833183946784,0.0439169381504062,-0.0134760705451116,0.1751935207429182,-0.0286906762450381,0.008091338394128,0.1808112884815618,-0.0222403085535684,-0.0246475028027575,0.24169489037187,-0.0316846673725774,0.0171397173631761,0.2516582369776856,-0.0183214893960221,-0.0558134973966975,0.2368153353362425,-0.0264899605971215,0.0395348217641916,0.2483457222867131,-0.0134552524898811,-0.0884504758307446,0.214369988257177,-0.0242535175673406,0.063160782168402,0.2158967658040589,-0.0125495839927239,-0.1279861734223887,0.1845920563750966,-0.0230110629236668,0.0857981209283822,0.1727537409332915,-0.0106606736615659,018_b,B,692
732540.0,0.7572856275199713,0.5203368745140347,0.0408800006022074,-0.7451801624360637,0.5625908275707141,0.0408799106508784,-0.0176532175459674,0.1768762188320787,-0.0281204048442532,0.0102578672485016,0.1811742074081705,-0.0221293755342849,-0.0288332680043035,0.2461782009431663,-0.0307737230767554,0.017585002677027,0.2549516165507592,-0.0174722593219763,-0.0576624864566501,0.2394901127055155,-0.0257453867029572,0.0413583053663629,0.2492525808013959,-0.0129625359807626,-0.0901721864554393,0.2152747074399286,-0.0236089924121912,0.0643439605469203,0.2169380107342406,-0.0119321238507252,-0.1297390051678412,0.1853965419271142,-0.0220392563068071,0.0875082366289536,0.1740627475834057,-0.0098324813695649,018_b,B,692
732560.0,0.7640484814122123,0.5287555427125699,0.0415115524739924,-0.7563901123164278,0.5714461148119403,0.0415114600840904,-0.0213698948501558,0.1784043463643672,-0.0272066900060324,0.0128694969606163,0.1831607685362106,-0.0217199876568036,-0.0324383385800655,0.2500058144287573,-0.0299019911300314,0.0173705052103202,0.2586611091997672,-0.0163185323570236,-0.0589315378141104,0.2417537987438005,-0.0250580136000536,0.0426103141539097,0.2496257891325397,-0.0122261686104431,-0.0910265132540858,0.2158676189548105,-0.0230147432307277,0.0648131019071118,0.2177003655216527,-0.0110845208996509,-0.1303687122898167,0.1862060944796186,-0.0211047232717473,0.088681685024037,0.1753564829791265,-0.0086823753569825,018_b,B,692
732580.0,0.7719627021025748,0.5400429118026595,0.0443663089196455,-0.7685001200216734,0.5825562320475117,0.0443662121089926,-0.0245031225199711,0.1795972307985416,-0.0260932284205118,0.015409271223131,0.1858747183465978,-0.0210621738144258,-0.0351664420567227,0.252952656965848,-0.0290804169950165,0.0166483253951076,0.2618581943070255,-0.0151044731422204,-0.059609648080683,0.2432799726224872,-0.024537770703417,0.0431976563784278,0.2494954079658633,-0.0114911960676742,-0.0910760593944307,0.2159501466636391,-0.0226244526199989,0.0647235124377173,0.2177391955303873,-0.0103695208273109,-0.130037539866489,0.1867985650921977,-0.0203221853810395,0.089234046365115,0.1758369946799092,-0.007679656573229,018_b,B,692
732600.0,0.7805421062851536,0.5529343413846812,0.0478916899711792,-0.7810283960185475,0.59482804817185,0.0478915883989787,-0.0272003905555524,0.1806110606429674,-0.0248211773686155,0.0173929006295613,0.1885132277272094,-0.0202031616353981,-0.0369895608363081,0.2547492812222309,-0.0281405910876434,0.0157997801873565,0.2638154127313667,-0.0140706336610947,-0.0598136811515725,0.2439950199762102,-0.0239664570147407,0.0432709022663513,0.2491866570248464,-0.0109791766629844,-0.0906419990264696,0.2155676834645354,-0.022279395496547,0.064451572327331,0.2171103288986882,-0.0100307637545044,-0.1291688177142218,0.1870167468138082,-0.019563228887196,0.0893246019065239,0.1753673339297483,-0.0071829923387515,018_b,B,692
732620.0,0.7891277405975659,0.5659652508369168,0.0512852689502513,-0.7935316839337258,0.6070588989849286,0.0512851643231227,-0.029729006937766,0.1817451362242168,-0.0233780312016367,0.0186462418178317,0.1907658137499708,-0.0190921068507245,-0.0381820875149981,0.2552242045758925,-0.0269175156265442,0.0153253150191371,0.2641953921183855,-0.0132978696051798,-0.0596870414254109,0.2440501474346439,-0.0230775164126849,0.0432297402951371,0.2488227796352302,-0.0107320567889064,-0.0900466261703304,0.214860444742595,-0.021737448456433,0.0644561018590389,0.2160984770000922,-0.0100359681028421,-0.1281186582728002,0.1868188858889223,-0.0186421229273228,0.0893240017545227,0.1742572195041112,-0.0072428128384453,018_b,B,692
732640.0,0.7972434260698884,0.5779127099110695,0.0545269926807023,-0.8057154145006823,0.6181559109825097,0.0545268881134654,-0.032283075026497,0.1831253635428342,-0.0218405072665475,0.0190805754482464,0.1926416684357643,-0.0176660164054224,-0.0390994247290957,0.2544058716068449,-0.0254391614247404,0.0156076879407451,0.262982806651338,-0.012703565478191,-0.059353272376217,0.2436421037202765,-0.0218546819902806,0.043521504969705,0.2479719491759751,-0.0106300440139518,-0.0894790003344242,0.2139124921876281,-0.0209647269490243,0.0650219319230455,0.2147626438913763,-0.0101727273388322,-0.1270186997741567,0.1862347691951504,-0.0175522059552678,0.0894749077993917,0.1725744871323262,-0.0076365943295545,018_b,B,692
732660.0,0.80470475631471,0.5879443851890862,0.0579529582884207,-0.8173944837846423,0.6273254821183978,0.0579528568839809,-0.0349138117414287,0.1845077693234382,-0.0203816518218872,0.0186018372700947,0.1941160933481971,-0.0160091570503695,-0.0399494628193368,0.2525160627407352,-0.0238875532045884,0.016731219135236,0.2604114316425827,-0.0121503774972322,-0.0589997834336818,0.242852086127375,-0.02049910126904,0.0444136071590912,0.2460393309931661,-0.0105078178065877,-0.0890930949526976,0.2127585811751611,-0.0201237821062806,0.0661462212420266,0.212942511138487,-0.0102442486113654,-0.1259301786473723,0.1852745388365728,-0.0164623656563206,0.0897300263987167,0.1700053709397482,-0.0080485210934686,018_b,B,692
732680.0,0.8114199436496999,0.5954555513297504,0.0616383398718149,-0.8284025097857091,0.6341208081243552,0.0616382435365524,-0.0376303927935064,0.1853502711787198,-0.0191496929183319,0.017432910532881,0.1951565027539026,-0.0143551850751028,-0.0408559080589121,0.249934913625613,-0.022411252477936,0.0184876396757019,0.2569563061409534,-0.0115334568033878,-0.0589866003856783,0.2416337907433339,-0.0191971962694541,0.0459266135833699,0.2429998754662392,-0.0102383220956723,-0.0891400707605148,0.2114373160692699,-0.0193481379780096,0.067660202650189,0.2106307784689289,-0.0101532650677844,-0.1250565178136743,0.1838939340611995,-0.015517607113718,0.0899880593787555,0.1664462216424902,-0.0082176665890264,018_b,B,692
732700.0,0.817242732282901,0.5999331477305212,0.0649353890114969,-0.8385740013857429,0.6383280596621872,0.0649352980741264,-0.0405380574996314,0.1851419610151159,-0.0182040828197953,0.0162939461956344,0.1959101765432289,-0.0129873230934895,-0.0421027220516343,0.2472130781187453,-0.021047242978433,0.0205372185348483,0.2532359464263889,-0.0108637852913121,-0.0597896366607213,0.2399265760470128,-0.0180273865118566,0.0478781386856085,0.2395935289714592,-0.0098071771981348,-0.0899046536389638,0.2099679948079995,-0.0186312942521729,0.0693760332221479,0.2081538441126389,-0.0099076687304959,-0.1247147388811866,0.1820545860743805,-0.0147048122777867,0.0903067924358972,0.1624403272685255,-0.0080484564481691,018_b,B,692
732720.0,0.8220819884801034,0.6010317695003289,0.0667145597108028,-0.8478241404410717,0.6398234614455534,0.0667144730680213,-0.0438387319814539,0.1837844437838152,-0.0175501348643241,0.0160225985080172,0.1965043643054886,-0.0122049304019418,-0.0441393492648427,0.245053744223662,-0.0197827981982187,0.0225648664196987,0.2498333642689973,-0.0103468739007568,-0.0617613766076028,0.2377958479137736,-0.0170272405717116,0.0499066500218788,0.2368314608981847,-0.0093825037930158,-0.0915003439277476,0.2083428435697223,-0.0178987279865595,0.0710753583300858,0.2059894250637954,-0.0096389759801767,-0.1251009624466726,0.1798399457227539,-0.0138902621773782,0.0907623522583489,0.1589038145163221,-0.007688649450909,018_b,B,692
732740.0,0.8260553115141943,0.5987296010154137,0.0662264696877988,-0.8562328470797711,0.638559642466126,0.0662263850411924,-0.0476601929647798,0.1816960489047521,-0.0171612173379536,0.0170267791005641,0.1966572537032354,-0.012291281197779,-0.0472359491008494,0.2440986059183694,-0.018592131729443,0.0243278327760865,0.2472005627747193,-0.0103205533236511,-0.064905557084511,0.2355037832120985,-0.0162155913432997,0.0515193882892338,0.2353964762843323,-0.0092717959048199,-0.0937747655169634,0.2066119187721518,-0.0170896843478964,0.0724479900085962,0.2045098260897999,-0.0095879378711082,-0.1261409804131146,0.1775233121143975,-0.0129270928602629,0.0912425206461786,0.1565862078413133,-0.0074824456101436,018_b,B,692
732760.0,0.8294383695205916,0.593414542546779,0.0636852029645102,-0.864037223634668,0.6347097163018842,0.0636851171206636,-0.0518714553037037,0.1795129408536129,-0.016972096613447,0.0191140229078589,0.1957864915728797,-0.0133476384602561,-0.0511954390266599,0.2445545999407596,-0.017439251137535,0.0256630934669431,0.245660088674656,-0.0110058204999279,-0.0688464016494525,0.2334268364971274,-0.0155576429518059,0.0522871445213364,0.235423081260087,-0.0097112808119135,-0.0964178264013621,0.2049230764592042,-0.0161821517156312,0.0731814549901319,0.2038930681716517,-0.0099710979406989,-0.1275684489592622,0.1754632194676901,-0.0117443580430225,0.0915163488353476,0.1558217981004286,-0.0077540562835696,018_b,B,692
732780.0,0.8324792320551463,0.585912995881201,0.0600229717196528,-0.8715440180406764,0.628851852099156,0.0600228811665337,-0.0560922093261064,0.1776819887657643,-0.0169182305158619,0.0217353274438435,0.1936139995843777,-0.0151341968644979,-0.0554623468927059,0.2460303463631581,-0.0163440562233178,0.0265396808308848,0.2454187351481167,-0.0122783703699491,-0.072984414934914,0.2318699718324066,-0.0150110176441879,0.0521033429619548,0.236665160348086,-0.0106359011791814,-0.0991152370851177,0.2034073166067282,-0.0152361724419896,0.0731681822237494,0.204165055229079,-0.0107864421045999,-0.1290926645129317,0.1738547508767995,-0.0104187693011984,0.0914654446002597,0.1565510501768514,-0.0085529494276937,018_b,B,692
732800.0,0.835328409027391,0.5774778037118071,0.0562734404286676,-0.8790182167486527,0.6220119720965984,0.0562733423228712,-0.0599371103259126,0.1763486460382455,-0.0169889924773812,0.0243629885609339,0.1904952452062847,-0.0171643700164982,-0.0594777843440118,0.2478969289546422,-0.0154222090070174,0.0270786308113663,0.2465902723033584,-0.0137151082208368,-0.0767372197686643,0.2309790655443575,-0.0146082454046754,0.0512514806471133,0.2387742048091494,-0.0116798917744425,-0.1016211571742056,0.2020616690979402,-0.0144316029092704,0.0725856155712223,0.2052209654432144,-0.0117643846336537,-0.1305093147580931,0.1725896249203939,-0.0091983546238831,0.0911868740322657,0.1583994471392384,-0.0096026737467384,018_b,B,692
732820.0,0.8381758184713963,0.5696581547261839,0.053234388682534,-0.8865873898844189,0.6154664234612144,0.0532342819870284,-0.0632875138352372,0.1755513448342736,-0.0172165791528499,0.0267228769304254,0.1870695968421327,-0.0189961447986671,-0.06294907356035,0.2499153242107015,-0.0147798164841983,0.0274321374153506,0.2492135250934917,-0.0148871094304185,-0.0797756197971659,0.230795284706857,-0.0144366639419662,0.0501914263363613,0.241367937958761,-0.0124454601400519,-0.1037951564458846,0.2007912815712615,-0.0139950720603268,0.071736190240233,0.2067541078708963,-0.0125396904873008,-0.1317462461109829,0.1713995912950261,-0.0084049472797972,0.0908960696758443,0.1607837288247251,-0.0105037349561502,018_b,B,692
