time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
114540.0,-0.0765677770727811,-0.1978871964278006,0.1560973525926524,-0.5999748240296634,0.6042751916849456,0.1560973204913832,-0.0342784237004328,0.1460087963408158,-0.0447412506973247,-0.1774478110886974,0.1167956100626126,-0.0036554123323694,-0.1351289539929744,0.2989991283584916,-0.0563629696345913,-0.2047963830387394,0.2235666164462859,-0.0342400683639586,-0.0140663745737315,0.0579722887334097,-0.0511733594456581,-0.2134947161001714,0.2187229981149705,-0.0402878548854853,-0.0351910081542973,0.0412826163492361,-0.0325170749252458,-0.193264230270761,0.1998040422924751,-0.0491651019945686,-0.0550119954766239,0.0264573718423504,-0.0304566118453377,-0.1538652686310422,0.1398618921345376,-0.0556063211017582,011_a,A,272
114560.0,-0.0633388077721208,-0.1927417765880292,0.1617957948439455,-0.6192874052282491,0.5571703241603079,0.1617957443210367,-0.0448190649739986,0.1295215650608459,-0.0479927874218419,-0.1746147535516651,0.1196137247240041,-0.0031603530111481,-0.1543262053716512,0.2744736065446023,-0.0590237199552701,-0.2001156467404949,0.220950518275018,-0.0342399265128989,-0.0194686013770405,0.0457262034228034,-0.0527367195622755,-0.2077536471541567,0.2160882801996846,-0.0409445836574219,-0.0403152890539537,0.0317151950545389,-0.0335238125823643,-0.1857347347079768,0.1993682307010327,-0.049631704015203,-0.0583106297962766,0.0167487363314533,-0.0314530590492287,-0.1463102241211981,0.1406439709113267,-0.0560909460778338,011_a,A,272
114580.0,-0.0481925248495045,-0.1855007832973281,0.1675206180070889,-0.6304490341758995,0.5077932365952873,0.1675205563763093,-0.0524284545160824,0.1122481112620956,-0.0507616877169787,-0.1709968733050205,0.1229693225306172,-0.0028379219524584,-0.1691116018456845,0.2474292302540925,-0.0615505459427436,-0.1935203206541156,0.2186422063143929,-0.0335007903989463,-0.0224362653414473,0.0333697218785993,-0.0541406591406347,-0.1990003640718928,0.2140097938101508,-0.0407188648995987,-0.043250095270294,0.0215885178455106,-0.0345037155470256,-0.1753975374988077,0.1991229678973773,-0.0490761422770158,-0.0596839872531111,0.007168489260614,-0.0324396262547669,-0.1369402739936297,0.1419473524193248,-0.0555851701969044,011_a,A,272
114600.0,-0.0313923896750011,-0.1761912345007958,0.1714904790913485,-0.6334742436827001,0.4589642142268144,0.1714904066928441,-0.0560007866041476,0.0944381111178531,-0.0527923941404492,-0.1662809949802688,0.1270061214171782,-0.0026697320785516,-0.1780053244701664,0.2186038613401419,-0.064102723652002,-0.184184085167007,0.2169594156664809,-0.0317105673402389,-0.0221918869363754,0.0209623775620459,-0.0553900874233767,-0.1859979820855303,0.2129599758682214,-0.0391823688414677,-0.0432207766735943,0.0109611455181712,-0.0354796813951034,-0.1617131124581842,0.1992317489727315,-0.0471084310165867,-0.0588567212139992,-0.0024394639190106,-0.0334163074646119,-0.1249844951024003,0.1440431738760543,-0.0536228174189159,011_a,A,272
114620.0,-0.0136911905303812,-0.1652100604227258,0.1718525251116121,-0.6287761589793004,0.413581458675097,0.1718524339754993,-0.0543359593993454,0.0760350029874532,-0.054381218681952,-0.1599422128041302,0.1317146482083222,-0.0027533543546248,-0.1791121057188994,0.1887213002501244,-0.0671609463080341,-0.1711424768003663,0.2161902045914083,-0.0291706126239108,-0.0181241483615461,0.0081351398268123,-0.0567191401298797,-0.1677029340778928,0.213050791582763,-0.0366367638856135,-0.0396368702029836,-0.0004777693212809,-0.0366483263724925,-0.1442599312027985,0.1996338140262414,-0.0440733847960437,-0.0556052570394128,-0.0125256774078166,-0.0345266340414507,-0.1099936184775209,0.1467402735164595,-0.0504712556558975,011_a,A,272
114640.0,0.0038030616066207,-0.1532948335285495,0.1683991061820356,-0.616465636217305,0.3738370269356039,0.1683989878537753,-0.046881298342591,0.057381283625945,-0.0559570979573789,-0.1513231713538785,0.1368887790599298,-0.003349298078224,-0.1709894362835824,0.1589999360475662,-0.0710134672907703,-0.1539069065050699,0.2164835297961604,-0.0267837132205321,-0.0106157488622152,-0.005189012345389,-0.0583455194115814,-0.144023450607632,0.2139485949179904,-0.0339977222110459,-0.0327230934016233,-0.0126738419354488,-0.0381624135523651,-0.1228507807839207,0.200101875461413,-0.0408964438819851,-0.0503225468597885,-0.0230263296480912,-0.0358922799662289,-0.0918724383567821,0.1496043933203781,-0.0470577751245395,011_a,A,272
114660.0,0.0199440540565731,-0.1412720928703552,0.163115266548418,-0.5959073725120506,0.340384931402234,0.1631151220893273,-0.0343071209952314,0.0399422378964253,-0.057397410199498,-0.1398741238229794,0.1420259474618332,-0.0047942945292546,-0.1535625701558822,0.1317479056773107,-0.0750785157984733,-0.1330417389443255,0.2176045840283882,-0.0256722032130775,-0.0013493173021758,-0.0178981029764193,-0.0600768749982944,-0.1163066332242147,0.2150106179915558,-0.0323317099360687,-0.0238585226726877,-0.0242998256046054,-0.0398108017378221,-0.0977632894707917,0.2002771718304505,-0.0385977315175884,-0.0442680108211751,-0.0325554671290981,-0.0373778505534788,-0.0707902208079305,0.1520296174373134,-0.0444982353430738,011_a,A,272
114680.0,0.033667840236848,-0.1296781598527117,0.1589591110752368,-0.5660010474328566,0.312220932507971,0.1589589536726728,-0.0183375378402893,0.026132705903539,-0.0578308837828983,-0.1253040152337878,0.1462813623960626,-0.0073839645375286,-0.1282827981954667,0.1101819341675494,-0.0778146418072982,-0.1097374076704918,0.2189811477578276,-0.0267039999262647,0.0075965635383169,-0.027516844595316,-0.0611281864595401,-0.0866790225665137,0.2156589063922287,-0.0323762794602774,-0.0149409407762857,-0.032641942224459,-0.0409070901459505,-0.0696822837131894,0.1996886538174056,-0.0378260545574308,-0.0388089546472339,-0.0385947863221578,-0.0384950616100882,-0.0470649279438563,0.1531256505813134,-0.0435340341608572,011_a,A,272
114700.0,0.0440909009967174,-0.1185436507651087,0.1577344773422059,-0.5258981022301736,0.2875490296794849,0.1577343251168033,-0.0008583119972118,0.0181636847408195,-0.0562690696620551,-0.1077989140026483,0.148747812097775,-0.011274465184114,-0.0972839913913472,0.0970462045829096,-0.0776124912315462,-0.0849251557525785,0.2200407502064842,-0.0301321617606513,0.0153861344837361,-0.0310720911216821,-0.0605057340493256,-0.0568721094766143,0.2156428039450697,-0.0342761529142864,-0.0068886330690536,-0.0346711005605637,-0.0406828481817276,-0.0395167983172489,0.1979052085216921,-0.0386462058072383,-0.0339561060535338,-0.0388994631809422,-0.0387113551677353,-0.0211837364708781,0.1519826628173224,-0.0442002001901621,011_a,A,272
114720.0,0.0509843388191626,-0.1075961398505822,0.1585841516041269,-0.4752973743967013,0.2647716575463759,0.1585840171129977,0.0168430575907013,0.0169172671767363,-0.0525644368044645,-0.0884691266270741,0.1490449764343231,-0.0163347249833861,-0.06235444314472,0.0930657638030953,-0.0740264360356087,-0.0593607365802593,0.2204556005914693,-0.0354275812672811,0.0231808414259017,-0.0262911166634158,-0.0578443042577522,-0.0280046479153352,0.214962060508701,-0.0375762119652076,0.0013720185691027,-0.028499287417359,-0.039041894009945,-0.0086709242141087,0.1948303759472895,-0.0405997782016804,-0.0276768825500745,-0.0328139347105771,-0.0380405547681824,0.0057947240472309,0.1484199353944617,-0.0458883533958013,011_a,A,272
114740.0,0.0552043949896475,-0.0967655157051674,0.158160755987158,-0.4149610014945134,0.2434212721595785,0.1581606414239159,0.0343463081106937,0.0216456213651561,-0.0477642995521921,-0.0694504077509006,0.1477268981512725,-0.0220173653584531,-0.0247067185580217,0.0965241397643505,-0.0682171858438236,-0.0344512438076911,0.2202581080526922,-0.0414353290337164,0.0331124542089745,-0.0127196491661023,-0.053948858977486,-0.0013004414932231,0.2137790894404403,-0.0414250645054491,0.0121184248640769,-0.014438864236282,-0.0369366253191382,0.0205982273306225,0.1909177000891568,-0.0429454874008989,-0.0171644537364399,-0.0214379196362575,-0.0372602757042882,0.0318670552504861,0.1434077030197986,-0.0477325176840101,011_a,A,272
114760.0,0.0582627245278419,-0.0865398430343837,0.1525025216011444,-0.3490669910761698,0.2260186916547744,0.152502423394513,0.0524649866662857,0.0302101166213437,-0.0433793973889055,-0.0530807929759633,0.1460501226256789,-0.0274839752913821,0.0145598228600702,0.1039834985808325,-0.0621509533682722,-0.0122851545758355,0.2199379656830209,-0.0469086883720195,0.0465423116946763,0.0070377808047352,-0.0502894984221079,0.0216272686401295,0.212562800277908,-0.0449333376953552,0.0266797423514562,0.0043422916457038,-0.0357135979185374,0.0457049239323678,0.1870933918541859,-0.0449732121020795,-0.0013619177053424,-0.0072837678959347,-0.0372788681516538,0.0545835101579869,0.1385711114431997,-0.0490571008561695,011_a,A,272
114780.0,0.0612872564615199,-0.077844755425164,0.1394695507942646,-0.2877490067014198,0.219778668596118,0.1394694690190712,0.0735837032895218,0.0394415420622238,-0.0401579771993375,-0.0407630858442252,0.145274101579655,-0.0319816478635592,0.0542403486907419,0.1114222676369813,-0.0572098051401286,0.0053534405887071,0.2203053488550683,-0.051071951272307,0.0633509697739971,0.0267384766015081,-0.0477232901691091,0.0393706305412789,0.2121036272148475,-0.0475212417413212,0.0440081534322369,0.0219213235807635,-0.0358498757301979,0.0648882857035337,0.1844150268828508,-0.0462590439125081,0.0175937353988816,0.0058295352311312,-0.0381598063345706,0.0722004694701274,0.135302051067218,-0.0496047574331449,011_a,A,272
114800.0,0.0644747008000862,-0.0715611218692688,0.1201344305882494,-0.2440549243807193,0.233573690725259,0.1201343736360484,0.100151596574973,0.0464233325797602,-0.0376748429894245,-0.0326209060105505,0.1460768905071203,-0.0351264501980315,0.093081453432632,0.1162882182291493,-0.0534638127816306,0.0177446082537235,0.2219960278706294,-0.0537643435993508,0.0824350742616463,0.0389478111402881,-0.04586000733813,0.0513684260813979,0.2131112866789528,-0.0490539376263231,0.0614818459154358,0.0320157921309591,-0.0365033673042596,0.077791108594884,0.183667417728591,-0.046764915004231,0.035796350802154,0.0138517737616314,-0.0389826135622581,0.0843133705790665,0.1342622231696937,-0.0495034354777941,011_a,A,272
114820.0,0.067411911577362,-0.0680840310588097,0.0982614903167855,-0.2246390003874698,0.2699317704375743,0.0982614697333745,0.1311778730824105,0.0508710092837527,-0.0352637924046173,-0.0280136362123547,0.1484358442599309,-0.0368819523281061,0.1293554230114699,0.1202527122836463,-0.050286984782434,0.0251666207613009,0.225030009083814,-0.0552094594563372,0.1021472004733393,0.0402752366460574,-0.0439685088138018,0.058038646811731,0.2157395075362795,-0.0497494334737953,0.0769015984909277,0.032284894808374,-0.0365706639972826,0.0851679977463876,0.1850625886368815,-0.0467821509647337,0.0506374226071043,0.0151683690210084,-0.0388908336309944,0.0915637612785159,0.13536871063226,-0.0491309037844868,011_a,A,272
114840.0,0.0696634783605038,-0.0672209620450372,0.0783447026417975,-0.2241443276683526,0.3211447902413129,0.0783447242651286,0.1606687671675517,0.0559445123802675,-0.0330991947167904,-0.0261059659089756,0.151859983766506,-0.037421655200439,0.1603159137013005,0.1293650342695109,-0.0475121211921477,0.028519514511492,0.2288654940005587,-0.0557669745130144,0.1201032060783704,0.0341531645443493,-0.0422604528876647,0.0605467924852677,0.2195061392769635,-0.0499846934137415,0.0892208698973426,0.0262392589312556,-0.0359860129678071,0.0883576345612833,0.1881617210740225,-0.0467372431666863,0.0619969807644014,0.0120823813020385,-0.0381090046199091,0.0950545872391074,0.1380094128058786,-0.0489247026431721,011_a,A,272
114860.0,0.0710864628934086,-0.0683817522199012,0.0635973399521339,-0.2309009178490058,0.3754135194770283,0.0635974015919969,0.1808962341583423,0.0655939593627528,-0.0319740634288154,-0.0260792405050133,0.1556851077134424,-0.0370868613585397,0.1824701131599171,0.1494349567022614,-0.0456676516878024,0.0290381955768468,0.2328172986561572,-0.0558157045548145,0.1332088805987435,0.0276289476297011,-0.0417356682653189,0.0603675047323694,0.2236150861282424,-0.0501142328953993,0.0975049506150228,0.0201060853695091,-0.0356124525971623,0.0888498370265082,0.1920916368722423,-0.0469372945055048,0.0703768758012262,0.0088332343464434,-0.0376247766061986,0.0959649620153043,0.1413559874447703,-0.0491455833788713,011_a,A,272
114880.0,0.0718318093307885,-0.0708282239934809,0.0551284915707455,-0.2370438677132591,0.4253969260446695,0.0551285875744434,0.1873200935629858,0.0811759501325435,-0.0321822169072548,-0.0271590339324908,0.1592613498713553,-0.036369975762332,0.1925196947478112,0.1806184481905075,-0.045163481142316,0.0280211901663843,0.2363603397502094,-0.0557087584637529,0.1386812742644245,0.0259895781220829,-0.0428489059788395,0.0587953298680103,0.2273276480114658,-0.0503783390291682,0.100233110731464,0.0181986159315978,-0.0360512614415422,0.0879231459172835,0.1959230361722104,-0.0474475222737024,0.0749858625587363,0.0084575634366037,-0.0380079540352778,0.0953681373200707,0.1446409491019415,-0.0497716012565638,011_a,A,272
114900.0,0.0722375348497408,-0.0738548935238685,0.0522592307762794,-0.2421264936543067,0.4697802731937848,0.052259355067215,0.1802819363640328,0.1008528760471365,-0.0331082208658084,-0.0286764672601328,0.1620356051085114,-0.0357584932826487,0.1884764395242698,0.2171441348742877,-0.0456982342042309,0.0265290585537406,0.2391158787328251,-0.0557070825550911,0.1354176435426219,0.0305447828204368,-0.0449041391431128,0.0567175017776382,0.2301155013251172,-0.0508684960396873,0.0962239075622966,0.0212982971986157,-0.0370313005326865,0.086446782358681,0.1989325085442745,-0.0481614449866025,0.0742645941173189,0.0116699258319421,-0.0388910689554929,0.0941177609436066,0.147272102949195,-0.0506093847063347,011_a,A,272
114920.0,0.0726959678045366,-0.0769206909528907,0.0531631354801064,-0.2496451844785987,0.5093534683484962,0.0531632801776419,0.1630532404106798,0.1213970734293745,-0.0339225232251521,-0.0300906300502481,0.1636200962271494,-0.0355139976652537,0.1706381949432728,0.252094298639878,-0.046571519182569,0.0252556017276523,0.2407582206857148,-0.0558962781126213,0.1243845363264948,0.0398343985939859,-0.0467943985629879,0.0547849719102195,0.231651988385521,-0.0514904617676585,0.0858006760750002,0.0279645062958047,-0.0378833140394062,0.0849943918032419,0.2006627964714995,-0.0489041812176154,0.0674812871327582,0.0176493819582634,-0.0395006264919414,0.0928172850206061,0.1488228485113534,-0.0514399361903759,011_a,A,272
114940.0,0.0735371307529327,-0.0796981405801029,0.0555181984873521,-0.2628225335530669,0.5439539527080579,0.0555183530144715,0.1392570263222323,0.1400235446980506,-0.0343061204173575,-0.0309561206736784,0.1638636590269133,-0.0355861837960666,0.1416495958162096,0.2816203349678761,-0.0472844594337652,0.024621408560675,0.2410627749306066,-0.0561412130140365,0.1077998212859149,0.0515671257546554,-0.0478975727321768,0.0536362947678515,0.2317988490844666,-0.051954153271978,0.0707155446811739,0.0362652163113879,-0.038167238082271,0.0840522053926148,0.2009059420044594,-0.0494367341808562,0.0552886019667235,0.025066639427967,-0.0393279228066524,0.0918568073870953,0.1490166155496506,-0.0520203504722568,011_a,A,272
114960.0,0.0749558839390391,-0.0819860646716863,0.0574151268646634,-0.2831282806679919,0.5722153811966022,0.0574152798156331,0.1117964653256638,0.1551185287756253,-0.0344287765119176,-0.0309356938751312,0.1628451724298225,-0.035729064580093,0.1053110680020894,0.3050254961185827,-0.047710309870676,0.0249125972194252,0.2400129668756696,-0.0561514824863286,0.0881172096275912,0.063658814156166,-0.0482084066407427,0.0538377967846841,0.2306133678282098,-0.0518863979596242,0.0532515940522072,0.0445929996574492,-0.03778598343486,0.0840569667687004,0.1996941707622315,-0.0494581700398902,0.0393043057187642,0.0326112866512073,-0.0382865305120294,0.0914853565553453,0.1477474489243952,-0.052050629269299,011_a,A,272
114980.0,0.0770295087748935,-0.0835734158515026,0.0584609384550984,-0.3106385981188566,0.5924172554447782,0.0584610793286162,0.0830104220738749,0.1660588748616551,-0.0345256810653108,-0.0299015897299091,0.1607838294865968,-0.0357150996052123,0.0650772107313477,0.3225018601529348,-0.0479132792429525,0.0263003227263314,0.2378029454110786,-0.0556657418245236,0.0675091305476441,0.0743796360165516,-0.0480057740690214,0.0556214683289147,0.2283115277465188,-0.0510622520691046,0.0354749906575762,0.0517131609099721,-0.0368343206164191,0.0852565508347073,0.1972736251381197,-0.0487440734366312,0.0215648290985355,0.039106322202904,-0.0365639836383104,0.0918548337166404,0.1451695029044559,-0.0512966708143005,011_a,A,272
115000.0,0.0797768510252711,-0.0842201512014686,0.0602921945869151,-0.3444976632215903,0.6030951130202595,0.0602923139591776,0.0547988416323559,0.1726744610167914,-0.0347019199215513,-0.0279601858958851,0.1579427904558761,-0.0355102683958703,0.0232915969537709,0.3336986712139638,-0.0480372637106949,0.0288090142564839,0.2347453943198332,-0.054664053176848,0.0476048582831016,0.0822937354164756,-0.0476164213355449,0.0587742930481592,0.2251836061227667,-0.0496056323452447,0.0188015956769191,0.0566837037735046,-0.0355413149946413,0.0876231190849219,0.1940009388601438,-0.0473537229096333,0.0039731428924021,0.043526359253277,-0.0345152651659778,0.0930488876110809,0.1417524016333118,-0.0498148359835097,011_a,A,272
115020.0,0.0831915336138303,-0.0837962323144188,0.0655652339204553,-0.3830283528133963,0.6033010560532972,0.0655653236271804,0.0283798548163866,0.1748575032746189,-0.0350509857180099,-0.0253167133642363,0.1545726033689014,-0.0353165965547245,-0.0187063714266378,0.3378030390840911,-0.0483411610699859,0.0323154645098857,0.2311826145669759,-0.0534545613298678,0.029299305580926,0.0863894663614552,-0.0473389656895375,0.0628271390351259,0.2215049247371749,-0.0479805329220297,0.0037919027296315,0.0589562683521653,-0.0342397097063501,0.090925477798797,0.1901747006828429,-0.0456756002919631,-0.0122237630867086,0.045137392038417,-0.0325834203440448,0.0951000651826525,0.1380875498147156,-0.0480090094797487,011_a,A,272
115040.0,0.0872645629991603,-0.0824571102327995,0.0758011464166395,-0.4237966582984553,0.5925997082791825,0.0758012006050377,0.0042576478951793,0.1725563805145635,-0.0358052616620834,-0.0221689761491358,0.1509435552336457,-0.0354469942637624,-0.0600489753977342,0.3340844801271734,-0.0491817486566079,0.0365378387173073,0.2274458027236379,-0.0525330031858315,0.0129092370349487,0.0863021225094182,-0.0473933300818483,0.0673218689128675,0.2174931055436713,-0.046740581785583,-0.0096263377778925,0.058494662293377,-0.0332360695469641,0.0948526438306692,0.1859393038654095,-0.0442157175684578,-0.0264993708989129,0.0437107511879579,-0.0311527689222919,0.0979468367217965,0.1345039476142531,-0.0464076948849456,011_a,A,272
