time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1115660.0,-0.2291458105068069,0.1894471048829404,0.111758496379445,-0.3488892067721427,0.3076385368762198,0.1117588402184728,-0.0401443185830004,0.221093901737527,-0.0209069401858997,0.1064173815720598,0.1491640563060103,-0.0526796744566035,0.0056016413730795,0.164082653912801,-0.0404651985578898,0.154462596280018,0.040163359317519,-0.0764936445321885,-0.0091208655262546,0.1175813786636861,-0.0343436604414053,0.1171738207774516,0.0209852153925891,-0.0518994662613279,-0.0213414379388194,0.0883638334787131,-0.030333644670894,0.0545368119207844,-0.0039998361948541,-0.0430990866958236,-0.0250938613996858,0.0696724157173627,-0.0344701239175868,0.0624302080506811,-0.0299814674637597,-0.0393532179867712,013_a,A,436
1115680.0,-0.2457363287574811,0.1888896277383567,0.1115538586482951,-0.3613527124040195,0.3167960618997985,0.1115541373669707,-0.0606132580949246,0.2262337276307131,-0.0191760536909312,0.1006577698222647,0.1540661054694962,-0.0511870735807601,-0.0135825885637525,0.1679779054685024,-0.0360858452547573,0.1484507481973666,0.0411903426172122,-0.0754350226643858,-0.0267160747457708,0.1199613435695654,-0.0289950404344106,0.1109229469532553,0.0242090930076828,-0.0507537315566939,-0.0382740415714306,0.0924902643624505,-0.0245782141423536,0.0488867997685776,0.0010621022259447,-0.0412757781308542,-0.0440097470269707,0.0777966096640201,-0.028713692593075,0.0534469769439797,-0.0250038936312428,-0.0374297315812267,013_a,A,436
1115700.0,-0.2618257614763604,0.1882404482323609,0.1102478928118405,-0.369253840161786,0.3177235357472574,0.1102481212475349,-0.0684539546091029,0.2300125620322242,-0.0188684885838937,0.0950708312162132,0.1587939692088595,-0.0497099988994497,-0.0209137072453526,0.1696200448616771,-0.0344083857804958,0.1425724645975543,0.0421068348529281,-0.07439970474134,-0.0345361988726339,0.1207660702424222,-0.0264965198597219,0.1047919740292096,0.0273323822344779,-0.0496335305492453,-0.0461793135042761,0.0948811007704131,-0.0216183266785352,0.0434246477429963,0.0060254268954107,-0.0394760681597133,-0.0531099459827413,0.0827112642085368,-0.0256284493496354,0.0445907071233951,-0.0201362061137839,-0.0355202691747038,013_a,A,436
1115720.0,-0.2773475675435901,0.1874477783133983,0.1078130951642597,-0.3727308562674601,0.310942926870567,0.107813285996069,-0.0646787726193017,0.2318411031943541,-0.0200392007328552,0.0896198732102983,0.1632551490242799,-0.0482684727300303,-0.0174962307744913,0.1680621849755657,-0.0354310519017127,0.136782072011792,0.0427931068284932,-0.0734185508833605,-0.0335002279078662,0.1196277741339297,-0.0266085862889197,0.0987356530571305,0.0302415044493649,-0.0485564732009268,-0.0465031967900348,0.0951674328480944,-0.0212796271069908,0.0380733732891521,0.0107838890199059,-0.0377130609643149,-0.0542691149086308,0.0835594486371642,-0.0247233160038037,0.0358430923964713,-0.0154556866946389,-0.0336472565402454,013_a,A,436
1115740.0,-0.2924157224712643,0.1866319399854481,0.1039776494493675,-0.3733633143441331,0.2982583157287308,0.1039778124319276,-0.0501167098372761,0.2292127079590309,-0.0227985787781083,0.0845833474823234,0.1667808518745515,-0.0469589344395266,-0.0038522899248892,0.1603171667048604,-0.0391735184801912,0.1312316796248463,0.0426524824789964,-0.0726316603920278,-0.0240827978934012,0.1142089674916864,-0.0290083289396392,0.0928859649071714,0.0323795097239547,-0.0476295608945242,-0.0400888755280269,0.0911877152338278,-0.0230785593889338,0.0330175677684264,0.0148100095271137,-0.0360764739241949,-0.0487618538886896,0.0783639974714542,-0.0253463741884379,0.0274294547153404,-0.0114323986564086,-0.031907334999163,013_a,A,436
1115760.0,-0.3073314339647473,0.186029149714862,0.0981861271590071,-0.3737269357061892,0.2819495848755022,0.0981862729730571,-0.0256442631621161,0.218747518243769,-0.027089293079616,0.0808040008168175,0.1675237560349303,-0.0460488834781051,0.0190201626772462,0.1429571005666035,-0.0455487819802028,0.1263766797617237,0.040092078426785,-0.0724099882579332,-0.0068333715400265,0.1015567819440492,-0.0334199414067314,0.0876565747191331,0.0322714258993477,-0.0471386282675771,-0.0275011396738172,0.0802404619139613,-0.0264651614598179,0.0288215928340163,0.0167159350400678,-0.0348051791147117,-0.0374084036047277,0.0650609947936657,-0.0270725554728374,0.0199934595243322,-0.0093238131194977,-0.0305555522413402,013_a,A,436
1115780.0,-0.3224997315113545,0.1858784645535003,0.089850900605974,-0.3760604289540457,0.2639860234364097,0.0898510462327304,0.00672624247167,0.1976956243739236,-0.0324410405059868,0.0799917621772227,0.1619229255143743,-0.0460680786570099,0.0482511023971063,0.113908315386183,-0.0540485766364277,0.1230924770074916,0.0321262825300834,-0.0734385446026497,0.0163524271792583,0.0798157400322849,-0.0394162094762183,0.0838723586432716,0.0272092773831167,-0.0476068377181447,-0.0102594224819101,0.0607433562582468,-0.0306990409285373,0.0265618530351975,0.0139733615734589,-0.0343293386344149,-0.0217680485787125,0.0428014632414774,-0.0295944808204136,0.014753887156987,-0.0114601728916283,-0.0300597444684701,013_a,A,436
1115800.0,-0.3381954559229514,0.1862278404104538,0.0787048766357702,-0.3810222913744354,0.245637374540689,0.0787050478534272,0.0431339139366058,0.1655288560114103,-0.0380400075474789,0.0844451376900548,0.1455238297326526,-0.0477102652609549,0.078807754228807,0.074001141837092,-0.0637196012659547,0.1224854735219973,0.015174602274703,-0.0765246578074185,0.0414915319494745,0.0497235095294603,-0.0463649338500735,0.0825977753312502,0.0141293194685776,-0.0496282514033178,0.008593879957908,0.0334839263404502,-0.0349274131755884,0.0275325524220882,0.0037423021456732,-0.035109697892212,-0.0048942913149048,0.0130240591419898,-0.032588318423434,0.0131748828357601,-0.0205455310273701,-0.0309510504842686,013_a,A,436
1115820.0,-0.3541411705441453,0.1866444214903677,0.0652412820480478,-0.3874757840212201,0.2277856482796387,0.0652415093785636,0.0784513939788686,0.1248691466152807,-0.0431493850154455,0.0956006941037356,0.1161067477822794,-0.0513755205254635,0.1050013784501505,0.0274852076021718,-0.0734642140493216,0.1252010360271794,-0.0122988625128814,-0.0819979097384006,0.0634951274917535,0.0148862822942943,-0.0536238959435522,0.0843892526122284,-0.0077965186625592,-0.0533776721027461,0.0255102472792497,0.0015824685321439,-0.0386305379477906,0.0322723267362725,-0.0147645448482165,-0.037202641486723,0.0095237356146237,-0.0204815411961249,-0.0358274386295529,0.0158946465239936,-0.0375102530794655,-0.0333804027746801,013_a,A,436
1115840.0,-0.3691492819958833,0.186055490885209,0.0510259766190246,-0.3935195329898846,0.2115268134231751,0.0510262844968042,0.1079449505511631,0.0811828218324302,-0.0474811993154173,0.1120113041020315,0.0774582373354397,-0.0565457054759805,0.1230447092798748,-0.0190134659214813,-0.0822412095734227,0.1306078031887345,-0.0468420282738062,-0.0890776240634242,0.0786627590989823,-0.0195504442855469,-0.0606212013714758,0.0883590671555186,-0.0346315705065438,-0.0581266278227234,0.0382157843503717,-0.0307051075485189,-0.0418731088767508,0.0395253230783564,-0.0380301923767445,-0.0398727936844627,0.0190909351998512,-0.0527203199198911,-0.0392418332981149,0.021626933277149,-0.0592871293583623,-0.0366769136897534,013_a,A,436
1115860.0,-0.381347930225634,0.1831220557747941,0.0382794094333808,-0.3979366672214384,0.1982264219965086,0.038279804811624,0.128872395561659,0.0412946043319901,-0.0511254944137206,0.1288568937205979,0.0396184458111144,-0.0616312071971977,0.1326865492713464,-0.0585502432492213,-0.0890279703201489,0.1367294081009847,-0.0800523442661707,-0.0959410269147763,0.0867098521035024,-0.048852500178202,-0.0667052508733569,0.0922164383933735,-0.0585186209572565,-0.0623775287506341,0.0466264133040041,-0.0592950699153704,-0.0449517493208131,0.0464500609341634,-0.0589890384568163,-0.041804073236653,0.023911500050927,-0.0791720302335861,-0.0426685958978786,0.0274433638794676,-0.07921218696682,-0.0394714772234196,013_a,A,436
1115880.0,-0.3891675453729253,0.1772062548364497,0.0287635341472395,-0.4008339235500051,0.1889645511018796,0.028764003967473,0.1410596382092441,0.0111613872787168,-0.0541529447938468,0.1403902269167021,0.0136203513684496,-0.0647433987871241,0.1365709710142522,-0.0860782174053027,-0.092967392443409,0.1412995674252341,-0.1028780546528231,-0.1007085566572908,0.090536205057489,-0.0701869548785345,-0.0711466673763431,0.0939297742877553,-0.0725127841730857,-0.0647388906549493,0.0523933279255987,-0.0812515934352031,-0.0478503484087018,0.0504367322319983,-0.0711850561287417,-0.0419421119626739,0.0261456702556436,-0.0973118243265314,-0.0456148524248869,0.0306894073665695,-0.0907786023245345,-0.0405089063021543,013_a,A,436
1115900.0,-0.3924161100437962,0.1692523700576671,0.022980082016458,-0.4030880999912345,0.1842551743983065,0.0229806027134989,0.1463763687637633,-0.0064724812977676,-0.0563294538701127,0.1436467278270197,0.0046062071594117,-0.0649278049147001,0.1380779944394403,-0.1003633230705185,-0.0937863257070098,0.1431200756037437,-0.1110681822500236,-0.1025495396986248,0.0940872828021023,-0.0835500933738864,-0.0734372679231107,0.0936736924426545,-0.0752961233210496,-0.064805515162504,0.057812142733128,-0.0957941428348647,-0.0501138136023164,0.0509691899126707,-0.0728197446637162,-0.0402265339806727,0.0285297502335784,-0.107526415081089,-0.0473995073558399,0.0307958611652598,-0.0917768569641699,-0.0394865362568234,013_a,A,436
1115920.0,-0.392463126742035,0.1615974985375521,0.0203079290661559,-0.4054330314814139,0.1844036389886802,0.0203084800049241,0.1476093170973113,-0.0133257742164836,-0.0571419186219218,0.1400362063263923,0.009467875901868,-0.062739819267286,0.139548463925225,-0.1046936486915959,-0.0918286334441464,0.1425061156599838,-0.1071232425322608,-0.1019135913431366,0.1001141447256558,-0.0918533523448659,-0.0734388914435338,0.0937500763928728,-0.071241728817224,-0.0632253930381044,0.0647290513491714,-0.1048334085088031,-0.0511114225460326,0.0496622224344763,-0.0670821096363831,-0.0375186694615321,0.0329314067457606,-0.1127547809331042,-0.0474688423729255,0.0292195862352409,-0.0851396417999708,-0.0371459854685778,013_a,A,436
1115940.0,-0.3913876653124211,0.156610731601682,0.019722905822289,-0.4080894142005427,0.1896289271803706,0.019723474577748,0.1472463475642516,-0.0144028754343021,-0.0560805360299839,0.1336079595998115,0.0204981782633681,-0.0596219324073643,0.1418291083547732,-0.1051130835358056,-0.0875651384072826,0.1406342844275165,-0.0974603895675878,-0.0998638759614122,0.1090962726725225,-0.0992458424898135,-0.071237494571253,0.096210397146422,-0.0661718926883954,-0.0610166654855184,0.0737629951524879,-0.1117726863017056,-0.0503735628723424,0.0485853895913963,-0.0590735117580099,-0.0348880281402819,0.0397537188918831,-0.1166157326885013,-0.0456155038132503,0.0278602955970934,-0.0761553839921909,-0.0346099977701312,013_a,A,436
1115960.0,-0.3909057888167457,0.1553122120474699,0.0204949899516942,-0.4109133509842186,0.1992302358740094,0.0204955672796122,0.1466130802055766,-0.0146364625925758,-0.0530773230355353,0.1280265127968315,0.030871807130983,-0.0567930116227023,0.1446780943799698,-0.106663290300824,-0.081428277558824,0.138672976523816,-0.0878558065576555,-0.097355327039433,0.1194771923733032,-0.1081623689019404,-0.0671599333052729,0.1007898635011991,-0.0632945459275438,-0.0589105146231329,0.0841896202380981,-0.1189115708275063,-0.0479195558198657,0.0487089777613217,-0.0525623270551012,-0.032978617441235,0.0483230241866495,-0.1211721594769312,-0.0421734587956247,0.0276956137318862,-0.0689918920847003,-0.0326534098182453,013_a,A,436
1115980.0,-0.3918365665667443,0.1570948983970836,0.022431450041628,-0.4136536095365236,0.2107411771683451,0.0224320252055312,0.1458349428780745,-0.0158500257644416,-0.0488178977116172,0.1248306166648771,0.0374963757585888,-0.0547242962050199,0.1474052230401624,-0.1105698633368634,-0.0742671622536963,0.1373475266628747,-0.0809181891180215,-0.094995300073302,0.1288542728166442,-0.1176676678480916,-0.0620395217882044,0.105490039814357,-0.0626385142781242,-0.0572228223677691,0.0945059769164045,-0.1257734301769499,-0.0444466561959567,0.0497702782597235,-0.0488697628408796,-0.0319002171496573,0.0575101852554635,-0.1260106122940909,-0.0381028467384592,0.0286293275232626,-0.0651921352188924,-0.0314830953889708,013_a,A,436
