time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
791260.0,0.2753084686668051,0.525889850117526,-0.0079521784054911,-0.3594294299404876,0.5904526042674187,-0.0079523375755679,0.0724054458338313,0.2478442840764922,-0.0111620329960044,0.0259386561096381,0.2156767928900238,-0.0221959494782454,-0.0457927597480202,0.3897111081314942,-0.0292739380607758,0.115030087147686,0.370378763796878,-0.0379546642315254,-0.0873876296764263,0.4073015308030663,-0.036575013963391,0.1415658216422777,0.3786712109201138,-0.0426152576446993,-0.106683684391513,0.3697719839716256,-0.0402339338926338,0.1554293911174262,0.3361223129324744,-0.0458152064036037,-0.104118756698446,0.2984591434637278,-0.0460057181611692,0.1438456693184377,0.2617116217823985,-0.0486107064217064,019_b,B,871
791280.0,0.2781835840375551,0.5206952969460006,-0.007223553561766,-0.363242854468985,0.5810858319946823,-0.0072237190912236,0.0742634242491789,0.24754757240969,-0.010612650280416,0.0247250071439242,0.2146418078544378,-0.0224666481956517,-0.0438523821960647,0.3906546148919504,-0.0285440225192583,0.1123216694195873,0.3707222179870519,-0.0381722086346502,-0.0857388384560652,0.4080243221437625,-0.0360875677165624,0.1395951920734796,0.3790970851175286,-0.0427849141856767,-0.1053121919343485,0.3708624412835237,-0.0397556136670472,0.1534205273590151,0.3369296208079237,-0.0458359337042251,-0.1038089351528642,0.2997461173946074,-0.0454465877828944,0.1440548705606426,0.2620622573099866,-0.0482225931347214,019_b,B,871
791300.0,0.2828654077142229,0.5151689636231036,-0.0067866220162632,-0.3676932418578285,0.5710960261387603,-0.0067867946697225,0.0755513099537962,0.2474009906019549,-0.010285904738018,0.0238279838124459,0.2134881042477205,-0.0227463641078068,-0.0429379989527427,0.391496286651829,-0.0280818672479398,0.1106977659254546,0.3709090310756973,-0.0384410842222838,-0.0852628801596095,0.4083044179456313,-0.0358399401935236,0.1386523866060152,0.3790166875406002,-0.0430821002073373,-0.1048490089125652,0.3715310449057991,-0.0395289434555677,0.1523774150055087,0.3368772512812514,-0.0459866453235253,-0.1044551361371494,0.3005610540507439,-0.04512709125058,0.144826487479139,0.2617009839009561,-0.0480063056880348,019_b,B,871
791320.0,0.2891630020422424,0.5086741043766783,-0.00649284977648,-0.3726610997590928,0.5602391026651736,-0.0064930287892934,0.0761927855955441,0.2473901364185966,-0.010389540897828,0.0228320858907555,0.2122963834454334,-0.0231132969350965,-0.0431277272941876,0.3921032267178628,-0.0280976104293166,0.109870404029785,0.3711401008761619,-0.0388517145427834,-0.0859930789271861,0.4080610331572127,-0.0360077035315469,0.1386817105250944,0.3787656415614167,-0.0435243755991257,-0.1053212993266572,0.371604513084766,-0.039668922685966,0.1523978413129521,0.336283757509161,-0.0462223368382741,-0.1059332983096976,0.3008195479423721,-0.0451621242785981,0.14620237765205,0.2610694124774471,-0.0479123998281075,019_b,B,871
791340.0,0.2966742657773077,0.5005933093347683,-0.0050416932161071,-0.3780551350977884,0.5482520125344765,-0.0050418760829326,0.0762903134281877,0.2475456127720998,-0.0109536759772016,0.0216389554288155,0.2112374427533137,-0.0235579679924872,-0.0441157895668931,0.3923617548791779,-0.0286021486886546,0.1092229813976118,0.3714749111176847,-0.0393609890476145,-0.0876160158767377,0.4073762524429075,-0.0365551903559171,0.1393105543578233,0.3786223692964949,-0.0439919787477603,-0.1064596416085608,0.3710875819993557,-0.0400929087411547,0.1532538370541887,0.3356004962908976,-0.0464313800869677,-0.1078304905151364,0.3005289230594674,-0.0454573125347974,0.1480693537550065,0.2604834905693896,-0.0478277575922163,019_b,B,871
791360.0,0.3048158844221547,0.4905476271965994,-0.00091921310472,-0.3837323575590099,0.5349870765672071,-0.0009193961075634,0.0760900439716978,0.2478755492609881,-0.0118643879860524,0.0201522334989358,0.2104941156247217,-0.0239863345295387,-0.0453883297351372,0.3922347994182571,-0.0294430118294712,0.1080320489755478,0.3718907802536717,-0.0398133708604038,-0.0896060951417811,0.4064628441031813,-0.0372929691694535,0.1399054725767621,0.3787969327560154,-0.0443217046608555,-0.1078300150970277,0.370144324693284,-0.0405926152429368,0.1544325221157143,0.3352630681456108,-0.0465395963852069,-0.1096452265172962,0.2997996314589826,-0.0457868926841251,0.150130049003711,0.2601577134345938,-0.0477021607404572,019_b,B,871
791380.0,0.312933671241189,0.478545152171431,0.0061160374432855,-0.3894582844071392,0.5204957522046529,0.0061158582973468,0.0759207445091997,0.2483357958867591,-0.0129914914903011,0.0181334034294763,0.2102436103701943,-0.0243285879492418,-0.0464277686562321,0.3918084847773166,-0.0304393156001052,0.1057852716827467,0.3723708118194797,-0.0401255324880385,-0.0913963123903822,0.4055715562718129,-0.0380305571020368,0.1397932388893706,0.3793766800785956,-0.0445017945389603,-0.1090028657836753,0.3690337098141207,-0.0409858384695747,0.1552665195730493,0.3355146828766511,-0.0466294677228175,-0.111003173736057,0.2988575676701905,-0.045966096306397,0.1519360914559193,0.2602259155469335,-0.04765334155624,019_b,B,871
791400.0,0.320457412664305,0.4648939493347588,0.0146363437519753,-0.3949636850628325,0.5050076075945926,0.0146361718204465,0.0761582574883329,0.2488191088637912,-0.01425789947507,0.0153246510011651,0.2106530348056128,-0.0246067942684493,-0.0468141042675793,0.3912686575341051,-0.0314710530666919,0.102322209048056,0.3729803943645955,-0.0403826409943626,-0.0924913015036874,0.4049112682350444,-0.0386647699080363,0.1384706869511569,0.3803485873665602,-0.0447060821013875,-0.1096606000684529,0.3680463531341422,-0.0412038150766449,0.1550952230470375,0.3363689877552933,-0.046887304661716,-0.11175182076903,0.2979939974772823,-0.0459457073729143,0.1529846399342934,0.2607591252988348,-0.0478817263681608,019_b,B,871
791420.0,0.3269850970082559,0.4499821155423373,0.0230220338849178,-0.4000325673258018,0.4888223074444766,0.0230218711751431,0.0771446529551628,0.2491620266066097,-0.0155913694920607,0.0115907781650316,0.2118673980491245,-0.024870988846024,-0.0462679005525943,0.39080808062504,-0.0324563543585684,0.0977212327059149,0.3738470580450339,-0.0407270389680433,-0.0925327802134907,0.4046049125104534,-0.0391509487270388,0.1356706339573025,0.3816571977117495,-0.0451169887359145,-0.1096234411711059,0.3674240048953563,-0.0412584080142365,0.1534280770441785,0.3376647400302042,-0.0474189217889056,-0.1118949373216326,0.2974521394103329,-0.0457603609166181,0.1528473961839651,0.2617371139176088,-0.0484735631491448,019_b,B,871
791440.0,0.3322327546949747,0.4341229778733133,0.0311441991221076,-0.4045075245855862,0.4721986282582999,0.031144045834022,0.0789931183143544,0.2492007043419368,-0.016852862245924,0.0069213586989375,0.2139057552890615,-0.0250834559956426,-0.0447061980177411,0.3905183618501051,-0.0332927980009683,0.0920851831525237,0.3750317686736124,-0.041173205995152,-0.0913779678256878,0.404664923790363,-0.0394489738299173,0.1312943125756882,0.3832078205672948,-0.0457264963443107,-0.1088463485224546,0.3672801000078654,-0.0411756601993919,0.1500491686539615,0.3391383116626119,-0.0481243322044674,-0.1114694641057355,0.2973475188781476,-0.0454477392689542,0.1512639006472704,0.2630143865002283,-0.0492886669791358,019_b,B,871
791460.0,0.3358931899686755,0.4175159536502122,0.0399885809941215,-0.4081901267531032,0.455332621513951,0.0399884353330029,0.0814103448230348,0.2488536724341541,-0.017859745706679,0.0013999578259173,0.2164740407074659,-0.025105357703725,-0.0422973874729694,0.3903316669341299,-0.0338626322819658,0.0854547499417637,0.3764348001429143,-0.0415728699174121,-0.0891586252308652,0.4049781901363065,-0.0395202944773057,0.1253420617872132,0.384865714984727,-0.0463284882227149,-0.1074160843707718,0.3675730579467671,-0.0409789890299807,0.1450107886675012,0.3405392200719799,-0.0487634003206271,-0.1105047285842041,0.2976634159313838,-0.0450478306260211,0.1481493837808195,0.2643769000870275,-0.0500480235606099,019_b,B,871
791480.0,0.3375283449998052,0.400253817010394,0.0498417777427094,-0.4107459439986607,0.4384082125819597,0.0498416360520389,0.0837745119899197,0.2481576618856757,-0.0184811544298395,-0.0047258227782419,0.218963573274143,-0.0248209054533158,-0.0394535412222975,0.3900714176830502,-0.0340866376739,0.077919841657591,0.3778687655612744,-0.0417773053510876,-0.086218505133784,0.4053306649321253,-0.0393416432414751,0.1179371928549248,0.3865286006717536,-0.0467136988773181,-0.1055148068320769,0.368145285244015,-0.040691612139633,0.1385497663232457,0.3417849605957954,-0.0491562489199719,-0.1090781005807457,0.298282811046435,-0.0446274548286544,0.1435620630993506,0.2656736118917537,-0.0505524836487027,019_b,B,871
791500.0,0.3366294572700445,0.3823750337468938,0.0598642606084145,-0.4117364931218017,0.4215961836523334,0.0598641180912462,0.0854920990597432,0.2472292742041564,-0.0186812715175225,-0.0109365988822192,0.2207755520628125,-0.0242758802109313,-0.0366858123825177,0.3895967519560659,-0.0339413529076689,0.0697555857784944,0.3791924503194699,-0.0418046338453967,-0.0829248118210388,0.4055079909522712,-0.0388882757216045,0.1093822013789377,0.3881719674592343,-0.0468575923687182,-0.10332767094041,0.3688038934419688,-0.0403081696637977,0.1309994235896019,0.3430086307527487,-0.0493218911769546,-0.1073472862701008,0.2990513837532937,-0.0442393635355947,0.1376983887182454,0.2668706921513575,-0.0508263692216467,019_b,B,871
791520.0,0.3328706296220194,0.3640158653772176,0.0696734380714859,-0.4107601770486945,0.4049639946112706,0.0696732901942461,0.0863573849011428,0.2461813089340609,-0.0184696671354945,-0.0164465774957223,0.2216832526738223,-0.0236883878065694,-0.0343171899489631,0.3889016395014599,-0.0334253364401444,0.0613917979547559,0.380298492602457,-0.0418282150324053,-0.0794850931747508,0.405421752064325,-0.0381203708016086,0.1001342897913614,0.3897355543109584,-0.046918908938198,-0.1009341607041195,0.3694075338723461,-0.0397743395854897,0.1227219386898828,0.344375226285327,-0.0494363143305567,-0.1054702337227477,0.2998805918155438,-0.0438579978266097,0.1308658678580382,0.267933071512479,-0.0510636899573005,019_b,B,871
791540.0,0.3263837185336468,0.3455864791025398,0.0801832991283794,-0.4075908942660547,0.3884403561858005,0.0801831430066356,0.0866613233919409,0.2450115181678873,-0.0178531089875589,-0.020430360421867,0.2219351916618672,-0.0232977984455775,-0.0322112983690697,0.3880544892424638,-0.032544662942784,0.0532687956276917,0.3809874516053635,-0.0420148771683032,-0.0758609287674573,0.4051363163707435,-0.0370259019144932,0.0907181983950743,0.3909673425710218,-0.0470782014123683,-0.0982266542106774,0.3699303798982558,-0.0390390635771482,0.1140707521970259,0.3458060090845372,-0.0496738305281666,-0.1034551753481601,0.3008224571980697,-0.0434023084168842,0.123362709999119,0.268670303255863,-0.051454116792436,019_b,B,871
791560.0,0.3177742344306939,0.3277906819480152,0.0919265033143624,-0.4022541297269251,0.3719557754204179,0.0919263380927887,0.0870584059195651,0.2434939577401609,-0.0168869834103691,-0.0224211090553727,0.2220443814969301,-0.0231839565021823,-0.0297473904894418,0.3870586687515478,-0.0313632400971355,0.0457838414442666,0.3809455963270218,-0.0423821419789744,-0.0717661212223276,0.404758507223526,-0.0356995952245657,0.0816997200873592,0.391456363960224,-0.0473780021665017,-0.0948802842528778,0.3704675380254238,-0.0381490422888709,0.105435083900727,0.3469112482015322,-0.0500670782274544,-0.1010721168988951,0.3020233512702079,-0.0428439456707526,0.1154064745288299,0.2687758729847274,-0.0520354844237298,019_b,B,871
791580.0,0.3078159652544268,0.3114236309327778,0.1031246981272519,-0.3950209488677399,0.3556506013590561,0.1031245243695454,0.0882952544573786,0.2412094330292984,-0.01577308203187,-0.0226080420586131,0.2223267534197563,-0.02324705622911,-0.0261458782805594,0.3858148742646881,-0.0300573903992548,0.0393572336119025,0.3799235090532284,-0.0427914835964676,-0.0667764552729259,0.4043110941416994,-0.0343604800933844,0.0737136606101225,0.3908834795592955,-0.0476896103845727,-0.090456013311456,0.3711448596593703,-0.037266503057356,0.0973399458974147,0.3472500353182317,-0.0504798614299754,-0.0979569028341577,0.3035650713974211,-0.0422635176702512,0.1072799286384136,0.2680809735987284,-0.0526619512940283,019_b,B,871
791600.0,0.2971277936056486,0.2970655929787973,0.1105372458604846,-0.3863070775780567,0.3399008667797278,0.1105370649953238,0.0908580725462005,0.2378471710254102,-0.0148383373727995,-0.0217319578730095,0.2224945372921949,-0.0233492951648904,-0.0209825963988789,0.3842382979802203,-0.028871255891152,0.0344170432430124,0.3779764701924288,-0.0430408113225057,-0.0605913067103129,0.4037288251835802,-0.0332414623452411,0.0673703099806254,0.3892895141834767,-0.0478003240208134,-0.0846880658888732,0.37198360145271,-0.0365503979964107,0.0904102157029527,0.3467038788820384,-0.0506943322538096,-0.0938964708881858,0.3053405770372315,-0.0417595189025089,0.0995081988246653,0.2667890654870497,-0.0530875985273678,019_b,B,871
791620.0,0.2861211390023158,0.284884513620554,0.1123162458808734,-0.3765055510065285,0.3250670709416199,0.1123160601756847,0.0946352833665891,0.2336294367409368,-0.0143328245616156,-0.0206019197496389,0.2218174538910069,-0.0234127491492494,-0.0145702023882006,0.382408876002277,-0.0279575420166989,0.0312157654650068,0.3755233419245123,-0.042950599260748,-0.0533589380477117,0.4029713069096035,-0.0324104224191424,0.0630179462652932,0.3871243621622302,-0.047527288923866,-0.0778176189507331,0.3728610674004382,-0.0359930071517574,0.0851233117175078,0.3456056985408493,-0.050528674191913,-0.0890989812387282,0.3071186608607259,-0.0412934417509172,0.0927703796760358,0.2654413495246024,-0.0530925356064832,019_b,B,871
791640.0,0.2751356272705483,0.2747113098313951,0.1094931123374766,-0.365812214294363,0.3112042394919352,0.1094929246697231,0.0987584353749038,0.2294238281480007,-0.0142076276365917,-0.0196771125254436,0.219828070214245,-0.0233628219974809,-0.0079943358420943,0.3805894634435776,-0.0272258938514286,0.0296712913702954,0.3731062528725888,-0.0424027192730585,-0.0458856058953927,0.4021051155939994,-0.031677644232455,0.0606205651404966,0.3849917519366126,-0.0467925389244778,-0.0707421260086691,0.3736077262390875,-0.035375162315949,0.0816087749522284,0.3444650759334113,-0.0499167062969908,-0.0842621028978811,0.308716540964526,-0.0406510410660071,0.0876358374282482,0.2645671263985836,-0.0525830960064306,019_b,B,871
791660.0,0.264504076913071,0.2663148734455511,0.1047603134024878,-0.3541134254620482,0.2980752544676512,0.104760126317587,0.1017610992896598,0.2263113621693586,-0.0141063913918629,-0.0190378597342702,0.21681679353088,-0.0230573782798098,-0.0028272150811719,0.3790571726839544,-0.0263742355415243,0.0294589649823046,0.3710389300215628,-0.0413605212188027,-0.039588292667806,0.4012316801675899,-0.0307155909578741,0.0599290876754786,0.3832643332384364,-0.0456470883130689,-0.0648688351844456,0.3740856029159007,-0.0344266444673738,0.0797663145278677,0.3435365553014049,-0.0489353527184308,-0.0804088002589493,0.3100031654972868,-0.0396109834704425,0.0844495625126431,0.2642558557270822,-0.0516334619435305,019_b,B,871
791680.0,0.2544861488339699,0.2596127800525236,0.1003698715888918,-0.3410497458828538,0.2854697067836877,0.1003696862831541,0.1020910827160636,0.2249686450350576,-0.0135988829137482,-0.0185130070465409,0.2135563114360059,-0.0223746601228833,-0.0006344125826956,0.3778741100916833,-0.0251181680786794,0.0303379724214833,0.3692568916558989,-0.0399040542162763,-0.0361051021692861,0.4003141874977853,-0.0293215825950273,0.0607869765243166,0.3818605663191794,-0.0442518818003466,-0.0616821197105734,0.3741180868646145,-0.0330720165349839,0.0795724853641424,0.3426245297823933,-0.047774469476285,-0.0785290315285307,0.3106827800447493,-0.0381812494139081,0.0834033948451072,0.2639995297512374,-0.0504487820601111,019_b,B,871
791700.0,0.2451881350788656,0.2546470962423759,0.0971553040548433,-0.3262926666370119,0.2734508633971395,0.0971551201069497,0.098766385913553,0.2254267531516673,-0.0124277952319583,-0.0176395303240215,0.210652184560746,-0.0213889517256931,-0.0024201677923803,0.3768193185820927,-0.0233920214746562,0.032469682650292,0.367454208874254,-0.0382688852683277,-0.0366384933812623,0.3990974636359028,-0.027565641868462,0.0633093004552955,0.3803101678257143,-0.0428374297410966,-0.0621498297933157,0.373387226967909,-0.0315030381971096,0.081221088029575,0.3412372209400807,-0.0466578267850776,-0.0791443253979567,0.3102140254404395,-0.0366339720358595,0.08456995100613,0.2629606750549775,-0.0492682104047486,019_b,B,871
791720.0,0.2365503394534056,0.2513830814705067,0.0949865650725389,-0.3098304859495794,0.2622638157424095,0.0949863809407894,0.09175296019745,0.2272979542469806,-0.0105948613918579,-0.015645630057599,0.2083041393669276,-0.0203914879995475,-0.0082593880637307,0.3755526502398096,-0.0213479251867966,0.0364529057296086,0.3653048921375357,-0.0368132203944062,-0.0413864551632588,0.3972272754745822,-0.025699986007623,0.0678152394068362,0.3780078745432296,-0.0416523950353125,-0.066266983771405,0.3715133411787192,-0.0300087055564848,0.084945804178496,0.3388831006883956,-0.0457622292884054,-0.0820636618878083,0.3081206050564522,-0.0352896207970426,0.0877956422574016,0.2604536422867196,-0.0482755460635949,019_b,B,871
791740.0,0.2283705189968519,0.249464991808014,0.0939015449744555,-0.2919948038747991,0.2521028311455973,0.0939013587466002,0.0818309955971313,0.230068127800094,-0.0083670463917822,-0.0117582467228124,0.2066273053997016,-0.0196812153624307,-0.0173397877560729,0.3738103290795582,-0.0192863909555819,0.0429981136743795,0.3625920158232172,-0.0358600901295708,-0.0494575011551864,0.394431753662803,-0.0240361875488379,0.0745550650453223,0.3745081216624228,-0.0408758840244596,-0.0730545967255863,0.3682821460551853,-0.0288280972579912,0.0907022597232902,0.3353140141968107,-0.0451597447336718,-0.0865104417110894,0.3043683689342642,-0.0343471649535756,0.0925804569624912,0.2562863485643938,-0.0475479247024727,019_b,B,871
791760.0,0.2202951721976293,0.2481044732810491,0.0948372615915767,-0.2732663714036137,0.2430505942482002,0.0948370715566794,0.0701976635373067,0.2331802642087708,-0.0062658044754915,-0.0056337252976676,0.2058994144770207,-0.0193510752844991,-0.0283193265330518,0.3714410218301074,-0.0176503078329367,0.0524417801348684,0.3592378453461651,-0.035508775104175,-0.059274193312086,0.3905959840375759,-0.0229458937250438,0.0834220343174314,0.3697341371445208,-0.0405165750286631,-0.0810107047337149,0.3637607378714815,-0.0281949464256216,0.0980223257270659,0.3306182411060365,-0.0447906331543751,-0.0914627349895932,0.2993316080097365,-0.0339428176175206,0.0981182506547485,0.2507722295726413,-0.0470376581162011,019_b,B,871
791780.0,0.2118446624966756,0.2463008657550607,0.0990622821598194,-0.2541214532139741,0.2352330859478801,0.0990620871000275,0.0581406365160677,0.2359906815431742,-0.0049053505505852,0.0024484747081024,0.2063122256148251,-0.0192806658170851,-0.0397105943720347,0.368320573934815,-0.0169303525198037,0.0643704606001899,0.3552993191034785,-0.0355779165231299,-0.0691334796897603,0.3857060428346737,-0.0228083789197013,0.0938250310936178,0.364000251527292,-0.0403924377770444,-0.0886823000154524,0.3581459462646521,-0.0283658966081726,0.1061359548982573,0.325125093689266,-0.04449718393685,-0.0959625756494916,0.2933889241509519,-0.0342260524288203,0.1034864237465081,0.2444977578723002,-0.0466070067206904,019_b,B,871
