time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1051840.0,0.1778220463584605,0.3742772271907835,0.1178246756333061,-0.4280492106278701,-0.3911093469562496,0.1178250385264096,-0.034163013678047,-0.1136715532585426,0.0263391282121148,-0.1850885398766281,0.1750006923802143,-0.0209443974531435,-0.0026201431806021,-0.1404249164612787,0.0298905842716026,-0.1876606829605545,0.2237356246388755,-0.0434130123049841,0.0182052682888212,-0.138292614009591,0.0235287451350582,-0.1590251811040429,0.0994793481202269,-0.0399513340665987,0.0308356590338594,-0.1352791070106196,0.0226222280710809,-0.1009253180902965,0.0699099139605041,-0.0328647838477381,0.0378338508816646,-0.1249766745223133,0.0244159770489427,-0.086135550211311,0.0642273366432111,-0.0358752689004736,017_b,B,621
1051860.0,0.1869432996362283,0.3684657918819125,0.126870041446657,-0.4279532169674485,-0.3914886946301963,0.1268703801959026,-0.0341835507897079,-0.1136610950169259,0.026332053891909,-0.1867565974814928,0.1680310500805615,-0.0243619100704796,-0.0026635769622096,-0.1404084444259501,0.0298762898560348,-0.1678089886255808,0.2338684670647484,-0.0454952082320551,0.0181740308626592,-0.1382901014393405,0.0235185179197255,-0.1497729381418363,0.102166785307135,-0.0418292081388012,0.0308131487223322,-0.1352808041729658,0.0226133487503445,-0.0921456540498834,0.0724372025285331,-0.0341955720437478,0.0378281739110475,-0.1249845263845541,0.0244081257947241,-0.074722750054224,0.0646017570352215,-0.0371653205741641,017_b,B,621
1051880.0,0.1979222166448483,0.3599718912977727,0.1384239024673934,-0.427957635779514,-0.3926148210904001,0.1384242007120267,-0.0342040879013687,-0.1136506367753096,0.0263249795717032,-0.1841384628062863,0.1562230987927708,-0.0285656113619216,-0.0027070107438167,-0.1403919723906201,0.029861995440467,-0.1390478914380482,0.241298016122472,-0.047061868708888,0.0181427934364965,-0.1382875888690895,0.0235082907043928,-0.1336573607812883,0.1055056183850817,-0.0435287328958038,0.0307906384108053,-0.1352825013353116,0.0226044694296082,-0.0795970047738872,0.074778725046646,-0.035707486080079,0.0378224969404302,-0.1249923782467949,0.0244002745405055,-0.0583888541865056,0.0641017084522963,-0.0382447774472262,017_b,B,621
1051900.0,0.2097094883714404,0.3489698718808993,0.1531351037322113,-0.4281941612625017,-0.3946673525245749,0.1531353441734691,-0.0342246250130284,-0.1136401785336937,0.0263179052514974,-0.177312126354918,0.1388233354540069,-0.0334228661215118,-0.0027504445254236,-0.140375500355292,0.0298477010248992,-0.1033627498661154,0.2425138313538988,-0.0480604520612242,0.0181115560103353,-0.138285076298839,0.0234980634890601,-0.1098813833421081,0.1081463393847859,-0.0449315970541171,0.0307681280992792,-0.1352841984976582,0.0225955901088718,-0.062512445935136,0.0760252811609367,-0.0372874829602137,0.0378168199698127,-0.1250002301090358,0.024392423286287,-0.0375575871197414,0.0619446730081392,-0.0388951945091873,017_b,B,621
1051920.0,0.221044301515636,0.3367202044568456,0.1691815183417018,-0.4287326755509824,-0.3974459976880276,0.1691816884076809,-0.0342451621246896,-0.113629720292077,0.0263108309312917,-0.1678724119228299,0.1164104409236006,-0.0387390301874694,-0.0027938783070307,-0.1403590283199616,0.0298334066093314,-0.0660276841025435,0.2355783324395348,-0.0488784288002378,0.018080318584173,-0.1382825637285871,0.0234878362737274,-0.0809967075439068,0.1082117898905967,-0.0461513655066795,0.0307456177877516,-0.1352858956600027,0.0225867107881354,-0.0418975308833952,0.0751712650780698,-0.0388780117953043,0.0378111429991953,-0.1250080819712757,0.0243845720320684,-0.0144539721775791,0.057746049112473,-0.039160469192914,017_b,B,621
1051940.0,0.2305464935954171,0.3252722043492801,0.1834083316916709,-0.429531336608814,-0.400415524024956,0.1834084288455345,-0.0342656992363505,-0.1136192620504608,0.0263037566110859,-0.1585045056433026,0.0913813993710395,-0.0440921754761874,-0.0028373120886387,-0.140342556284633,0.0298191121937637,-0.0342286477585582,0.2214471217791964,-0.0499281096552295,0.0180490811580105,-0.1382800511583362,0.0234776090583948,-0.052604267732164,0.1046755113037656,-0.0472530349830769,0.030723107476225,-0.1352875928223498,0.0225778314673991,-0.0210473552696907,0.0719830306973916,-0.0403407339634096,0.0378054660285774,-0.125015933833517,0.0243767207778499,0.0072556399773932,0.0520081962495393,-0.0392254841735426,017_b,B,621
1051960.0,0.2367775051089806,0.3163349241759723,0.1946225091558007,-0.4304641545920885,-0.4030874972025169,0.1946225425307232,-0.0342862363480109,-0.1136088038088445,0.0262966822908801,-0.1519341938831024,0.0676386180351402,-0.0488068937651957,-0.0028807458702458,-0.1403260842493043,0.0298048177781959,-0.0142420888204001,0.2037936692267707,-0.051287599541362,0.0180178437318486,-0.1382775385880856,0.0234673818430621,-0.0306950564362343,0.0987675995808943,-0.0481320294972391,0.0307005971646982,-0.1352892899846955,0.0225689521466627,-0.0040873972588357,0.0677042906637179,-0.041481081249077,0.0377997890579603,-0.1250237856957583,0.0243688695236314,0.0240205245073571,0.0461415130212243,-0.0392871951404079,017_b,B,621
1051980.0,0.2385597514184042,0.3104333788421138,0.2049007191220392,-0.4314010795462586,-0.4053345091145004,0.2049007066840722,-0.0343067734596718,-0.1135983455672278,0.0262896079706743,-0.1497613382077516,0.0491671118586924,-0.0522303653573143,-0.0029241796518538,-0.1403096122139748,0.0297905233626281,-0.0088026205808363,0.1870701162442443,-0.0527897773898981,0.0179866063056858,-0.1382750260178347,0.0234571546277294,-0.0186269884136566,0.0935475503572937,-0.0487045985539513,0.0306780868531705,-0.1352909871470409,0.0225600728259263,0.006292509193875,0.0645050497716137,-0.0422700422573866,0.0377941120873421,-0.1250316375579983,0.0243610182694128,0.0339670014282763,0.0416965913883964,-0.0395706492531892,017_b,B,621
1052000.0,0.2356348791951974,0.307125422474912,0.2172383302760337,-0.4322573888630043,-0.4072974939514178,0.2172382937189628,-0.0343273105713323,-0.1135878873256119,0.0262825336504685,-0.1519185326538357,0.0382486047620183,-0.0540728674116966,-0.0029676134334609,-0.1402931401786458,0.0297762289470603,-0.0162502790433107,0.1740109405567385,-0.0543340429425331,0.0179553688795247,-0.1382725134475837,0.0234469274123967,-0.0160143431232175,0.0916297218431574,-0.0491101335678831,0.0306555765416444,-0.1352926843093871,0.0225511935051899,0.0099583590934817,0.0639603851911605,-0.0429538837847573,0.0377884351167259,-0.1250394894202391,0.0243531670151942,0.0373987173283711,0.0394284235040425,-0.0403444557001683,017_b,B,621
1052020.0,0.2291408057411048,0.305783477360001,0.2321328322163375,-0.4329761941421787,-0.4090657131188304,0.2321327922383791,-0.0343478476829931,-0.1135774290839952,0.0262754593302628,-0.1569989246955615,0.0345430749958595,-0.0545077186975312,-0.0030110472150677,-0.1402766681433158,0.0297619345314925,-0.0317055939339871,0.1644260892943514,-0.0559812720324642,0.0179241314533623,-0.1382700008773327,0.023436700197064,-0.0197738883961654,0.0932508354814447,-0.0496516801717338,0.0306330662301171,-0.1352943814717329,0.0225423141844536,0.0088506354506966,0.0659983725010806,-0.043868504029509,0.037782758146108,-0.1250473412824795,0.0243453157609757,0.036335253788863,0.0390515024444713,-0.0417860175257022,017_b,B,621
