time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1015140.0,0.2900634548220671,0.2171460225850412,0.0974774728206499,-0.2171357604899198,0.131453438008668,0.0974775377618293,0.19372163455468,0.1493681297694429,-0.019970525042826,-0.0357889470165204,0.2741724533977197,-0.0295660200924093,0.2502390846196501,0.1245412832704799,-0.047627611988713,0.0342249849641026,0.3246650346577597,-0.0571119551801938,0.2475958768780313,0.0874881704812942,-0.0376259737898609,0.0636217678471757,0.2743314723083285,-0.063306828297554,0.2281124084400059,0.0433364861398843,-0.0311977253796632,0.0794828985741639,0.2081275064621621,-0.070316546667163,0.2328349986614151,0.0160580972876684,-0.0343409676473748,0.0791265143499357,0.1031709197478578,-0.0739565933927109,031_a,A,1230
1015160.0,0.2873392305062417,0.2075945222860746,0.0938315501928026,-0.2147689140082411,0.1297710698572987,0.0938316954923706,0.1958239531859189,0.1451180279023911,-0.019431911836616,-0.0537125177093488,0.2765772723522943,-0.0292828422113964,0.2515952365269949,0.1208073714040995,-0.046706020656587,0.0039602744923897,0.3158467933150723,-0.0568275147857193,0.2483052799470557,0.0840081515860811,-0.0370899693679502,0.0124232856563569,0.2548590399360473,-0.0625361441427484,0.2278385273069424,0.0394254379324077,-0.030449150806359,0.0342129496798888,0.1932502431963927,-0.0673162877452911,0.2302295699765986,0.0121029062451829,-0.0332897669936479,0.0536925186760204,0.0994765914876663,-0.0708372804918413,031_a,A,1230
1015180.0,0.2874009470642329,0.1969698370182602,0.0937254355974781,-0.212548846420694,0.1294107326910514,0.0937256903162524,0.1981747307819839,0.1403405535638453,-0.0190669867176745,-0.0720987449454233,0.2779925595569668,-0.0280707434151608,0.2528375015671121,0.1170447528508973,-0.0460908240346005,-0.0368340980353383,0.2997959525113374,-0.0556790169681486,0.2488067070258234,0.0806975637599853,-0.0369875048264075,-0.0482836540316004,0.225842824654306,-0.0605308036152397,0.2270176505558924,0.0355762002669612,-0.0301031742031566,-0.0219596998983576,0.1706632020866525,-0.0629172468603906,0.2277564206656192,0.0082495385393521,-0.0325462205185259,0.0176771886547588,0.0935772267139101,-0.0660225710701806,031_a,A,1230
1015200.0,0.2893430968683388,0.1872050002803058,0.0980921114806496,-0.2104883061208866,0.1303331510291365,0.0980924793231472,0.2002224119299443,0.1356170544079991,-0.0186952924567016,-0.0881355560814895,0.2781759600263191,-0.0269006075904379,0.2535999192307644,0.1135588830537277,-0.0455579535936745,-0.0807461545026839,0.278709581143119,-0.0546006323951585,0.2489548815109405,0.0778316360227207,-0.0370531975728239,-0.105207493543951,0.1910626627353644,-0.0582239121250785,0.2254689043505201,0.0321204826124668,-0.0299607903221093,-0.0767275386413134,0.1419912948199877,-0.058563917398025,0.2250630242214867,0.0048095445550409,-0.0319439561253001,-0.0235010654560861,0.0837242600973344,-0.0610534035366351,031_a,A,1230
1015220.0,0.2918349197311202,0.1796649260137397,0.1068544596177618,-0.2085951323221522,0.1322103893036479,0.1068549174003328,0.2014480045936556,0.1316002983350079,-0.0180627174306492,-0.0993876473346103,0.2773214674887978,-0.0267205470765787,0.2535239921408632,0.1107694074467771,-0.0448050689939107,-0.1186530804701138,0.2577990493975886,-0.054671147470454,0.2486028490386663,0.0757025003066098,-0.036993910039596,-0.1468444487252501,0.1573390976243043,-0.0566997437533479,0.2231280244259868,0.0293341276212257,-0.0298152538321482,-0.1180308108792971,0.1123008182505787,-0.0554565914487712,0.2217338402902093,0.0020554098213805,-0.0313012756439262,-0.0618140844485507,0.0709066214040559,-0.0575320846290701,031_a,A,1230
1015240.0,0.2937212007976957,0.1749285622503136,0.1191811478459881,-0.20693930506443,0.1344230248460973,0.1191816567512122,0.2016338169497551,0.1287205955404002,-0.0170579149631656,-0.1041203014096194,0.2757009376716752,-0.027687303169195,0.252540259993365,0.1090089519298249,-0.0437186616925584,-0.1424492200514302,0.2426214343063828,-0.0560036575379585,0.2477090540899899,0.0744997953229038,-0.0367027457108932,-0.1672211077855744,0.1305910466842175,-0.056047460751981,0.2201890213879538,0.0273944541712261,-0.0295841667424374,-0.1385068021941048,0.0873124657587363,-0.0534642876196865,0.2176782094698456,0.0001652464640247,-0.030541603203364,-0.0889707062847987,0.0581784655418562,-0.0557099574865623,031_a,A,1230
1015260.0,0.2943834370460302,0.1731762105455696,0.133444735710745,-0.205613450495544,0.1362787849500562,0.133445258049301,0.200849488362185,0.1271426368684074,-0.0158389305243633,-0.1011546014049433,0.2733668182146442,-0.0290961507367614,0.2509911068809371,0.1083795074912581,-0.042504721581879,-0.1476605765009671,0.2359482063276776,-0.0575761315330432,0.2464359781875399,0.0742487133764773,-0.0363098333121739,-0.1666261928226369,0.1129185420885723,-0.0552903782835404,0.2170983250684888,0.0263729700545733,-0.0293368538137582,-0.1375146809999022,0.0702728199775737,-0.0513641914919444,0.2131566149136992,-0.0008376893915955,-0.0297708549004771,-0.0996385191476333,0.0484094757727906,-0.0544108562966653,031_a,A,1230
1015280.0,0.2938321852950116,0.1744953919356848,0.1471324892277926,-0.2046424610516375,0.1372541632883273,0.147133000852765,0.1993113444409249,0.1268447554815743,-0.0147347826149139,-0.0899649090167993,0.2701119184069487,-0.0299644812044072,0.2495004208921329,0.1087433353264248,-0.0415360746682362,-0.1345953296532596,0.2366116150353776,-0.058021750821098,0.2451004621175319,0.0747774620531704,-0.0360289288159829,-0.1495688116793334,0.1026935290356909,-0.0532865704335342,0.2143499467575406,0.0261876959294939,-0.0291927506369559,-0.1196516782837358,0.0607863599551294,-0.0479648477470576,0.2085187740157338,-0.0011011406866496,-0.0292065291672669,-0.0933456947699586,0.0424311085082318,-0.052143303500598,031_a,A,1230
1015300.0,0.292815362966258,0.1785681493770006,0.1576218324744985,-0.2039685846261925,0.137064599088093,0.1576223264723728,0.1973739166248245,0.127653079238885,-0.014063932241399,-0.071381292892386,0.2657816964540744,-0.0296015940322099,0.2486838545754328,0.1098114187051049,-0.0411112562142726,-0.1079179737077752,0.2409405781468436,-0.0565223574332035,0.24397286855719,0.0757142321894679,-0.0360061643000003,-0.1222867847259231,0.0968926031499579,-0.0495464089916602,0.2122173770488113,0.0265746592614033,-0.0292242668769778,-0.0918354202402479,0.0561778297604631,-0.0429147975811249,0.2039876057233978,-0.0008885663845361,-0.0290422266324163,-0.0741679332993333,0.0391524474313418,-0.0481470085165009,031_a,A,1230
1015320.0,0.2927690058541274,0.1842065442645561,0.1634235335823473,-0.2035477664647811,0.1356192235714193,0.1634240165098983,0.1955670948755039,0.1292043585045295,-0.0140268410029682,-0.0481006326594991,0.2607675873485031,-0.0278454761513786,0.2488688089879175,0.1112473279707044,-0.0413429041518219,-0.0750906663314994,0.2452326911675446,-0.0532047591756708,0.2431099883180173,0.0765990199623416,-0.0363016325829345,-0.0912019623254719,0.0933483619940398,-0.0444138741350664,0.2106369212439061,0.0271811256213512,-0.0294499380716548,-0.06111270087069,0.0538424964665658,-0.0367492767864481,0.1996976145141857,-0.0004865824912461,-0.029368782037285,-0.0487766402944135,0.037150428277727,-0.0426712691463797,031_a,A,1230
1015340.0,0.2951195343400192,0.1895270701093747,0.1647704759635899,-0.2034232004037974,0.132992741794911,0.1647709604087374,0.194497654285689,0.1309622927343341,-0.0146771098638993,-0.0240206508970095,0.2561634258846397,-0.0250707174961645,0.2499982289024818,0.1127251696512006,-0.0421845353060816,-0.0440278682200844,0.2473563009666934,-0.0489704875861823,0.2423667978693823,0.0770732499342037,-0.0369328180605444,-0.0618730797757992,0.0913640331110676,-0.0387950608167442,0.2093194296236965,0.027715111218201,-0.0298639675096275,-0.033235146848389,0.0525822300512546,-0.0304900505835429,0.1958721079314709,-0.0001352553921438,-0.0301582580925891,-0.0237785110538553,0.0359128634419634,-0.0366456350097185,031_a,A,1230
1015360.0,0.3002089872795931,0.1927578769958031,0.1634540872028733,-0.2036357155844083,0.1294026320421426,0.1634545849563867,0.1946641820787399,0.1324218521362326,-0.0159496616795927,-0.0027354239804569,0.2531984731180605,-0.0219944856401316,0.2517946536273696,0.1139659538154753,-0.043525628670602,-0.0206779088765212,0.2468832561262339,-0.0449306774474904,0.2415171801601994,0.0769777251756269,-0.0379026788129353,-0.0379903909313499,0.0909833932884436,-0.0337054565258664,0.2079663445629201,0.0280117430278439,-0.0304489520601418,-0.011542568498935,0.0523429110583919,-0.0251322232543954,0.1928056979218213,5.843388405590844e-06,-0.0312852326763052,-0.0034338573409963,0.0357322013252845,-0.0311021573902337,031_a,A,1230
1015380.0,0.3068544464468602,0.192960580623186,0.1625015322165488,-0.204062739556381,0.1250972901993929,0.1625020508552157,0.1962723078844403,0.1334279703926704,-0.0177226594430798,0.0135025688561919,0.2523746579957899,-0.0192971763963853,0.2540300194690792,0.1148764142582781,-0.0452807082898146,-0.0076216144040455,0.2444325767322002,-0.041806945142312,0.2403455528581209,0.0763538116128843,-0.0392081213951924,-0.0209390316105511,0.092139033218751,-0.029817128495167,0.2064166179835172,0.0280405504010068,-0.0311833565946467,0.003293183194306,0.0533153527104182,-0.0212199663671779,0.1905782278097799,-9.15581172480362e-05,-0.0325821774241763,0.0110573367804842,0.0368919452761287,-0.0266765707957095,031_a,A,1230
1015400.0,0.312966174747511,0.1901635180909484,0.1655311992837794,-0.2044213623524129,0.1201822714305667,0.1655317418162213,0.1990750176299371,0.1342848621110106,-0.019834221715071,0.0237799963780291,0.2532069158276562,-0.0173134043671637,0.2566259709127625,0.1157663718036408,-0.0473815007629308,-0.0040928517272915,0.2411588492545751,-0.0397174392729843,0.2387031410871398,0.0754752888054761,-0.0408165248575201,-0.0103247914986436,0.094410774484434,-0.0272513098368203,0.204696101102413,0.0279440639222172,-0.0320487817256343,0.0123251165252556,0.0554385893151709,-0.0187271025932113,0.1889161056817568,-0.0002584831277858,-0.0338987802992325,0.0205022297991482,0.0392303300404082,-0.023484384705359,031_a,A,1230
1015420.0,0.3165938730043309,0.1850251266944094,0.1751106153870982,-0.2044793863377947,0.1145637264014631,0.1751111809519707,0.2023634878621357,0.1354531198624442,-0.0220400169940186,0.0280844071002014,0.2547674019274819,-0.0160004423799299,0.2595243038117252,0.1173516190467842,-0.0496936757061188,-0.0069138529559328,0.2386572188695759,-0.0383843978552971,0.2366166486614302,0.074859762730066,-0.0426223668314189,-0.0049254205050487,0.0972513122261573,-0.0257166745969431,0.2030704213508826,0.0280603564470343,-0.0330248208700746,0.0170535169901372,0.0584150877563445,-0.0172708966173394,0.1875336109423086,-0.0001486825083465,-0.0351333590103684,0.026152974599836,0.0423176225991479,-0.0213422810099978,031_a,A,1230
1015440.0,0.316642009842575,0.1784147027826383,0.1906285511822325,-0.2042394740456122,0.1081064780347793,0.1906291359474977,0.2052486098337722,0.1370992316218668,-0.0240374646716383,0.0270856363539447,0.2562975945699017,-0.0151059064851189,0.2625172106447048,0.1203734779253464,-0.0520179314171648,-0.0119004249708388,0.23874527454697,-0.0374279771537391,0.2343882447391851,0.075100945879988,-0.0444633485618027,-0.0033258010604275,0.1002630802021189,-0.0247999636614401,0.202085502486897,0.0288443363188719,-0.0340857076449075,0.0187847328228233,0.0618608053889349,-0.0164244720129329,0.1866414182156902,0.000625388867014,-0.0362493885467745,0.0289586140054151,0.0457683746412127,-0.0200150238683469,031_a,A,1230
