time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
982240.0,0.3410879911123178,-0.5102410289070656,0.2546725646929376,-0.2881992194711071,-0.0432649956513644,0.2546723823925282,0.2435455968375326,0.0785393948830694,-0.012591527912045,-0.0899330362513599,-0.1948301877777711,0.0153336214482394,0.260532120595257,0.0088347606723691,-0.0323011551358179,-0.0885045644159407,-0.2026441134379695,0.0409699842107536,0.2487045664151139,-0.0167275357942373,-0.0374811970649986,-0.070276871551719,-0.181968135574031,0.0455298695082043,0.2159978593035639,-0.0398747876479848,-0.0408630172362062,-0.0483649077882112,-0.1559014261695419,0.0517934748561733,0.143916517719176,-0.0806971169237622,-0.042368752897528,-0.0239175817868301,-0.1334891564666049,0.0652239641297084,017_a,A,613
982260.0,0.34032401882813,-0.5103568028682806,0.2497462725386348,-0.2954032041431256,-0.0427526294142697,0.2497461123739185,0.2432584043802456,0.0746127146982043,-0.0140761321281794,-0.0886049186619683,-0.1938875915727274,0.0150115907508754,0.2683698917232311,-0.0061363271338681,-0.0337564564703413,-0.0870300115216918,-0.2018767929663711,0.0405639177122429,0.2561952266549742,-0.030809762631867,-0.0390323599172529,-0.0683367583125291,-0.1805925362667686,0.0447933882346909,0.2211239372627859,-0.0528488425294988,-0.0424015894286005,-0.0459933586352505,-0.1545255299272829,0.0510334993463247,0.1444111527024622,-0.0896708671225634,-0.0435435432238376,-0.021691473809246,-0.1314947564409085,0.0644001400222863,017_a,A,613
982280.0,0.3396079117944002,-0.5104423185957219,0.2442655120842078,-0.3025436897872712,-0.0414681446906064,0.2442653726609413,0.2428471961923028,0.069525889142483,-0.0155708468837182,-0.0872774142674713,-0.1925003430856793,0.0142326302078034,0.2747214792759244,-0.0217805245627855,-0.0355127273840566,-0.08552592313072,-0.2009804732929168,0.0389514588062039,0.2618205348733313,-0.0451400912670507,-0.0409419507468378,-0.0663451332718456,-0.1787921953267393,0.0431354705421142,0.2244802520798935,-0.0661923210246151,-0.0443009735460265,-0.0436221837193808,-0.1527342643991933,0.0495047128104869,0.1438716173140023,-0.099425754791935,-0.0450613338222304,-0.0194432576580633,-0.1287118394449775,0.0627201932875629,017_a,A,613
982300.0,0.3393488859062654,-0.5106016538601263,0.238938786464335,-0.3099557922331822,-0.0397068423871931,0.2389386665332491,0.2428438516601356,0.0638299735423448,-0.0167635872281935,-0.086456945076656,-0.1906541559459138,0.0131978327550593,0.2798775682561647,-0.0376289809537244,-0.0371399671248476,-0.0846201596148937,-0.1999327854291683,0.0365135253808318,0.2662805440172427,-0.0595016458245907,-0.0427763060092109,-0.0651364914492636,-0.1766267954493026,0.0410284572081846,0.2268088499386947,-0.0794841469087663,-0.0462476966209886,-0.0422247020166415,-0.1504431068361182,0.0476385085859609,0.1428296198827353,-0.1092453803548925,-0.0466716876970673,-0.0181692630909249,-0.1254350531411003,0.0606538139855681,017_a,A,613
982320.0,0.3397885077277895,-0.5107757091611032,0.2343954096577669,-0.3176468398952319,-0.0376901954043631,0.2343953059702796,0.2433145258450872,0.0580083295790181,-0.0175618548343002,-0.0864016429081064,-0.1886645762244692,0.0125326500040341,0.2840316527247629,-0.0532791103589551,-0.0384526238637764,-0.0847567720088192,-0.1989765854456222,0.034703136155214,0.2699742607174598,-0.0739010215579949,-0.0443186614142925,-0.0655046197249831,-0.1747636500530007,0.0398525162223532,0.2286155379479559,-0.0925108936594429,-0.0480754165572591,-0.0428008187446593,-0.1483529989250649,0.0467161851869767,0.1415638572787547,-0.1185909699265912,-0.0482737649232422,-0.0188141482967374,-0.1227043526079323,0.0595295243303557,017_a,A,613
982340.0,0.3408121016562609,-0.510930105272253,0.2309521431652416,-0.325367050622186,-0.0354857444073786,0.2309520516104692,0.2440695452310181,0.0522631236585096,-0.018075157511517,-0.0869415242161097,-0.1867988554759487,0.0125208140404816,0.2871954755021614,-0.0684751194834996,-0.0394873363184662,-0.0858538268186938,-0.1982493323811982,0.0344093532586488,0.2728637202302045,-0.0883957854873449,-0.0455535671854008,-0.0674457555503968,-0.1735111412033174,0.0402419401180929,0.2300263618136955,-0.1052582931222319,-0.0496984630310223,-0.0454125613125964,-0.1469366074716451,0.0472678119519522,0.1401329136214578,-0.1272944064904928,-0.0497935915217495,-0.0214614893359418,-0.1211738766793648,0.059879965847159,017_a,A,613
982360.0,0.3420081312469101,-0.5111519493985393,0.2285415190115447,-0.3328604458990657,-0.0330410929914344,0.2285414380754011,0.2449526605377043,0.0465060016273031,-0.0184613225504799,-0.0876032979055428,-0.1849986211287775,0.0127305146596349,0.2892897335923494,-0.0832118378121187,-0.0403710849946941,-0.0873381916356249,-0.1976323676743181,0.0350333366723611,0.2747145876966736,-0.103011827908896,-0.0465443104579019,-0.0699987880475762,-0.1723300352853187,0.0413008243009009,0.2309162782815141,-0.1178570827928007,-0.0510347119238816,-0.0488998647612035,-0.1458044043825466,0.0483442942369435,0.1384850979711041,-0.1354688336632672,-0.05110546324021,-0.0251133460465564,-0.1205089833658101,0.060717281479127,017_a,A,613
982380.0,0.3429598140525765,-0.5114939926828819,0.2268438530404054,-0.3400220197838833,-0.0302519864450321,0.2268437848305453,0.2459130948274059,0.0404962427620141,-0.0188058924970718,-0.0879526207255527,-0.183170711235999,0.0125948093202924,0.290257395433429,-0.0977669914678989,-0.0412030178009889,-0.088543734470664,-0.1970001014623763,0.0354289919928419,0.2754037999891383,-0.1178708570438318,-0.0473467037842139,-0.0719542413554761,-0.1704736822445496,0.0417405097292871,0.2311430995478601,-0.1306009705760273,-0.0520325995933398,-0.0517114513681199,-0.144205373252253,0.0486592814828725,0.1365728953341907,-0.1433679006366841,-0.0521060251216723,-0.0283331981682929,-0.1198374666047397,0.0607392693727518,017_a,A,613
982400.0,0.3434905601696485,-0.5117428534509827,0.2254110654021323,-0.3468697262907175,-0.0270430332502955,0.2254110128284019,0.2468982772647628,0.0340294298398933,-0.0191285675276548,-0.0878269140907891,-0.1816569570587378,0.0120831908440431,0.2901138935668908,-0.1124919733475282,-0.0420186562488974,-0.0890907206016374,-0.1965178989062859,0.0351504520334302,0.2750360173172856,-0.1331993500406012,-0.0480081812978763,-0.0726713283082946,-0.1679867475691114,0.04121526527332,0.2306962016924308,-0.1438702104489051,-0.0527408820552557,-0.0529458314079024,-0.142001641311225,0.047909712204034,0.1344397841426968,-0.1512812269861729,-0.0528196489779071,-0.0301076623540221,-0.1186300097937675,0.0597018438486509,017_a,A,613
982420.0,0.3436765585600554,-0.5115547618890202,0.2237094688800568,-0.3534312498351433,-0.0234517839078274,0.2237094325788049,0.2477953474501192,0.0270836012214186,-0.0194419962222924,-0.0873270506919409,-0.1810516223778799,0.0115491429783222,0.2889574749854368,-0.1274465191767282,-0.0428039894687797,-0.0889624663944291,-0.1964953113727863,0.0343686331476322,0.2738707517082185,-0.1490389855537384,-0.0485845282084217,-0.0722890027632029,-0.1658164852012316,0.0401157362492995,0.229703589183069,-0.1578447520171881,-0.0533020922725951,-0.0527093292736683,-0.1399548860099395,0.0465468362041449,0.1322555548516825,-0.1594095927338072,-0.0533942150252965,-0.0303223993096991,-0.1171614087745189,0.0581648584385015,017_a,A,613
982440.0,0.3437232240065818,-0.5109687434716963,0.2213099891469376,-0.3596704581174839,-0.0196730168219796,0.2213099671585033,0.2484988552474417,0.0198695138463027,-0.0197416548788254,-0.086725931771479,-0.1814019423156412,0.0112163316317615,0.2869622164690201,-0.1422040661575776,-0.0434876995769769,-0.0883676259824667,-0.1968688623813697,0.0332164732121288,0.2721786032153078,-0.1649592650379763,-0.0490930364139086,-0.071406345845754,-0.1648896170289537,0.0386801150119011,0.2283318220979826,-0.1722020139437496,-0.0538325278971721,-0.0518085647051956,-0.1390301449228208,0.0448264787744515,0.1302806038549522,-0.1677348753441465,-0.0539691171808893,-0.0297230166057786,-0.1162274692078564,0.0564413763097565,017_a,A,613
982460.0,0.343807642211984,-0.5106711489818765,0.2182860068146463,-0.3654935820611417,-0.0160384021495534,0.2182859959188915,0.2489783250740834,0.0127927191264105,-0.0199460437831777,-0.0863367605624551,-0.1817847618059676,0.0110625282208883,0.284351555364892,-0.1560023160942236,-0.0439262886005011,-0.0875509263192731,-0.1969493167531961,0.0317653669094795,0.2701208383896447,-0.1801169096455894,-0.049438148830982,-0.0706038641706021,-0.1652209916534679,0.0368917441018846,0.2266554354900331,-0.1860908692825575,-0.0542818952220083,-0.0511309023187065,-0.1395045854253864,0.0426742722505583,0.1287662231049399,-0.1759902133095974,-0.0545145064546884,-0.0293547402572672,-0.1163967143214232,0.0543761525987884,017_a,A,613
982480.0,0.3439150698058463,-0.5116303570316141,0.2154625500175098,-0.3707989442360456,-0.0129253218462506,0.2154625465737764,0.2492506228564733,0.0063311788715147,-0.0199169073285827,-0.0862870871289697,-0.1808315406705705,0.0109301748801908,0.2813746934014057,-0.1681041565450656,-0.0439601614755955,-0.0866352362253325,-0.1958010149476829,0.0302011093496507,0.267749880235549,-0.1936219459505674,-0.0494318268165367,-0.0700680073378793,-0.1658776494448952,0.0348422202745672,0.2246381473926295,-0.198463713773638,-0.054425184691689,-0.0510290118339453,-0.1406636803460434,0.0401329735671478,0.127857396849492,-0.1837863684393694,-0.0547927783739342,-0.0297294015098661,-0.1173550909411957,0.0518352073120091,017_a,A,613
982500.0,0.3438272504770149,-0.5144405738173978,0.2141489600305769,-0.3755305552479961,-0.0106152939146919,0.214148960481214,0.2493346474629234,0.0008646939618279,-0.0195946218832135,-0.0864092667869904,-0.1777007708096794,0.0105315313507232,0.2783330674891103,-0.178074805238994,-0.0435523279297682,-0.0856238960171443,-0.1929213926383677,0.0285710535765285,0.2651845757704288,-0.2048735400183678,-0.0489608796732551,-0.0695700628536089,-0.1656001733342589,0.032699589111525,0.2223244907577333,-0.2085366638267247,-0.0540553940673025,-0.0511547364634271,-0.1411578549932648,0.0374362545025167,0.1276010127795888,-0.1907979802574611,-0.0545406425752268,-0.0304559532882093,-0.1178782724157612,0.0489333302160124,017_a,A,613
982520.0,0.3433511166865056,-0.5188520980812541,0.2153889043631184,-0.3797075770517146,-0.0091833487485204,0.2153889061593586,0.2492741669081289,-0.0034187262843201,-0.0190950626844192,-0.0864358363367014,-0.172726605862016,0.0096179905043233,0.2756391549923648,-0.1857819010523806,-0.0428659913725372,-0.0845589937783981,-0.1886689978511126,0.0267267857815191,0.2628249489189499,-0.2136047485668584,-0.0481432499691786,-0.0688206533613712,-0.1635655217524831,0.0305899593381099,0.2200893550437427,-0.2160226039898716,-0.0532104288212725,-0.050922968766323,-0.1397894659499767,0.034858305577764,0.128052220857488,-0.1968285211146954,-0.0537337006480676,-0.0307621668377761,-0.1166636156352405,0.0459956279689599,017_a,A,613
982540.0,0.3425210904044186,-0.5237277668910529,0.2193087018565955,-0.383410789856659,-0.0085021679562462,0.219308703887828,0.2491796423657299,-0.0064704035097233,-0.0186300039035706,-0.0862601603644901,-0.1673701423585907,0.0083930493930589,0.2738059384915681,-0.1912052106724975,-0.0421637318712553,-0.0835696717593113,-0.1841534287603461,0.0248973040465417,0.2613440355004088,-0.219720680822792,-0.0472759206188889,-0.0677950257287914,-0.159935136982424,0.0288674264478285,0.2186423527858553,-0.2210311675211471,-0.052183345942722,-0.0500848969292053,-0.1363546044982162,0.032855098331093,0.1293407084450201,-0.2017266776589497,-0.0526529462288398,-0.0302739700881867,-0.1134592964154102,0.0436668907370987,017_a,A,613
982560.0,0.3415131634890518,-0.5275121003354895,0.2251419935587822,-0.3867208853043197,-0.0083351189654019,0.2251419951479722,0.2491995041121527,-0.0082929188338547,-0.0183348671543105,-0.0859410401578688,-0.1634904567066124,0.0075894919499611,0.2732786890269491,-0.194339832178892,-0.0416196056850092,-0.0827225562304643,-0.1806790551532144,0.0240019436128632,0.2613527120830379,-0.2232322759426737,-0.0466094291526584,-0.0666994571642728,-0.1558555071174394,0.0282794249377965,0.2186761317953123,-0.2238703175525873,-0.0512940972205418,-0.048805777109502,-0.131888472938578,0.0321682588895503,0.1315940265615438,-0.2053454299413089,-0.0516686820903312,-0.0291530903912844,-0.1093626523490161,0.0428811081682753,017_a,A,613
982580.0,0.3404598686956177,-0.5290099013335023,0.2317887129031665,-0.3896279637319876,-0.0084230245364265,0.2317887124323757,0.2494268124303573,-0.0089537114337756,-0.0182015189971411,-0.0855423836162209,-0.1623426037303916,0.0078566050196085,0.2741681350924933,-0.1953274211674029,-0.0412423974522261,-0.0819889407204365,-0.1791466833483541,0.024887891848593,0.2629726880307769,-0.2243918961816604,-0.0461969009471089,-0.0657802542971816,-0.1528484590356718,0.0294354114764349,0.2204047511809896,-0.2249646220442429,-0.050679266601964,-0.0473818456504311,-0.1280294209290309,0.0333424975765624,0.1347641031577511,-0.2076485847132494,-0.0509846863236147,-0.0276839410798201,-0.1059745450657589,0.0442431358946716,017_a,A,613
982600.0,0.339450646291982,-0.5279591994798514,0.2382865893957408,-0.3919680639844279,-0.0085298851052886,0.2382865844187122,0.2498139413557925,-0.0086702876137028,-0.0181655916007747,-0.0850800231549824,-0.1639658327529836,0.0090617446172463,0.2761020077600113,-0.1946275757631459,-0.040970549438816,-0.0814459317617715,-0.1797989791388854,0.0272463405773313,0.2656956817501709,-0.223808354743445,-0.0459663590381763,-0.0652350565081023,-0.1519504795236308,0.0320027428135773,0.2233740285653516,-0.2248400306456843,-0.0503120248275515,-0.0460723911924003,-0.1260040853751269,0.0359882004585425,0.1385026442442986,-0.208810672197498,-0.0506054447353487,-0.0260323391717787,-0.104305938506366,0.0472465786834984,017_a,A,613
982620.0,0.3386066932239941,-0.5250651344679484,0.2439843776731968,-0.3934720778684648,-0.0084933192866101,0.2439843668122595,0.250176252795119,-0.0078183460361338,-0.0182019357228772,-0.0845879988615701,-0.1673339465803023,0.0103645604044791,0.2783761336826025,-0.1929587577552327,-0.0407944191260894,-0.0813361347214222,-0.1822805777507956,0.0296193113956955,0.2686706794203175,-0.2223091328178328,-0.0458742879559877,-0.0651387622540168,-0.1530877444496914,0.0346264795413693,0.2267110621546718,-0.224041201875651,-0.05014892295285,-0.04508924563437,-0.1259477878537405,0.0387085075229626,0.1422302805747525,-0.2091493617448425,-0.0504728551616558,-0.0243507222193923,-0.1043108725684662,0.0502949755699384,017_a,A,613
982640.0,0.3380084935745103,-0.521563496964367,0.2486079160670851,-0.3939463901722375,-0.0082826081210845,0.2486079009700884,0.2503194325278405,-0.006803546390226,-0.0183091060983907,-0.0841395503869652,-0.1710431309698474,0.0110058799599861,0.2803238160491079,-0.1910063226721354,-0.0407531776836775,-0.081781922168273,-0.1857946181390959,0.0306213961602428,0.2711805113716899,-0.2206142990921495,-0.0459267942701517,-0.0653250191659451,-0.1551164396138138,0.0358588796188754,0.2296118467323135,-0.2229909971110752,-0.0501698542450804,-0.044529050147082,-0.1269682602521218,0.039999724144003,0.145405369861535,-0.2089585116519288,-0.0505347393071751,-0.0228530822331249,-0.1051782438948478,0.0517632269995651,017_a,A,613
982660.0,0.3376018811655485,-0.5185850960677556,0.252251320263095,-0.3934495460639735,-0.0079818336864627,0.2522513055066668,0.2502000136888797,-0.0059143372777439,-0.018450006966042,-0.0838068581267571,-0.1740016368948787,0.0108656535800471,0.2816168540494889,-0.1891640199922011,-0.0408408842066659,-0.0825566568665898,-0.1893416445641014,0.02997765896068,0.2729346241425479,-0.219103351829073,-0.0460864068775485,-0.0654437627372727,-0.1566352215913857,0.0351919657461878,0.2316899153857995,-0.2219148774662271,-0.0502998522698991,-0.0443033984238658,-0.1279000265863685,0.0392928754869767,0.147791165145408,-0.2084205562764536,-0.0506934530019867,-0.0217186438646028,-0.1060427487781603,0.0510992751996614,017_a,A,613
982680.0,0.3372978613603589,-0.5166829042845986,0.2552615126073833,-0.3922881467620433,-0.0076840672398152,0.2552615031575865,0.2499553791647567,-0.0052783834025409,-0.0185643523790586,-0.083653741924712,-0.1757311813923983,0.010240563996108,0.2822943140539434,-0.1875162033078758,-0.0409678389407132,-0.08327973515313,-0.1920966478875709,0.0283310345669686,0.2740181714767133,-0.2178492103702125,-0.0462376067349528,-0.0652690348424719,-0.1569897211171538,0.033190302283575,0.2329754921874132,-0.2208932050128127,-0.0503869759883162,-0.0442446517047404,-0.1281717140474936,0.0371509339030644,0.1494905688413889,-0.2076527013204478,-0.0507840199285558,-0.0210254973298411,-0.1065664108256596,0.0489239881779455,017_a,A,613
982700.0,0.3371335407839354,-0.515815542301389,0.2581264465298631,-0.3908338057433944,-0.0074082992164921,0.2581264446922049,0.2497672868894136,-0.0049127001485784,-0.0186338969991286,-0.0837475044444582,-0.1762656908855846,0.0093641313877657,0.2825658234401796,-0.1860158900338757,-0.0410190311125626,-0.0837593539239927,-0.1937293337008561,0.0264207419405824,0.2746468332730237,-0.2168193107201619,-0.0462498013425992,-0.0649359304559086,-0.156580290513705,0.030836416480629,0.2336746342884809,-0.2199715002032174,-0.0502802074048399,-0.0443139394854641,-0.128083046048073,0.0346506647390497,0.1507566136505992,-0.2067976568364324,-0.0506364656665075,-0.0208253759047107,-0.1069872457306009,0.0463080737762064,017_a,A,613
982720.0,0.3372203900681741,-0.5157066127784165,0.2613254912527319,-0.3893665174156374,-0.0071172011247351,0.2613254955945193,0.2497277903666189,-0.0047930740167227,-0.0186981091264464,-0.0841073531370205,-0.1758813662586118,0.0083376036326331,0.282627875441172,-0.1846653240085587,-0.0409326337116694,-0.084038994079042,-0.194389675594726,0.0247026222493003,0.2750024880452922,-0.2160167330791187,-0.0460483087892147,-0.0648035597038775,-0.1562370035389819,0.0288934674393508,0.2339811464669834,-0.2192214467080131,-0.049903519788949,-0.0446499026978979,-0.1283121145857766,0.0326777061693276,0.1518295696697771,-0.2060575018914512,-0.0501467312874238,-0.0212114048238001,-0.1077172579195764,0.0440957295958809,017_a,A,613
