time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
438000.0,0.4955933087761334,0.5311493465534365,0.2585305199687411,-0.5842496453648675,0.5367937868766801,0.2585306267855941,0.1697898191935409,0.1034555962351899,-0.0148369525148269,-0.1765112535729377,0.0836527544118492,-0.014857144958963,0.1799882135375889,0.2297857567446573,-0.0291987859460001,-0.1419400588435723,0.2624813285361638,-0.0233028443622745,0.1347669728055554,0.2742526315539959,-0.0325558232819424,-0.121206188165846,0.2837701927086558,-0.0270310023335726,0.1024669476070299,0.242723354011539,-0.039005754852682,-0.0989783468937825,0.2662936357965693,-0.0332938773840185,0.0670163739365289,0.1856519329396078,-0.0417361650838864,-0.0818394313199127,0.2032319307722727,-0.0368708517131451,015_a,A,475
438020.0,0.4990902137754744,0.5324322418096741,0.2500077303798201,-0.5811554610831339,0.5350870839808308,0.2500078374481151,0.1708385543294982,0.1037305884912289,-0.0132073027688164,-0.1767666148671528,0.085127510704567,-0.0155405977077532,0.1843431433086987,0.2249747978045906,-0.0272566112551462,-0.1419055980381489,0.263135037906119,-0.0239582934765789,0.1395650558498798,0.2715294815376841,-0.0305195343887477,-0.1200868738226006,0.2845310327303658,-0.0276432615349988,0.1091101273741329,0.2425225368319581,-0.0374934231763599,-0.0974982710497719,0.2666012891436506,-0.0339891308812798,0.0756444803830116,0.1847944325502732,-0.0402835900137311,-0.0816737227365193,0.2011828179185277,-0.037609738447579,015_a,A,475
438040.0,0.5035853142529739,0.5340017244532858,0.2456335617734657,-0.5791490064361101,0.5329621277877592,0.2456336673239761,0.1716144544514182,0.1049649056690786,-0.0116443539789821,-0.1762956758383088,0.0874554192935128,-0.0168414081754897,0.1877345805804537,0.2210277475662303,-0.0256784230970642,-0.139648760207666,0.2646382654621442,-0.025328607934733,0.1431993426470915,0.2697193080287237,-0.0289311698537649,-0.1166778086479401,0.2857753224588462,-0.0289944942509631,0.1145798759140406,0.241974408546334,-0.0364379527873669,-0.093669191832239,0.2667503209368009,-0.035470812124828,0.0828797287200144,0.1827432087562135,-0.0392804008591272,-0.0800574005236632,0.1979064733600954,-0.0390753960539936,015_a,A,475
438060.0,0.5081625529732289,0.5351658782900945,0.2453287527660725,-0.578872329789274,0.5305761492220658,0.2453288549383487,0.1718856256183948,0.107147094568641,-0.0102697224926863,-0.1754258710085293,0.0902901372309625,-0.0181160369855529,0.1899743909315279,0.2180002361668636,-0.0244280976273885,-0.136449040707591,0.2665094567548431,-0.0269765364253585,0.1453064756724865,0.2688104597888368,-0.0277162163699859,-0.1125036703762299,0.2870527818068273,-0.0307282891775507,0.1185773919286508,0.2412640935523895,-0.0355637074114502,-0.0891054988932901,0.2659980486878401,-0.0376213850446865,0.0880224845530533,0.1819421863362418,-0.0384860570323622,-0.0786403725385606,0.1912666031982679,-0.0412072404068741,015_a,A,475
438080.0,0.5117383659929078,0.5354593905897738,0.2468351447050315,-0.5804744596027246,0.5282123486787254,0.2468352425828887,0.1714142125259325,0.1099876838395237,-0.0091642778756206,-0.1746642746689973,0.09299141757324,-0.018748673159687,0.1909587651594371,0.2157837305083305,-0.0234157587432581,-0.1339051849523878,0.2680521735760239,-0.0282221454630439,0.145773678107445,0.2686293752138431,-0.026755037154498,-0.1094773463845737,0.2879112757048947,-0.032178282723186,0.1209713562449018,0.2403053776999095,-0.0346118130648097,-0.0859717166720059,0.2643331176547556,-0.0397713032761051,0.090674871990133,0.1835307477383985,-0.0376403795709022,-0.0788314217230761,0.1817878533868862,-0.0433611497518809,015_a,A,475
438100.0,0.5133006841017271,0.534755620862845,0.2487309718730745,-0.5835965110197697,0.5259881746182227,0.2487310673997256,0.1699968320431553,0.1131880354704588,-0.0084552902620116,-0.1743625689880221,0.0948196130667693,-0.0183564948193512,0.1906121412650066,0.2143135244389573,-0.022715484513374,-0.133282907205176,0.2685277733495976,-0.0284226993696686,0.144593072708684,0.2689988763079141,-0.0260536368721198,-0.1091692435808234,0.2879712216004071,-0.0327001106615562,0.1216000160535853,0.2388580989689062,-0.0335920532721268,-0.0860646248885659,0.2622445864733103,-0.0410792838314884,0.0907240130197502,0.1863237771554993,-0.036694298079505,-0.0813567046282,0.1721528610227989,-0.0446907009782971,015_a,A,475
438120.0,0.5123026043206474,0.5331728993967102,0.2526453806063572,-0.5875570693715966,0.5237764027960554,0.2526454787814094,0.1676653704860772,0.116554535220932,-0.0082270594562507,-0.1745809096722838,0.0952603566873189,-0.0169689346934261,0.1890786495007954,0.2135473998066501,-0.0224586465682637,-0.13509077090368,0.267483000856183,-0.0273886985357318,0.1419398537345356,0.2697444015826307,-0.0256460690499992,-0.1121901114613612,0.2870117509497158,-0.0321070819274108,0.1205984579837742,0.2370937581095191,-0.0326775047449661,-0.0899736708060822,0.2601703915585456,-0.0411415532378566,0.0889571101810038,0.188434654380337,-0.0357763132376559,-0.0862121313824972,0.1649424946210687,-0.044773197537772,015_a,A,475
438140.0,0.5090341428825774,0.530895490596504,0.2616202549362439,-0.5915958530349678,0.5213664804680902,0.2616203614085105,0.1648216038960982,0.1198949086449663,-0.0083992153159615,-0.1752651806995674,0.0943003904958692,-0.0150104413403404,0.1868683994984421,0.2132938307227019,-0.0226046581993319,-0.1390906118161656,0.2650422585969372,-0.0255664200158562,0.1383662744208295,0.2706161984045818,-0.0254563681559424,-0.1180662073312931,0.2850907025171296,-0.0308244421528366,0.1187173190911868,0.2356023806474267,-0.0319875836571164,-0.0968880706021614,0.2581806256962047,-0.0403072222426083,0.0871075895758851,0.1891153886104775,-0.0350313291282128,-0.0928584811731497,0.1607062595920794,-0.0439509836390544,015_a,A,475
438160.0,0.5045987334025241,0.5281139651419728,0.2761271111643354,-0.5950364844446676,0.5186587425726701,0.2761272293418353,0.1621340118419046,0.1228895085912891,-0.0087751633245983,-0.176419062232996,0.0924422135379203,-0.0130463253262082,0.1847181914257795,0.21315006892866,-0.0229410465423102,-0.1445340910443025,0.2619035366024274,-0.0237689501831995,0.1348274369552504,0.2712702841287768,-0.0253763663695149,-0.1255663020986921,0.2826045165551993,-0.0295916033975898,0.1171267633749258,0.2344711803675772,-0.0315639525822662,-0.105092011500436,0.2561331538492282,-0.0394006760780682,0.0867638194615653,0.188591922929892,-0.0345531841588773,-0.1003368135442666,0.1581215098398378,-0.043077827325589,015_a,A,475
438180.0,0.5003885719791875,0.5251032810226417,0.2922280932511168,-0.5973661611823277,0.515739112974356,0.2922282232097109,0.1602501450351169,0.1251352847636895,-0.0091808914785713,-0.1779962375265845,0.090439442365122,-0.0115288965144269,0.1832649816042458,0.2126312605614577,-0.0232768758258329,-0.1503643913414439,0.2590230099834063,-0.0226907547006501,0.1324017722234726,0.2713406858305582,-0.0254110598843664,-0.133142261574539,0.2801896735771394,-0.0289885597361831,0.1168738836084079,0.2326037349010858,-0.0314499914117649,-0.1127039684217475,0.2540503045320166,-0.0391147134164928,0.0882756852699119,0.1867177442649248,-0.0343906486307845,-0.1073123164484318,0.1557490330164366,-0.0428944629262948,015_a,A,475
438200.0,0.4974423462973444,0.5222702222290816,0.3035683437557693,-0.5982703381663259,0.5128354084200453,0.3035684829929106,0.1594992210948195,0.1263549821099399,-0.0095305656294408,-0.1797093039968377,0.0889578023866779,-0.0107336450234468,0.1827964957385598,0.2113459440593093,-0.0235694476720492,-0.1554043697879774,0.2571912567696506,-0.022587279921886,0.1318371245009698,0.2705458828847384,-0.0256458008468257,-0.1392956464219668,0.2784644324601484,-0.0291580016766157,0.1184416466502808,0.2284849749959803,-0.0316687372834819,-0.1182403591941813,0.2522849397096591,-0.0395753062024071,0.0908062119665346,0.1826370645360637,-0.0345218900535416,-0.1123212082925941,0.1534554367630727,-0.0435219156226895,015_a,A,475
438220.0,0.4961525417853261,0.5200498370281483,0.3049797005748223,-0.597646225231113,0.5102028752650187,0.3049798454086513,0.1597525555536572,0.126601400593673,-0.0098179346854366,-0.1811008002977657,0.0883663890275237,-0.0107972874788849,0.1832197307660637,0.2091045246929095,-0.0238890416088146,-0.1586537253204341,0.2567279440568277,-0.0232913232063922,0.1332265665429651,0.2687929285638009,-0.0260907564369389,-0.1429253468813504,0.2777393539625108,-0.0298646856259435,0.121653519086109,0.2217380534455202,-0.0321380007488679,-0.1209149284370091,0.2512865472733656,-0.0403814253872883,0.0932690981066994,0.175883008591877,-0.0348301585327627,-0.114299200548819,0.1522152068043123,-0.0444552740408289,015_a,A,475
438240.0,0.4963862941786219,0.5187182146846707,0.2953212459990588,-0.59563725262481,0.5079840782639822,0.2953213928710834,0.160553488622706,0.1262989551135402,-0.0100954348543061,-0.1818374899181848,0.0886831006810799,-0.0117185977102139,0.1842109459122999,0.2059813845189826,-0.0243102631141415,-0.1596231582574516,0.2574316636186493,-0.0244775130482557,0.1360516174258768,0.2662685607177539,-0.026624559865474,-0.1436486402561934,0.2778975419042953,-0.0307860653621531,0.1259181960889451,0.2136760749179775,-0.0326816833850165,-0.1207208729372872,0.251211983687247,-0.0410414123410834,0.0951725204013468,0.1673544617459357,-0.0351622548597829,-0.1130515560123939,0.1528027141034735,-0.0450639068418184,015_a,A,475
438260.0,0.4977345425862016,0.5182901067710719,0.2783083543055359,-0.5926793418677773,0.5061375460570976,0.2783085006727733,0.1614477451956627,0.1260738290359144,-0.0104309574607516,-0.181894229839553,0.0896059023764974,-0.0133281479330094,0.1854091983159512,0.202346476010691,-0.0248310788283169,-0.1585046499297896,0.2587694355891579,-0.025909829747501,0.1395230989014236,0.2634365372253646,-0.0270855351162433,-0.1419049812278826,0.2785318064181472,-0.0317709413152011,0.1305839858249823,0.2062968186340963,-0.0331349642341245,-0.1183032299415873,0.2517650174031145,-0.041414496196921,0.0967668389164329,0.1589596316743449,-0.0354221673453364,-0.1093178281120212,0.1548276772560426,-0.0451620852143869,015_a,A,475
438280.0,0.4996323619140486,0.5185584877109679,0.2604341003402013,-0.58945346100973,0.5045233343046582,0.2604342449597562,0.1622349261682896,0.1264492768406993,-0.0108579833794011,-0.1814535777994469,0.090650864939654,-0.0152798487513516,0.1865039175940093,0.1988134788606703,-0.0253915220030796,-0.1560528515080632,0.2601445279717771,-0.0274307234820765,0.1429276234514019,0.2608461072722159,-0.0273956613462228,-0.1387117098569229,0.2792097256221173,-0.0328107327411079,0.1351211525220408,0.200922601059704,-0.0334314713337035,-0.1146563563877572,0.252427310525829,-0.0417081603184632,0.0985660909938053,0.1523671033657816,-0.0356035304627506,-0.104353873501297,0.1571785799675042,-0.0450547673170033,015_a,A,475
438300.0,0.5013807849176225,0.5191766947828651,0.2471476486350809,-0.5866954198030222,0.5030787591563957,0.247147791475484,0.1629348888543301,0.1275904813843642,-0.0113762960143861,-0.180700190297325,0.0914140457022598,-0.0170859103990831,0.1871810635174829,0.1960860713954835,-0.0259621976434032,-0.153239557573537,0.2610921045847953,-0.0287653884454276,0.1457870518854025,0.2588311749184799,-0.0276057381051867,-0.1352336388811805,0.2796600347850653,-0.0337869232534792,0.1391311553551663,0.1976970971239537,-0.03360957298354,-0.1108227586344535,0.2528797515488559,-0.0420504982503497,0.1007849684781744,0.148114036381225,-0.0357488292004906,-0.0993413321219477,0.1593653040431792,-0.0450258702944786,015_a,A,475
438320.0,0.5022920967970823,0.5197341436443661,0.2404730738638436,-0.5849578399764799,0.5018917503900588,0.240473216032607,0.1635637287866257,0.1292959436349849,-0.0119695765843801,-0.179773636102831,0.0917717321427546,-0.0182242530517101,0.1870615815141903,0.1947441386764663,-0.0265561901223757,-0.1509203706538195,0.2613697289768788,-0.0294727653630909,0.1478406046269241,0.257352957892617,-0.0278182678084104,-0.1324833696915869,0.2797868895591557,-0.0343518267218531,0.1423606454785265,0.1959751541213445,-0.0337448890997062,-0.1077722497618276,0.2531915693972457,-0.0421950971685931,0.1032045150485336,0.1456960762590786,-0.0358877598640244,-0.0951386897592795,0.1619631092383708,-0.044935428926572,015_a,A,475
438340.0,0.501996992431182,0.5198946474385677,0.2394196263953141,-0.5844410901681998,0.501094797779704,0.239419769904816,0.1639659840827083,0.1312319852668244,-0.012580270056896,-0.1788701758666336,0.0918163742406381,-0.0183153670895568,0.1857686866837373,0.1950358708197284,-0.0271375904111092,-0.1496973078754157,0.2609615408178181,-0.0291820296044695,0.1489454806224353,0.2561118695047997,-0.028068300184166,-0.1312333931051258,0.2795743752203581,-0.0341361868214893,0.1447201591540654,0.1949566561532238,-0.0338757815781032,-0.1063682803252063,0.2535550085788811,-0.0417514532161812,0.1054014854375624,0.1442602760882096,-0.0360146883689334,-0.0924815446673789,0.1653910722630485,-0.0444251253198724,015_a,A,475
438360.0,0.5006432476900957,0.5195685169363966,0.2416783090993763,-0.5849480129683045,0.5007189467505535,0.2416784560163572,0.1638445497256341,0.1331572544491122,-0.0130915664690464,-0.1782727351252053,0.0916177493877128,-0.0173185458259459,0.1831091075416095,0.1967262909316141,-0.0275931768227505,-0.1499016994175476,0.2600100245675079,-0.0279154466116832,0.1490219459174915,0.2547703433666912,-0.0283069815620141,-0.1319191707657216,0.279004185164559,-0.0331034051870517,0.1462180639341161,0.1940524612896867,-0.0340050535994171,-0.107139834268124,0.2538680355974161,-0.0406774125442293,0.1069613417288215,0.1431287954978031,-0.0361313395438036,-0.0920828680462386,0.1686236821611024,-0.0434439220429699,015_a,A,475
438380.0,0.4987528243710042,0.5189378087880894,0.2451497016742455,-0.5859920744277775,0.5006713860710945,0.2451498527507194,0.1629497556482798,0.1349393619671344,-0.0133774138957522,-0.1782183061685241,0.0911037726989369,-0.0156239474465661,0.1792347799273059,0.1990817315401263,-0.0278261002272381,-0.1515150577159837,0.2587300964416414,-0.0261840007635963,0.1481392473549851,0.2530542298528253,-0.0284812456177505,-0.1344111604658352,0.2780760315647543,-0.0316995195836444,0.1469107152191703,0.1929157870842164,-0.034147986683646,-0.1098858910620338,0.253694643067297,-0.0394751758565422,0.1076263482614084,0.1418877075818485,-0.0362875007504786,-0.0942333349682644,0.1696300022961121,-0.0424658049790734,015_a,A,475
438400.0,0.4968754197891039,0.5182752917483784,0.2488966092222189,-0.587031595633043,0.5008376467509528,0.2488967629682787,0.1612793002568252,0.1364513167701615,-0.0133794130380931,-0.1787388895349096,0.0901985338895841,-0.0138967599457327,0.1746368538950911,0.2011506372262994,-0.0278238873658105,-0.1540756423025158,0.2573739324586914,-0.0247156530844927,0.1466625407617938,0.250704781992956,-0.028569035596761,-0.1379165438508257,0.276911534091913,-0.0306000425266465,0.1469851102815246,0.1913055280224345,-0.0343225787648907,-0.1135896290381776,0.2526915883645435,-0.0388510692772662,0.1074864711636642,0.1402575981245395,-0.036531862163369,-0.0983427709596583,0.1670959738188318,-0.0421490213252654,015_a,A,475
438420.0,0.4953891943265426,0.5177358425367913,0.2530944752414524,-0.5876941689023134,0.5011775299640406,0.2530946285267779,0.1591363193176755,0.1375413179096756,-0.0131513097063557,-0.1796563146355995,0.0890494839792199,-0.0127092962002882,0.1698961710569233,0.2024234346427909,-0.0276281102686218,-0.1568125718528862,0.2562292826837586,-0.0239940876352665,0.1452682124453572,0.2474117666576185,-0.0285569036784665,-0.1413221663099931,0.2758081745176834,-0.0302153198318013,0.1468568085391687,0.188944141175366,-0.03450024175028,-0.1169665027324152,0.2510454608871955,-0.0391173787060052,0.1070478410496006,0.1379992264629854,-0.0368295175365356,-0.1030926076407448,0.1616554650042525,-0.0427385416009571,015_a,A,475
