time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1050780.0,0.2432655000703596,0.4453528203034234,0.0784847439271383,-0.1936266970991257,0.5383209432878362,0.0784848468932844,0.0742550963270341,0.2070689605239726,-0.0246817479351805,-0.1692916284834693,0.1230496531582814,-0.0209270995063959,0.0844145699556809,0.2320698780832329,-0.0373202579918535,-0.174367304977532,0.1876526397959514,-0.024673140964399,0.0707489541900917,0.2254761281645025,-0.0383277967254857,-0.1515038444234725,0.2489864055021309,-0.0232066274100536,0.0442683612052018,0.2130699959035942,-0.03167669878316,-0.0920339818761463,0.2670119053644175,-0.0263742108322794,0.0026196414842958,0.2019364611882774,-0.0342718431633671,-0.0109496097519282,0.2587521158841206,-0.025495844197501,008_b,B,171
1050800.0,0.2354914449335304,0.4330292953312338,0.0776617109646429,-0.1949481730164832,0.530375881502362,0.0776618028868747,0.0656617912344733,0.2076159709602971,-0.0237098110228692,-0.1704258171562093,0.1208805773984467,-0.0205074825366192,0.0745273254678223,0.2331243286642292,-0.0359767694063135,-0.1767416166298517,0.1820501127560116,-0.0240487391034067,0.0607419688089411,0.2266872805222619,-0.0371726071184079,-0.1554156074530463,0.2417950519928171,-0.0227669013805017,0.0348211974230838,0.2145798965761456,-0.0305930091925511,-0.0968965858309829,0.2621650253687775,-0.0258096552301751,-0.0060543829328996,0.2036359268132617,-0.0330680456082135,-0.0158331206357844,0.2560020924129695,-0.0249511568419652,008_b,B,171
1050820.0,0.229926010304444,0.4199922519181938,0.0781401223591207,-0.1969811468821988,0.52083487731385,0.0781402051683793,0.0590100028456252,0.2061191842839824,-0.0229684159814093,-0.1718303415731408,0.1175166640560512,-0.0206997010695547,0.0668151083630965,0.2325219219129781,-0.0352752797583278,-0.1789828139619839,0.1771219475428453,-0.0243081713671452,0.0527862636838598,0.2258800743388582,-0.0366067392031995,-0.1592356028500697,0.2362556232271617,-0.02303414639045,0.0270480138497034,0.2142490474124938,-0.030087450376534,-0.1013576546747935,0.2588920636470537,-0.0258411351723791,-0.0134746596391342,0.203805541851896,-0.032350657792689,-0.0201076580101735,0.2544432413792421,-0.024911346226892,008_b,B,171
1050840.0,0.2272079889681507,0.4067015359797667,0.0808705333018389,-0.199829578046323,0.5097191916255444,0.0808706100226335,0.0542110355334533,0.2035807790476738,-0.0224566642618564,-0.1733201899673338,0.1135706592093466,-0.0213641024951132,0.0613205750344742,0.230929895815513,-0.0350204229638481,-0.1811429216924496,0.1723163421425624,-0.0252284274955362,0.0469958972003768,0.2237979704596928,-0.0364777654883554,-0.1631710070005725,0.2319480246114946,-0.0237311053950657,0.0210451018092783,0.2129272800118793,-0.0299555756452814,-0.1057421703664947,0.256821293496204,-0.0261477783577876,-0.0195706956541358,0.2033145950797352,-0.0319321846311104,-0.0243327657319029,0.2539495063525898,-0.0250981540703818,008_b,B,171
1050860.0,0.2278531109700191,0.3936030855288095,0.0873003598466083,-0.2034832893091764,0.4970294611373005,0.0873004335047479,0.0512115440262803,0.2008291801558281,-0.0221800420902724,-0.1748957092860092,0.109314408141129,-0.0224361459023845,0.0579480190875357,0.2289387712776061,-0.0350163884204863,-0.1834402617190696,0.1669218266821697,-0.0266426998338437,0.0433732180871595,0.2211817336512436,-0.0366478239925326,-0.1674743606339216,0.2279888080356846,-0.024667949701153,0.0169131376318666,0.2113562701885556,-0.0300473343946459,-0.1105214938240218,0.2551686999407045,-0.0265044441337048,-0.0241050337669707,0.2028908434515863,-0.0317128766255954,-0.0291639665062304,0.2541062394284279,-0.0253423341210256,008_b,B,171
1050880.0,0.2320547732425583,0.3810510107837523,0.0979240420317709,-0.2077610872704005,0.482896646661944,0.0979241150160126,0.0497859750891089,0.1983774721982918,-0.0221239179724623,-0.1766585354850605,0.1048187616787157,-0.023858700545828,0.0564037852806471,0.2269557214488051,-0.0351493707240333,-0.1860184123966948,0.1604637039407805,-0.028420508176215,0.0417644373806551,0.2186099160940349,-0.0370264792506413,-0.1723479585750785,0.2234948042874143,-0.0257186308064186,0.0147179128685775,0.2099525084171505,-0.0303065632644797,-0.1161609065403597,0.2531428055983475,-0.0267589046804829,-0.0267342000952754,0.2028905030526147,-0.0317182175662679,-0.035151832723364,0.2545014641707528,-0.0255445747527432,008_b,B,171
1050900.0,0.2396230453660016,0.3692068859904123,0.1115194944760902,-0.2123089457927108,0.4675718134322515,0.1115195683298884,0.0494797516496719,0.1964324754073216,-0.0222239207555536,-0.1787153412329551,0.1000463090842793,-0.0255007561413831,0.0561366090099046,0.2251999886382654,-0.0353568296893718,-0.1888229790049749,0.1527969381798446,-0.0303836066305324,0.0417401096855963,0.2164132976519281,-0.037524037411156,-0.1777599645242445,0.2179165159767488,-0.0267428768708631,0.0142610664106916,0.2088187321972363,-0.0306963357794231,-0.1229444426963155,0.2502813862211117,-0.0267725371536113,-0.0274215984768141,0.2032807011762081,-0.0319828551066984,-0.0425740267990843,0.2549057529238627,-0.0256158274376879,008_b,B,171
1050920.0,0.2499752501781592,0.3580647201221245,0.1256556546912233,-0.2166849438011651,0.4513890374513494,0.1256557301177207,0.0497196563886935,0.1950321778833463,-0.0223731927508057,-0.181020603647435,0.0949549761996397,-0.0271912551321323,0.0563758869800277,0.223746824501422,-0.0355859696098645,-0.1915226041130522,0.1440460871486213,-0.0323327016090376,0.0425534910902298,0.2146302543500273,-0.038039778299961,-0.1833063799368848,0.2111217530769837,-0.0276114693271134,0.0149112034990564,0.2078290310014845,-0.0311514429093282,-0.130785229243549,0.2465888745066133,-0.0264405392646992,-0.0266961090992667,0.2037607053214671,-0.0324719272822067,-0.0513122334643693,0.2552641890568168,-0.0254899698813872,008_b,B,171
1050940.0,0.2621443623720184,0.347617573730173,0.1377627090628175,-0.2204762511082292,0.4348503691886189,0.1377627861435998,0.049990894650031,0.1941803928517063,-0.0224491303265976,-0.1832546037236302,0.089620573967931,-0.0288129550190258,0.056321394409284,0.2225357152307012,-0.035793230293003,-0.1935275292750454,0.1345306358632578,-0.0341333516084343,0.043337396537212,0.2129993383852435,-0.0385011393851223,-0.1882983492425529,0.2032950408739071,-0.0282670167568534,0.0158000536835002,0.2066235131872897,-0.0316076116038315,-0.1391579529635901,0.2424162552936799,-0.0257382604005258,-0.0253932071620641,0.2038721201971269,-0.0331193864606398,-0.0608744274036096,0.2555906075645082,-0.0251468514412045,008_b,B,171
1050960.0,0.2748695842447013,0.3380326952394239,0.1459285811627816,-0.2233393112720338,0.4187523892318969,0.1459286598152068,0.0499548149829871,0.1939179219918756,-0.022338079747774,-0.1848787834123836,0.0842662001463063,-0.0303137238264428,0.0553970004524124,0.2214298987725649,-0.0359369094192587,-0.1942169778985092,0.1247365703842977,-0.035702520187805,0.0434292604583457,0.2111408957239995,-0.03887100964973,-0.1920254417748219,0.1947999457795606,-0.0286808945750415,0.0162551974890945,0.2046858357261141,-0.0320276653854791,-0.1472418128446489,0.2381787748046913,-0.0246985937376213,-0.0241453070762369,0.2031212343394226,-0.0338730276475365,-0.0705636103865789,0.2558786912506374,-0.0245813706429418,008_b,B,171
