time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1532160.0,-0.2061605276604012,-0.1056792641382347,0.2131950544112595,-0.5085780056889888,0.2884317939137324,0.213195117910222,0.037740751150143,0.2107444500752693,0.005211917828626,-0.0957689418901311,0.1215431622800637,0.0173752723561524,0.1075823665703355,0.3160308149840858,-0.0294116889211326,-0.1523813238441971,0.1511464988277957,0.0195667349504005,0.1286099780479524,0.3092997892811298,-0.0418256673346927,-0.1430122014538475,0.167624791120829,0.0136685540747891,0.1515323184932021,0.256562017572552,-0.0534991310267259,-0.113623639224356,0.1740971699679314,0.0097983527833461,0.1885680342485926,0.148555355390211,-0.0562709694868275,-0.0862815360326996,0.1646411498431679,0.0109308311142782,008_b,B,199
1532180.0,-0.2036182615570743,-0.1068636642076426,0.217799224755747,-0.5064213621982392,0.2908307556184728,0.2177992873768635,0.0368305970083232,0.2078788136377829,0.0063467713220994,-0.0982017376311361,0.1201407536753922,0.017796165200047,0.1090879312951852,0.3164164319262004,-0.0268926870191458,-0.1556912839079311,0.1515815072004549,0.0204220055676149,0.1317333952097096,0.3105001620805918,-0.0388924787359488,-0.1467965836342788,0.1686211131887494,0.0143285439881295,0.1557614400053221,0.259611158769846,-0.0504704273319715,-0.1178900956814855,0.1753555944752001,0.0103545082985681,0.1928366585226554,0.1511902163143643,-0.0535591066874777,-0.0903056629097886,0.1659616110604598,0.011620594984832,008_b,B,199
1532200.0,-0.2021514630610919,-0.1086488704348296,0.2243992615862666,-0.505724723147496,0.2923205523732903,0.2243993246993347,0.0365779465593485,0.2058183949240275,0.007042028124122,-0.0999504361783605,0.1158886405273209,0.0181119284575715,0.1092940457830154,0.316514441566402,-0.0252157364789525,-0.155106706528128,0.1519560586127664,0.0209758648223326,0.1330410969297227,0.3115593411253314,-0.036890591801178,-0.1470198263384594,0.1692315373849449,0.0148571317605663,0.1583653089679704,0.26172803727467,-0.0482904802278908,-0.1191949736240975,0.176041094884582,0.0107717259488013,0.1953909090529152,0.1530127940164494,-0.0515613863270853,-0.0923915604236997,0.1672478294381487,0.0120870896975923,008_b,B,199
1532220.0,-0.2014099770719413,-0.1106127163627797,0.2303714140450659,-0.5067462093435977,0.292401571607046,0.2303714765716422,0.0366757565380461,0.2047465482803125,0.0072628591598968,-0.1007624533458002,0.1076714672299088,0.0187429966125132,0.1083456265505685,0.3165774149123226,-0.0245073533967864,-0.1500114004405449,0.1495658173628988,0.0218639789016112,0.1326906573002416,0.3125768721794428,-0.0359559278962378,-0.1430068423266013,0.1671861119492044,0.0157384550582398,0.1593269371959462,0.2631333791184407,-0.0471705368742692,-0.1163544023601937,0.174323074726175,0.0112775357944113,0.1963273066191047,0.1542653384603969,-0.0504855212476809,-0.0915259036166025,0.1669527605505691,0.0124800478859798,008_b,B,199
1532240.0,-0.201453893518528,-0.1116773626061351,0.2343560857296968,-0.5093846635000207,0.2907551357055375,0.2343561444172225,0.0366892990658923,0.2048784727296935,0.0070688851026697,-0.099984692458858,0.0972668404883925,0.0196117082741842,0.1063907849560887,0.3169535229262721,-0.0247540409136446,-0.141038419803059,0.1435780831214164,0.0230258586440237,0.1309172670552016,0.3136098064582473,-0.0360729247318913,-0.1355232179789308,0.1615668161613335,0.0169053044583359,0.1586430455883679,0.2640318871864269,-0.047151462710362,-0.110262389447257,0.169473400686851,0.0118562937467433,0.1957150045677945,0.1551669312706629,-0.0504122756895209,-0.0881855105530375,0.1640174921327928,0.0127918496792661,008_b,B,199
1532260.0,-0.2026057049216226,-0.1112295987644316,0.2366179643061863,-0.5131812114760816,0.2874703390706978,0.236618016917901,0.0362672871566392,0.206255281812359,0.0066274961831301,-0.0976595135276855,0.0886016355595848,0.0202011067736256,0.1035195645151073,0.3178423562122239,-0.0257852739508799,-0.130974153964285,0.1360789861269435,0.0237868804256381,0.1278748586872299,0.314585972887937,-0.0370605222001505,-0.1271506808663338,0.1540584037913741,0.0177631415878099,0.1563086822836784,0.264398891858562,-0.0480718005423541,-0.1035336902461669,0.1629580553618157,0.0122036359684055,0.1936542789722738,0.1557398242659222,-0.0512270439520476,-0.083924861782502,0.1590809683873451,0.0128334259784036,008_b,B,199
1532280.0,-0.2048163983517723,-0.1097555790495592,0.2381144766573988,-0.5174821043460144,0.283038565567747,0.2381145251046566,0.035305375123896,0.2086071386309165,0.0061170492098499,-0.0948647310037872,0.0848626198610988,0.0201056698360871,0.0999077431680613,0.3191795228168974,-0.0273204594390523,-0.1234719603533102,0.130112014760575,0.0236640581125001,0.1237313534883366,0.3153758858023665,-0.0386465262129906,-0.1208903298015474,0.1475652971894772,0.0178457254958347,0.1524835926146115,0.2640771777013044,-0.0496512658258248,-0.0985914382411683,0.1572737376239132,0.0120821566597465,0.1904607980939852,0.1558605110713977,-0.0526794481125095,-0.080166178409474,0.1539821600986284,0.0125199370514183,008_b,B,199
1532300.0,-0.2073346462763814,-0.1081866037266834,0.2393197467751784,-0.5216083955296028,0.2781417321083144,0.2393197963659295,0.0339472722249782,0.2114018102728738,0.005590488793083,-0.0928123584305815,0.0863559841856449,0.0194355896596988,0.095927858790229,0.3206982508757852,-0.0291022937797569,-0.120493925543087,0.1272262985556795,0.0228473787400315,0.1188401299843911,0.3158995928419918,-0.0405962105275933,-0.1181734197015025,0.1439091696745102,0.0172634758272547,0.1476133822440512,0.2630522057876108,-0.0516419023886427,-0.0961875928108296,0.1539121374866465,0.0116039415818953,0.1867346948883279,0.1554610159349734,-0.0545167417987112,-0.0774998677027996,0.1501966964925298,0.0120366180408593,008_b,B,199
1532320.0,-0.2091541074823197,-0.106742358263177,0.23976127828495,-0.5249619926410669,0.273426563328192,0.239761333628741,0.0324924923371438,0.2140197883720347,0.0049407238780492,-0.0916269707613205,0.0910554829157646,0.0186618917142915,0.0921369151656276,0.3220836537916274,-0.0310112309223463,-0.120555250262616,0.1267948687132651,0.0218565286559179,0.1138617909672182,0.3161412778195305,-0.0427768125004762,-0.117743955314706,0.1426556096635802,0.0164705011822943,0.1424175921163458,0.261610877462485,-0.0538966353581659,-0.0952335063347287,0.1522320386458082,0.0111121540547115,0.1832193652774063,0.1546931366201929,-0.0565508738644614,-0.0757432312054222,0.1476261286097515,0.0116766663586043,008_b,B,199
1532340.0,-0.2097956739679725,-0.1047977258922259,0.2384073988936419,-0.5270872169611444,0.2693943813320045,0.238407460855836,0.0312709053789615,0.2159533436839582,0.0040144799671598,-0.0903305841992525,0.0965451182337844,0.0181494139163624,0.0891934355755771,0.3231147653181359,-0.0330396855050597,-0.119885656862517,0.1272263478741981,0.0209561720514084,0.1097362497182218,0.316098197814409,-0.0451024214405939,-0.1166858026397131,0.1419680111336281,0.0157655988427374,0.1377728137299284,0.2602176419771624,-0.0563025347002833,-0.0938801265663998,0.1503204671673288,0.0108469234605413,0.180573841611893,0.1538810232880305,-0.0586284175785511,-0.074364290967284,0.1449937929227551,0.0115756399580623,008_b,B,199
1532360.0,-0.2095874787459344,-0.1019682652761511,0.2344583773152404,-0.5276987292844864,0.2664089051465146,0.2344584435698195,0.0304761102944304,0.2169335339363793,0.0028239075144621,-0.0882197206446134,0.1011533121178021,0.0179198142801115,0.0877062755522887,0.3237119251426255,-0.0350996566034642,-0.1161140826550725,0.1275630168504418,0.0200756492692757,0.1074068206497871,0.3157575135402986,-0.0473882938951948,-0.1132309626273316,0.1406126074600051,0.0151511141394245,0.1345203647756562,0.2592215378449098,-0.0586496761570325,-0.0912085999841758,0.1471587479251559,0.0107799124026756,0.1792445636368208,0.1532861664554781,-0.0605631089726902,-0.0730005733940883,0.1415576709701611,0.0116340608138949,008_b,B,199
1532380.0,-0.2091938556108057,-0.0989394701163053,0.2280527126314211,-0.5266893387878018,0.2647012457141648,0.2280527802344046,0.0300584467363758,0.2169722004830128,0.001687200867246,-0.0859726156032039,0.1040637802781947,0.0178231171186588,0.0880166627763592,0.3239089451844483,-0.0368462687620456,-0.1107062477237078,0.1279784778592612,0.0191819809840044,0.1074142572873844,0.3151608370687608,-0.0492553735698447,-0.1085769073776481,0.1390650646176643,0.0145844032575698,0.1332520588136012,0.2587082151224777,-0.0605702472645541,-0.0880755517107757,0.1437703240545267,0.0107469794481673,0.1794561724306158,0.1529568102460345,-0.0621075077118589,-0.0717669885446772,0.1381471761672563,0.0116726028303901,008_b,B,199
1532400.0,-0.2089920639895169,-0.0969809996258026,0.2205446516217575,-0.5241734363688916,0.2643092106683273,0.220544719144947,0.0298571529059946,0.216334632164886,0.0010785653955745,-0.0851473729540202,0.1052312876030887,0.0178013040238541,0.0900858093217452,0.3238113528369124,-0.0377831695488025,-0.1074055583098163,0.1291133414878345,0.0185052282161671,0.1097235333999508,0.3144797420180427,-0.0502501469463935,-0.1056624698396173,0.1387469132596124,0.0141871995209922,0.1342005211800754,0.2586159304973947,-0.0616422207392323,-0.0862271008704544,0.1421375183539592,0.0106726261394064,0.1812351287851202,0.1528184615702383,-0.0630012079110601,-0.0710709371114531,0.1363216829107267,0.0116297863759954,008_b,B,199
1532420.0,-0.2089421820120682,-0.0968690827782277,0.2140756566277409,-0.5205299624189368,0.2650553367648152,0.2140757249572289,0.02986154523279,0.2154052989901138,0.0012641031519986,-0.0868205597687414,0.1051609283324859,0.0179258228336685,0.0936138665062355,0.3235428891645227,-0.0375979165598093,-0.108793574780265,0.1312955672299358,0.018354885458875,0.1139194238079728,0.3139532033493999,-0.0501099785446399,-0.1065111865785899,0.1405779601477321,0.0141640897742671,0.1372740523022548,0.2588828962992135,-0.0615917262696368,-0.086748523415483,0.1433934158196137,0.0106285762886676,0.1844278094815851,0.1528193982675152,-0.0630558959920696,-0.0711534412553401,0.1368830228855719,0.0115955814143316,008_b,B,199
1532440.0,-0.20887589119742,-0.098449685059784,0.2104784616407731,-0.5163146357650815,0.2666437400706247,0.2104785333501058,0.0302394315741144,0.2144740182938602,0.0021307917101923,-0.0909303084315333,0.1044569463400992,0.0182616309488247,0.0982255092461365,0.323179412447921,-0.0363315133866121,-0.1147980450026566,0.1343726829696601,0.0188390070450505,0.1194818463124109,0.3136986919769109,-0.0488677260833347,-0.1110715575309824,0.144421329053261,0.0146045879063682,0.1421177403362084,0.2594205782907481,-0.0603922452926816,-0.0894900365414865,0.1472549982837354,0.0107164309309284,0.1887161615365538,0.1529167245609006,-0.0621849394020042,-0.0718925337356161,0.1394652963183227,0.0116852823031255,008_b,B,199
1532460.0,-0.2087239946961633,-0.1010272563562932,0.2102124081265774,-0.512058536245577,0.2687615374666456,0.2102124857190621,0.0310777795490672,0.2136261538909114,0.0033750054930698,-0.0966840262921589,0.1034937492628542,0.0187846914691972,0.1035149831619233,0.3227374270279046,-0.0342275949302388,-0.1237809574545164,0.1379803302710418,0.0198215648295912,0.1258636124496656,0.3136259065901072,-0.0467081645275537,-0.118052848500552,0.1495437421669898,0.0154246444352221,0.1481319469568206,0.260039887751784,-0.0581923887200746,-0.0936317658349792,0.1527264026376518,0.0109601215301323,0.1936501110177512,0.1529922889244492,-0.0603795052621649,-0.0729920819494677,0.1431984869717759,0.0119300025509907,008_b,B,199
1532480.0,-0.208504758762922,-0.1039270959479055,0.2121690614697074,-0.5081377034950407,0.27104613874694,0.2121691456724112,0.0321846750167053,0.2128534370352146,0.0047370843570461,-0.1032499798188612,0.1023748815051051,0.0194088520291387,0.1089870192334718,0.3222577369698782,-0.0315697901907271,-0.1341165527861915,0.1417709132942246,0.0210659733419261,0.132425465746006,0.3135925458151465,-0.0438505307908233,-0.1261602386244773,0.1552068485820323,0.0164510764680683,0.1545327491939726,0.2605408606903647,-0.0552342396107524,-0.0984125136447969,0.1588839632684981,0.0113029105121001,0.1987345228475467,0.1528987109967785,-0.0577381929398001,-0.0742289583960921,0.1473727381919467,0.0122728987372014,008_b,B,199
1532500.0,-0.2082113502936948,-0.1067306471654627,0.2143381396113423,-0.5047972394077411,0.2729935384654471,0.214338228946899,0.0331647476691467,0.2122287629003507,0.0060325150512091,-0.1100517774528812,0.1009901187462223,0.0200299058573175,0.114060739421002,0.3218911964824402,-0.0287059640134968,-0.1447575365550481,0.1453932739179453,0.0223472944050107,0.1384268661131227,0.3136140633906958,-0.0405988603962773,-0.1345637622459193,0.1608083766269608,0.0175035062023149,0.1605226489982866,0.2608939055919972,-0.0518602270738116,-0.1033820775202713,0.1650614791516409,0.0116529826058075,0.2035564064145602,0.152586521013389,-0.0545488842647171,-0.0755324887309853,0.1515562284521685,0.012614202484846,008_b,B,199
1532520.0,-0.2077162839342041,-0.1091671315489066,0.2147258005654606,-0.5022413722118472,0.2740020047783904,0.2147258919629571,0.0336358266932211,0.2119190792961585,0.0071235769912588,-0.1166103071443524,0.0990593941607986,0.0205218551790585,0.1182062728112589,0.3218523354709843,-0.026054220799732,-0.1548917996018085,0.1482891338106857,0.0234467253334024,0.1431781690797179,0.3138476468938853,-0.0373618994318763,-0.1426566896169839,0.1656301286388035,0.0183969465413095,0.1655186310460443,0.2612361348825012,-0.0484960343276494,-0.10824816151023,0.1705663149270562,0.0119088107396836,0.2078808039404126,0.152088660487496,-0.0512745648380227,-0.0769431980589896,0.1553519737424791,0.0128375950095114,008_b,B,199
