time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
276100.0,0.1018794044909682,0.1048411163117901,0.0407128533177679,-0.258655488670571,0.9641131879740396,0.0407130632239194,0.1943421111928931,-0.0537591331187342,-0.0430888712737617,0.0821625938101872,0.2105245151691468,-0.0128352384064158,0.2091918642545746,-0.0421333341712396,-0.0561676334107223,0.0690920413791656,0.2556190438266554,-0.0330208192281615,0.0993016001690207,-0.0258638291730476,-0.0465925206154861,0.0845783458537078,0.2432922272336419,-0.0364865546109919,0.0608751762795394,-0.0095560969259668,-0.0406095865831648,0.1137782300753941,0.208255715918012,-0.0338096382905586,0.0435255138045375,-0.0097670042918888,-0.0350456651255788,0.2389994174537059,0.1462289879795015,-0.0388124742459584,011_a,A,287
276120.0,0.1024613223474284,0.1026073786647068,0.0378702966703919,-0.2331024666504239,0.9759397641605072,0.037870498416068,0.1976274042246824,-0.0560226233185171,-0.0416879651832587,0.0830522843377754,0.2097812035606665,-0.0134001626837499,0.2120079717199128,-0.041532875746947,-0.0546408792210416,0.0692193897505149,0.2554337300129614,-0.0335096000411737,0.1002212626179089,-0.0268253242166935,-0.0452619237531812,0.0846618728170717,0.2430602294147317,-0.0366509657828769,0.0623633992899921,-0.0102189299327423,-0.0391951392182648,0.1140017526398094,0.2076040062613871,-0.0338676657597912,0.0443175941504784,-0.0095354005716097,-0.0338535515825123,0.2397342112392391,0.1460925530680978,-0.038879722655635,011_a,A,287
276140.0,0.1031726330336289,0.1013551892844069,0.0350973957656565,-0.2072910709633681,0.9859474100938788,0.0350975915696654,0.2011585097869692,-0.0592649595796234,-0.0408184392220772,0.0837707160695578,0.2093371308936644,-0.0138157671172049,0.2163851848271095,-0.0423319998704784,-0.0535962088153279,0.0698529766066759,0.2551607333622969,-0.0339545158043759,0.1014740797353365,-0.0279552409987074,-0.044329745362285,0.0849608325235683,0.2425703377922978,-0.0369507833917115,0.0643480882890518,-0.0110589463361548,-0.0380496020564148,0.1143232519046881,0.2069125326615699,-0.0340649058796748,0.0455002158617101,-0.0093398274083308,-0.0328962534712374,0.2406296560770242,0.1459958138640866,-0.0390810736267976,011_a,A,287
276160.0,0.1042507085994258,0.1011489466200676,0.0334239886552674,-0.1818959728934426,0.9942714619439756,0.0334241807699357,0.2052252567627306,-0.0637025393719161,-0.0405396504138713,0.084102054175403,0.2091900908161108,-0.014106565983187,0.2218438011376148,-0.0446981297795973,-0.0529430768951898,0.0708674675049122,0.2548484221654994,-0.0342545130967151,0.1039413891091353,-0.0288523885049409,-0.0438657316700699,0.0855233013634032,0.2418470151868883,-0.0373112747425099,0.067476113396926,-0.0118513854338143,-0.0372892018660775,0.1147697231870215,0.2063018055506806,-0.0342874273867322,0.0478430348534778,-0.0091248623078928,-0.0323073875900883,0.2416960683591871,0.1458943909754193,-0.0393053809179083,011_a,A,287
276180.0,0.1058621144764191,0.1016238919977918,0.0333849844366254,-0.1579100677876381,1.000612173542572,0.0333851729496881,0.2108896051870377,-0.0689841411306834,-0.0407487569485227,0.0838997506366061,0.2093587138768391,-0.0143715502642693,0.2283454729888,-0.0478080026462669,-0.0523866029144427,0.0719953205890482,0.2545054434053784,-0.0343816664428911,0.1085127860645265,-0.0287445063403767,-0.0437448692872119,0.0863210499585823,0.2409382053465232,-0.0376114691444331,0.0725055592439649,-0.0119475265537566,-0.0368120221877318,0.115409709449064,0.2057694831718182,-0.0343416480340615,0.0522440432603576,-0.0084059928842697,-0.0320348875418099,0.2428249877303711,0.145808072061655,-0.039336932094537,011_a,A,287
276200.0,0.107916631890259,0.1021416388528932,0.0347217561819454,-0.1360717065833393,1.0044768602728096,0.0347219389324786,0.2188761517613859,-0.0740198172764506,-0.0412308609034705,0.0833215968379745,0.2098029399227579,-0.0146251583716081,0.2361391415550421,-0.0507406763167425,-0.0516511878910675,0.0731674563239413,0.2540418199847831,-0.0343253040976514,0.1154538716480063,-0.0270902013390563,-0.0437582588823319,0.0873849124880715,0.2398413347154209,-0.0377302392728716,0.0797085019142207,-0.0108000492789108,-0.0364225185577976,0.1163892909954762,0.2050920880342066,-0.0340660561637733,0.0590933937880401,-0.0066941723732165,-0.0319416001631834,0.2439332442050018,0.1456572163864251,-0.0389849401033683,011_a,A,287
276220.0,0.110128490921794,0.1022600794109169,0.0365235655620335,-0.1158217194866348,1.0058589887181242,0.0365237410334695,0.2281889864608387,-0.0779098086426687,-0.0416129879127581,0.0828009255516263,0.2103129993116839,-0.0147581492969927,0.2447274938985404,-0.0532794284727314,-0.0506326507644512,0.0745355491293635,0.2533206722751184,-0.0340415794031969,0.1236256157043686,-0.0243381787782137,-0.0437042199589357,0.0887931097579111,0.238487041823616,-0.0375707135432362,0.0880374356677649,-0.0086885712170708,-0.0359964065446861,0.117787325786954,0.2039480705539005,-0.0333987757938686,0.0673745421280571,-0.0042859524561533,-0.0319326680249698,0.2450354867918511,0.1452102631779046,-0.0381753496038635,011_a,A,287
276240.0,0.1122663698905878,0.1020673411517951,0.0377498400484479,-0.0950784626999185,1.0056226279759988,0.0377500101949883,0.2360294002710985,-0.0808025159873014,-0.0413815424043758,0.0827729197033977,0.2105391952746491,-0.0146641119493357,0.2522489308122604,-0.0557801729603715,-0.0493780897184738,0.0761896041546315,0.2523106809004922,-0.0335006481297631,0.1304471131409788,-0.021881313594796,-0.0434187382031275,0.0905240045734533,0.2369017454580406,-0.0370901607639049,0.0950628870686504,-0.0067263035332849,-0.0355390707861479,0.1194549747240978,0.202244587520896,-0.0324089090034793,0.0745631523841743,-0.0023573268339494,-0.031978780754974,0.2461700918169079,0.1442615449189777,-0.036995841846614,011_a,A,287
276260.0,0.1142928172989093,0.1019852314564371,0.0378977795839167,-0.0717521605437533,1.0050180702077984,0.0378979489798119,0.2396290497603672,-0.0836238038280868,-0.0402131205284206,0.0834902598189582,0.2101911046183571,-0.0143725668715195,0.2564836184427632,-0.0585122864096241,-0.0480327243704692,0.0780101139730832,0.251170453489296,-0.032774023258601,0.1334242501113844,-0.0210524642353234,-0.0428371803398307,0.0924113480418632,0.2353464220194148,-0.0363504448500241,0.0984562407330626,-0.0060151553365374,-0.0351303511143655,0.1211130979707664,0.2003408342717121,-0.0313078031728931,0.0781760158535054,-0.0020420558922176,-0.0320620853167318,0.2473277721067538,0.1428558802124266,-0.0357008742224576,011_a,A,287
276280.0,0.1162603335057086,0.1022254816922294,0.0373278532751892,-0.0456983545880282,1.0047804311504906,0.0373280253845986,0.2383778339544808,-0.0870831268821137,-0.0383646015066984,0.0850610505688105,0.2092228176985842,-0.0140347639697479,0.2566414365839252,-0.0613841704985232,-0.0468306010396935,0.0798861157361834,0.250124673149628,-0.0320228394985773,0.1321101698395143,-0.0222227580341796,-0.0420577093189577,0.0943309537835305,0.2341451032896269,-0.0355168672558009,0.0978273444886769,-0.0068672068547337,-0.0348264650773868,0.1226654584623842,0.198853990948103,-0.0303784322439439,0.0777189377876407,-0.0034873332562259,-0.0321427586664108,0.2485060063670421,0.1412583169667514,-0.0346172048216916,011_a,A,287
276300.0,0.1181831969160687,0.1024840952372656,0.0369240150010172,-0.0189385123009194,1.0047837622492493,0.0369241897828197,0.2340597953713327,-0.091113052655988,-0.0365466492009465,0.0874505791379726,0.2078435669907581,-0.0138080439529597,0.2539325998107548,-0.0642439853436839,-0.0460126023350389,0.081926191071545,0.2492749175962354,-0.0313965491864761,0.128321304093745,-0.0248945631930223,-0.0412796163911556,0.0963531725793056,0.2334023839542545,-0.0347826859284182,0.0948694221033549,-0.0088461866074059,-0.0346005667476306,0.1243031483903839,0.1981833171859615,-0.0298331656078868,0.0748634030843113,-0.0058961797997666,-0.0321806313890551,0.2497850897063784,0.1396957359915165,-0.0339787988295602,011_a,A,287
276320.0,0.1200938661338142,0.1022108108564843,0.0373424476384854,0.0059002688190802,1.0044929370444111,0.0373426225660809,0.2292273404892826,-0.0951781410221515,-0.0353254095563645,0.0903098202580916,0.2063812609290505,-0.0137787375919555,0.2504801556086025,-0.0671538675464877,-0.0456515412861299,0.0842837565390068,0.248563424745116,-0.0309760008077976,0.1244586653027255,-0.0283971697026164,-0.0406578797862022,0.0985816540546318,0.2329905673842602,-0.034299887664378,0.0917780288052492,-0.0113613955967057,-0.034379931063445,0.1261940489004338,0.1982229530828232,-0.0297256359748082,0.0718301819593665,-0.0083741292800219,-0.0321797257564448,0.2512825665763279,0.1381811059800015,-0.033833104156041,011_a,A,287
276340.0,0.1221461703832377,0.1011826133992881,0.0384315037575671,0.0270651691489863,1.0035748366379766,0.0384316764877723,0.2255890177077344,-0.0988491839392442,-0.034757822596937,0.0929685415372338,0.2051172975147388,-0.0139625881154272,0.2479331059487886,-0.0702239409879824,-0.0455833790225464,0.0868352400104872,0.2478651560627607,-0.0308026089029249,0.1219263465645607,-0.0322698822393029,-0.0402321192226461,0.1008839359568199,0.2327243662240141,-0.0341576777643886,0.0898144211997984,-0.0140772873861438,-0.0341350284119694,0.1281698535423198,0.1984937575322582,-0.0299766577256488,0.0699214566801459,-0.0105962501699183,-0.0322031730036109,0.2530285440748743,0.1365674759981261,-0.0340733491297437,011_a,A,287
276360.0,0.1245222203426909,0.0997790282936719,0.0392876637357166,0.0439488893027252,1.0020970019406985,0.039287833835022,0.2235558592942652,-0.1019974793893137,-0.0346090071463388,0.0948512288218997,0.2041901372406183,-0.0143446434781475,0.2468851919462089,-0.0733265304072121,-0.0455770162445214,0.0891984656499554,0.2470548050890406,-0.0309150424000554,0.1209174440996143,-0.036161771124033,-0.0399830530673998,0.1029364825111006,0.2324084698229278,-0.0343738511771195,0.089116601342693,-0.0168897021224615,-0.0339206298369753,0.1298682050169329,0.1984878779389327,-0.0304516099291232,0.0693153583432296,-0.0127515828590593,-0.0323365888636219,0.2549024900776288,0.1346919057622715,-0.0345242601867676,011_a,A,287
276380.0,0.127202224805731,0.0986415562430425,0.0390429485738157,0.0565686356419763,1.0003300263060058,0.0390431174099798,0.2226805536497569,-0.1046476276101315,-0.0347204857458794,0.09591440230556,0.2036296155734247,-0.0149010231004291,0.2470916572242517,-0.0761404721503158,-0.0455588720060217,0.0910871365628642,0.2460445733376575,-0.0313111350435413,0.1210346532633081,-0.0397046314137241,-0.0399216918645309,0.1045558604347619,0.231812343311655,-0.0348693597467442,0.089267467486947,-0.0197490667050612,-0.0338391486897232,0.1311388284605842,0.1979310805817133,-0.0310065404665281,0.0696207458909429,-0.0150980608428865,-0.0326321688032298,0.2566933270799943,0.1324933482143144,-0.0350060118702545,011_a,A,287
276400.0,0.1298848560621724,0.0980645123714816,0.0378546222941655,0.0650391431149112,0.9984863086231665,0.0378547919074846,0.2223335766501913,-0.1068706551770513,-0.0350619237725661,0.0965411418557581,0.2034636957696496,-0.0155582183636288,0.248018454928007,-0.078457974441223,-0.0456266580535635,0.0925401385598298,0.2448553099348123,-0.0318585982426232,0.1218338377435992,-0.0425912517650949,-0.0401054688435072,0.10586573802633,0.2308034130653142,-0.0354549974460413,0.0898359973150625,-0.0225783471918694,-0.0339769711063456,0.1321651874439618,0.1968580052036475,-0.0314914529840904,0.0704132403289933,-0.0177023304924117,-0.0330846925648223,0.2582261963222292,0.1300972939253162,-0.0353669219919867,011_a,A,287
276420.0,0.1321653320994325,0.0977798300035535,0.0370823575486126,0.0693749444261529,0.9966202604979912,0.0370825297600857,0.2221723878329101,-0.1087771054814337,-0.0355453246417412,0.0970532778778247,0.203710685130932,-0.0161521013370428,0.2492824392571368,-0.0803453661013091,-0.0458462418162456,0.093766972249247,0.2436518723869605,-0.0322971552109456,0.1230143046119288,-0.0446472665676466,-0.040547606952319,0.1070851455332757,0.2295216136471918,-0.0358889431244274,0.0906039737572103,-0.0252395209588831,-0.034346101408142,0.1331805135321657,0.1955271940209624,-0.0317636589340311,0.0714560296298978,-0.0204793561006221,-0.0336354182107252,0.2594375899207585,0.1277989600372944,-0.035506956590233,011_a,A,287
276440.0,0.1337707716508905,0.0973607007972046,0.0381969105909766,0.0695517009905156,0.994715638425636,0.0381970867567289,0.2221892065174679,-0.1104676347611226,-0.0359479301559017,0.0974941231483098,0.2042364089947623,-0.0164934086217867,0.2507403010751261,-0.0820057446886484,-0.0460859547805802,0.0948617022050773,0.2426328872316889,-0.0323966706361997,0.1243884292680566,-0.045770978327597,-0.041106822041678,0.1082393038255548,0.2282844599797411,-0.035997271551098,0.0915052306064446,-0.0275013105111811,-0.0348460341716018,0.1341689065948696,0.1942341426446441,-0.0317352678124421,0.0726441387517561,-0.0232880769009351,-0.0341719250776599,0.2603527456519883,0.1258819614783655,-0.0353944251369131,011_a,A,287
276460.0,0.1346212081056212,0.0967387525823115,0.0414227235316016,0.0656241432458897,0.9928613447708492,0.0414229046264951,0.2224607686685027,-0.1119611275822799,-0.0360502950767882,0.0978280227187546,0.2047176850097605,-0.0164897366580036,0.252340983892254,-0.083608700658219,-0.0460865171139616,0.0957592296528228,0.2418705135427399,-0.0321090812951111,0.1258162028959613,-0.0459866805665607,-0.041510472050075,0.1091751068151916,0.2272952969735708,-0.0357537932575319,0.0924388766544319,-0.0291533926288943,-0.0352904674470005,0.1349043668807539,0.1931479910615483,-0.0314081004656479,0.0738619135300449,-0.025978627200022,-0.0345484946539903,0.2610535594271582,0.1244314940048374,-0.0350623991115417,011_a,A,287
276480.0,0.1347396029056571,0.0962105946713236,0.0456099562846769,0.057769897133494,0.9913058063165776,0.0456101430228199,0.2229564547297072,-0.1131998247736193,-0.0358167475614372,0.0981090750433509,0.2048398454502871,-0.0161791258460043,0.2540175183215652,-0.08528880272156,-0.0456975541915368,0.0964083932780199,0.2413139288234558,-0.0315466020924473,0.1272065372502824,-0.0456694972869823,-0.0415502419553339,0.1098079985055519,0.226554374270806,-0.0352525249746035,0.0932008476089474,-0.0302532040563069,-0.0355247088112362,0.1352357120795638,0.1923171132167629,-0.0308599706881017,0.0749542630516286,-0.0284630562926974,-0.034669276100995,0.2616816677037298,0.1233622519819226,-0.0345911900000708,011_a,A,287
276500.0,0.1341970176989113,0.0960143934624149,0.049346428259283,0.0462062304948744,0.99022238241943,0.0493466210312341,0.2236417652732202,-0.114031090974348,-0.035407510432887,0.0983960328214617,0.2044998538064062,-0.0156735388714473,0.2557483586445745,-0.087101401444277,-0.0450297995895666,0.0968326930585088,0.2409435935709643,-0.0308617851501855,0.1286843114665643,-0.045476326597944,-0.0412679426577007,0.1102028806116138,0.2260613109593912,-0.0346344793696812,0.0937622311644048,-0.0311316230208826,-0.0355561776284144,0.1352268284875405,0.1918090684146309,-0.0302152382459483,0.0759165152910862,-0.0307299839169056,-0.0345947229237384,0.2623762653917888,0.1226049809421836,-0.0340952727800926,011_a,A,287
276520.0,0.1331531857576229,0.0960911429233111,0.0518855110040879,0.0309205982098291,0.9893028437646948,0.0518857094163162,0.2248601741038677,-0.1140137438287621,-0.0349818656673434,0.0986332490915727,0.2038048136928927,-0.0151235089450485,0.2577936790432124,-0.088717764762766,-0.0443534184993262,0.09699536584393,0.2408407581956781,-0.0302008302339591,0.1310232033161706,-0.0457148365334959,-0.0409354927006828,0.1103832958329829,0.2259394800472129,-0.034050886598287,0.0948570856921241,-0.0319253170939044,-0.0355806036967965,0.1349702535853529,0.1917593830131241,-0.029625613717851,0.0772898759896847,-0.0326057635993556,-0.0345837395809054,0.2631182418163212,0.1222132079847295,-0.0337043668813448,011_a,A,287
276540.0,0.1318612456506984,0.096283691667949,0.0530284151634096,0.0112541857447045,0.9875020784673916,0.0530286175178525,0.227822705256997,-0.1121067744403969,-0.034471321661195,0.0986851452116057,0.2029758045672511,-0.014707676954917,0.2610520591993723,-0.089084375161929,-0.0438456929605548,0.0967335539356761,0.2410816460293727,-0.0297284952991205,0.1361881153312912,-0.0457156944728291,-0.0408726214834071,0.1102028736892085,0.2262658683406337,-0.0336495995875855,0.098448804829412,-0.0320177879058141,-0.0358854419087036,0.1343759388287399,0.1922250849375248,-0.0292373387398755,0.0805396868744807,-0.0333357874377694,-0.0350396695381408,0.2636640162131737,0.1223005259030804,-0.0335237818828409,011_a,A,287
276560.0,0.1305432145042656,0.0966090203145868,0.0526276214476385,-0.0140781915399128,0.9833267881911518,0.0526278247894839,0.2345596231757411,-0.1067645735921452,-0.033583465368284,0.0984775281285013,0.2023175474804377,-0.0145574356166934,0.267021758568199,-0.0866931535914878,-0.043481946354658,0.0959053235629588,0.2416161861964607,-0.0295898310647975,0.1470787368630854,-0.0441030994718512,-0.0412930960696667,0.1095087030771285,0.2268823593143845,-0.0335214307720969,0.1072343688337025,-0.0301399834769821,-0.0367023270519022,0.133268945347089,0.1930470584423689,-0.0291265056575651,0.0877622550082305,-0.0315922383429041,-0.0363458718366411,0.2637067221714658,0.1229208451290642,-0.0335872552334778,011_a,A,287
276580.0,0.1292455150963911,0.0972628137891897,0.0506756766976739,-0.0456838880202804,0.9759661498215296,0.0506758773008436,0.2463836419774993,-0.0971353368133665,-0.0321812450056016,0.0980857008046353,0.2021679046943127,-0.0146499412563477,0.2765278389089111,-0.0808582188556705,-0.0432440098921973,0.0945539787275582,0.2422752375993047,-0.0297944133154277,0.1652714777477966,-0.0400484082878866,-0.0422500681370058,0.108378754777887,0.2274919191156243,-0.0336263384700006,0.1224859272124645,-0.0254274379309883,-0.0380600002080676,0.1316583884133011,0.193942074344418,-0.0292450311998588,0.0999966723021334,-0.0265033006435425,-0.0385638402506972,0.2631160227628879,0.1240172693539807,-0.0338321166001772,011_a,A,287
276600.0,0.1278311080913074,0.0984426354659118,0.0478597416330598,-0.0814137517134238,0.9667183785356732,0.0478599352254146,0.2613243784492292,-0.0849276996561005,-0.03077078177219,0.0976533462577921,0.2027236402736538,-0.0148166616669963,0.2876015531156868,-0.0731848265637171,-0.0433936368371317,0.0928920341314953,0.2428829472121196,-0.0301759400028544,0.1875483500812171,-0.0343738731466203,-0.043601388311176,0.1071228866645874,0.2279217656459107,-0.0338052897477306,0.1412177820695331,-0.0186580508752332,-0.0396664983903237,0.1298221438162059,0.1947250930736996,-0.0294480105684136,0.1148402612141177,-0.0190916311240009,-0.0411295590059381,0.2620014154451647,0.1254589053680623,-0.0341201395577441,011_a,A,287
276620.0,0.1260928489824774,0.1002237466906701,0.0455777857995502,-0.1161206985359161,0.95896500084765,0.0455779677955925,0.2735065500335724,-0.0746910342405571,-0.0304219681651866,0.0972279778334911,0.2038469460212657,-0.0148841781825878,0.2950665887765404,-0.067301224069318,-0.0443220600379401,0.0911399924474167,0.243368970388685,-0.0305148592590042,0.2052685785171771,-0.0291631009799301,-0.0449833916542341,0.1060359002783211,0.2282335424330055,-0.0339065059859318,0.1560306094306302,-0.0122764858439592,-0.0409413615912202,0.128127714476937,0.1953815610491986,-0.0296019646550934,0.1262291174553572,-0.012318998456875,-0.0429507229296262,0.2605743268249989,0.1270976777960188,-0.0343067675605356,011_a,A,287
