X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4543416500091553,0.5757148265838623,1.3699349210583024e-08,0.4617850482463836,0.5250833630561829,0.0020796181634068,0.4646772146224975,0.4949530065059662,-0.001638913876377,0.4788090586662292,0.4991860389709472,-0.0019269374897703,0.4845936298370361,0.512150228023529,-0.0037211535964161,0.4859609603881836,0.5307547450065613,-0.0020283961202949,0.4538643956184387,0.5755792260169983,2.103015317445056e-09,0.46082204580307,0.5256603956222534,0.0013948931591585,0.4645684957504272,0.4959425926208496,-0.0023596987593919,0.4791059792041778,0.4996177554130554,-0.0023039283696562,0.4844918549060821,0.5126625299453735,-0.003493636380881,0.4853543043136596,0.5310570001602173,-0.0016957103507593
0.4539785087108612,0.5804899334907532,1.8592578143739047e-08,0.4601068198680877,0.5316216349601746,0.0010975450277328,0.465169757604599,0.4970397055149078,-0.0031747673638164,0.4786236882209778,0.5004193782806396,-0.002717277733609,0.4838971495628357,0.5165567398071289,-0.004051346797496,0.4867801070213318,0.5366542339324951,-0.0022133726160973,0.4572267830371856,0.571056604385376,-6.115974571230255e-08,0.4780226945877075,0.5412835478782654,0.0082714185118675,0.4860277473926544,0.5262160897254944,0.0080436281859874,0.4821953773498535,0.5110652446746826,0.0048485365696251,0.4771666526794433,0.5031763911247253,3.455756086623296e-05,0.4649388492107391,0.4983416795730591,-0.0002138540439773
0.4711717665195465,0.5617343783378601,-4.5580687668689286e-08,0.4847242832183838,0.5258591175079346,0.0020985775627195,0.4866009056568146,0.5112089514732361,0.0016365861520171,0.4817240238189697,0.506747841835022,0.0002912733471021,0.477767139673233,0.5059869289398193,-0.0011882315156981,0.4708298444747925,0.5081357359886169,-0.0007386165088973,0.4539662301540375,0.5844152569770813,-2.9321649108737802e-08,0.4611264765262604,0.5291508436203003,0.0006190499989315,0.4650113880634308,0.4979866147041321,-0.0019822148606181,0.4787178337574005,0.4998535513877868,-0.0017222553724423,0.4839115142822265,0.5132970213890076,-0.0044462690129876,0.4859777092933655,0.5327420830726624,-0.003048418322578
0.4599053859710693,0.562172532081604,5.09126829584261e-09,0.4656433165073395,0.5184302926063538,-0.0002396664785919,0.4649074971675873,0.4982630312442779,-0.0054809339344501,0.4778971970081329,0.5023696422576904,-0.0054020183160901,0.4838660061359405,0.5165846347808838,-0.0062611196190118,0.486604243516922,0.5323716998100281,-0.0041682180017232,0.4556548297405243,0.5767854452133179,-2.3170382945636447e-08,0.4641079306602478,0.5320280194282532,0.0013927163090556,0.4646110534667969,0.4993019104003906,-0.0022719653788954,0.4780185520648956,0.5016044974327087,-0.0016646535368636,0.4820495843887329,0.5159099698066711,-0.003571652341634,0.4853206574916839,0.5346200466156006,-0.0012637488543987
0.4587773084640503,0.564092218875885,3.0263386463502684e-08,0.462898313999176,0.5149157643318176,-0.0008077348466031,0.4636279642581939,0.500370442867279,-0.005575843155384,0.4769712388515472,0.5020525455474854,-0.0055380063131451,0.4827292263507843,0.5170738697052002,-0.0068233390338718,0.4850800931453705,0.535681426525116,-0.005281111691147,0.4541462063789367,0.5857829451560974,5.280346382363632e-09,0.4586533010005951,0.5344521403312683,0.0037284167483448,0.4632333815097809,0.499136745929718,0.0010821669129654,0.4774477183818817,0.5015838742256165,0.001000394928269,0.4822838604450226,0.5175703167915344,-0.0012958871666342,0.4842693209648132,0.5365170836448669,-0.0003918541478924
0.457131564617157,0.5717746019363403,2.7343775244048633e-08,0.4629057943820953,0.5269129872322083,-0.002579677151516,0.4629815816879272,0.4996028542518616,-0.008678937330842,0.4766528606414795,0.503405749797821,-0.007230897899717,0.4828386306762695,0.5173888802528381,-0.0074449237436056,0.485457181930542,0.5332713723182678,-0.0060107093304395,0.4537858664989471,0.5889419913291931,1.3609216864551854e-08,0.4594087600708008,0.5368853211402893,0.0034779154229909,0.4626808166503906,0.498623788356781,0.000426301092375,0.4770781397819519,0.5027186870574951,0.0006672635790891,0.4823336601257324,0.5173758864402771,-0.0007995010819286,0.4848255515098572,0.5345911979675293,0.0004885900416411
,,,,,,,,,,,,,,,,,,0.4566985070705414,0.57830411195755,-4.754159022013482e-08,0.4748792648315429,0.54387366771698,0.0102591942995786,0.4855186343193054,0.5266108512878418,0.0104915313422679,0.481426864862442,0.512921929359436,0.0074578542262315,0.4761882424354553,0.5006237626075745,0.0016409715171903,0.4621517956256866,0.4988003373146057,0.0011176315601915
,,,,,,,,,,,,,,,,,,0.4535787403583526,0.5853164792060852,-2.2186089410070053e-08,0.4556865394115448,0.5282966494560242,0.000584976398386,0.4622350931167602,0.4970608055591583,-0.0031586773693561,0.4755624234676361,0.4982030093669891,-0.0027893420774489,0.4822636544704437,0.5136896371841431,-0.0044692149385809,0.4842543303966522,0.5329634547233582,-0.0025439653545618
,,,,,,,,,,,,,,,,,,0.4552101790904999,0.5777660012245178,-3.5026801015192184e-08,0.4610807299613952,0.5285304188728333,0.0037403835449367,0.4630889296531677,0.4984565079212188,0.0025310651399195,0.4760622382164001,0.500786542892456,0.0024916054680943,0.4818401336669922,0.5110524892807007,-0.0004667442990466,0.4845871329307556,0.5291579365730286,0.0023867483250796
,,,,,,,,,,,,,,,,,,0.4537883698940277,0.5832985639572144,1.1967675739299466e-08,0.4590142369270324,0.5351722240447998,0.0018736558267846,0.4626041948795318,0.4961593747138977,0.0001710157957859,0.4765178859233856,0.4993975460529327,6.938101432751864e-05,0.4811668694019317,0.5143523216247559,-0.0027281381189823,0.4826472401618957,0.5339972972869873,-0.0011272303527221
,,,,,,,,,,,,,,,,,,0.4559730291366577,0.5762748718261719,-3.488494826342503e-08,0.473948985338211,0.5443540811538696,0.0088310027495026,0.4844717383384704,0.527330756187439,0.0083486875519156,0.4819291830062866,0.5108227729797363,0.0063873399049043,0.4767090976238251,0.4988738000392914,0.0007031944696791,0.4625623822212219,0.4962964951992035,-0.0009086555801331
,,,,,,,,,,,,,,,,,,0.4534526169300079,0.583954930305481,-2.415595012905669e-08,0.4572124779224396,0.5263194441795349,0.0034571054857224,0.4627366065979004,0.4952630698680877,-8.995191456051543e-05,0.4767835736274719,0.497389405965805,0.0001245384046342,0.4835268855094909,0.5113252401351929,-0.002396268537268,0.4850033223628998,0.5311509966850281,-0.0011070913169533
,,,,,,,,,,,,,,,,,,0.4558045268058777,0.5763062238693237,-2.920106112469512e-08,0.4720467031002044,0.5413786768913269,0.0086806360632181,0.4855878055095672,0.5271216630935669,0.0084023140370845,0.4827167093753814,0.5113185048103333,0.0063066780567169,0.4767485857009887,0.4981432259082794,0.0004304495814722,0.4621592164039612,0.4965288043022156,-0.0007689430494792
,,,,,,,,,,,,,,,,,,0.4539350569248199,0.583984911441803,-3.253662583801997e-08,0.4587053656578064,0.5261424779891968,0.0047387368977069,0.4623500406742096,0.4990643560886383,0.0016899640904739,0.4762340486049652,0.4970186054706573,0.0016950420103967,0.4828796684741974,0.5109580755233765,-0.0009120093891397,0.4850640296936035,0.529667854309082,0.0005720452754758
,,,,,,,,,,,,,,,,,,0.4551363289356231,0.5766440629959106,-5.3192003690583085e-08,0.4731002449989319,0.5433197617530823,0.0088523533195257,0.4853577315807342,0.5267930626869202,0.0081138955429196,0.4809890985488891,0.5108563303947449,0.0060911509208381,0.4756797254085541,0.4967252016067505,0.0003948579542338,0.4628141820430755,0.4948884546756744,-0.0006368870381265
,,,,,,,,,,,,,,,,,,0.453399121761322,0.5845111012458801,-2.4990436386929105e-08,0.4556058645248413,0.5252982974052429,0.0043926420621573,0.4627788662910461,0.4955558776855469,0.0015474258689209,0.4761699438095093,0.4968176186084747,0.0015098355943337,0.4830299913883209,0.510770320892334,-0.0008589915814809,0.4853176474571228,0.5299296975135803,0.0008327302639372
,,,,,,,,,,,,,,,,,,0.4537278413772583,0.5859530568122864,1.0232644953589444e-08,0.4619212746620178,0.5315137505531311,0.0053339884616434,0.4640940129756927,0.4982254207134247,0.0044353604316711,0.4764333367347717,0.4990088045597076,0.0028305128216743,0.4818326234817505,0.5132490396499634,5.250647154753096e-05,0.483500599861145,0.5353749990463257,0.0026325238868594
,,,,,,,,,,,,,,,,,,0.4556148946285248,0.5806822180747986,-1.4075298260252112e-08,0.4596138298511505,0.5315366387367249,0.0018527854699641,0.462825208902359,0.4966569244861603,-7.642411219421774e-05,0.4761384129524231,0.4985637068748474,-0.0002989694767165,0.4806953370571136,0.5123366713523865,-0.0026459058281034,0.4830226898193359,0.5336698889732361,0.0004421207995619
,,,,,,,,,,,,,,,,,,0.4539754688739776,0.5852099657058716,4.108672513325473e-09,0.4582996070384979,0.5318933129310608,0.0063558635301887,0.462188184261322,0.4972822070121765,0.0027184644713997,0.475907415151596,0.498847484588623,0.0026623711455613,0.4814928472042084,0.5128689408302307,0.0008551683858968,0.4838418364524841,0.5308263301849365,0.0025230543687939
,,,,,,,,,,,,,,,,,,0.4561942517757416,0.5814050436019897,-2.7540432157024952e-08,0.4568270146846771,0.529731035232544,0.0024503390304744,0.4623273015022278,0.4983766078948974,0.0016333435196429,0.4758870601654053,0.4996926784515381,0.0014237886061891,0.4820831716060638,0.5114948749542236,-0.0013592604082077,0.4846372604370117,0.5320926904678345,0.0016734272940084
0.4737303853034973,0.5636346936225891,-2.1751844769823947e-08,0.4658653736114502,0.5220786333084106,0.0012346813455224,0.4701829254627228,0.4989910423755646,0.0005697971209883,0.4768768548965454,0.5034031867980957,-0.0007644308498129,0.4800193309783935,0.5159928798675537,-0.0025347012560814,0.483298122882843,0.5296679139137268,-0.0015439569251611,0.4539310336112976,0.5864255428314209,5.665289570799814e-09,0.457327276468277,0.5348861217498779,0.0039455732330679,0.4625401794910431,0.4977152347564697,0.0014329385012388,0.4764263033866882,0.5001832842826843,0.0012682349188253,0.4819365441799164,0.5142076015472412,-0.0010260622948408,0.4843685328960418,0.5313799977302551,0.0001563575206091
0.4612828195095062,0.5697910785675049,3.878830767689578e-08,0.4616473913192749,0.5137009024620056,-0.0032269230578094,0.4625305533409118,0.4986042380332947,-0.0113680837675929,0.4758774042129516,0.499162882566452,-0.010347350500524,0.4821991324424743,0.5129984617233276,-0.0110441353172063,0.4849999547004699,0.5318882465362549,-0.0097709698602557,0.4563412368297577,0.582456111907959,-2.3158030160175255e-08,0.4558335840702057,0.5355006456375122,0.0007378864102065,0.4625928699970245,0.4995468258857727,-0.0024985121563076,0.47589111328125,0.5003098249435425,-0.0027364830020815,0.4819507896900177,0.5139570832252502,-0.0046223448589444,0.4837077558040619,0.53288334608078,-0.0016895725857466
0.4574220478534698,0.5719484686851501,4.4641478069706864e-08,0.4638172686100006,0.5247251391410828,0.0004820990143343,0.4633139371871948,0.4998475313186645,-0.0031147680711001,0.4751837253570556,0.4990585148334503,-0.0045745666138827,0.4818390309810638,0.5141134262084961,-0.0063605480827391,0.485379546880722,0.5322878956794739,-0.0049251662567257,0.4544427394866943,0.5863642692565918,1.1855884274325492e-08,0.4558009207248688,0.53689044713974,0.0015990934334695,0.4624347984790802,0.4979856610298157,-0.0008646621135994,0.4754606485366821,0.499136358499527,-0.0006198041373863,0.4820358455181122,0.5123515725135803,-0.0025176771450787,0.4849688708782196,0.5305627584457397,-0.0007917334442026
0.4561389088630676,0.5756145119667053,3.5984534463295865e-08,0.4573442935943603,0.534203290939331,-0.004127662628889,0.4620028138160705,0.4977222979068756,-0.0075452965684235,0.4749842882156372,0.4992012679576874,-0.0070796133950352,0.4811185896396637,0.5153626799583435,-0.0077844727784395,0.4849351644515991,0.5324589610099792,-0.0065522459335625,0.4542499184608459,0.5877332091331482,6.918656314525151e-09,0.4571385383605957,0.5375810861587524,0.0016409287927672,0.4621526300907135,0.4984081983566284,-0.0015484245959669,0.4745984375476837,0.4986052513122558,-0.0011510369367897,0.4816806614398956,0.5122743844985962,-0.0028400626033544,0.484458178281784,0.5305135250091553,-0.001124728936702
,,,,,,,,,,,,,,,,,,0.4542895853519439,0.5894795656204224,2.778930419111702e-09,0.4545712172985077,0.5350972414016724,0.0037614202592521,0.4617875218391418,0.4987505972385406,6.47778797429055e-05,0.4749214649200439,0.4982726573944092,-0.0004172068729531,0.4821241497993469,0.5125526785850525,-0.0021585854701697,0.4852984547615051,0.5311227440834045,-0.0001920844661071
,,,,,,,,,,,,,,,,,,0.4562605321407318,0.584679126739502,-1.557075890445958e-08,0.456734299659729,0.5349252820014954,0.0020752775017172,0.4617088139057159,0.499118447303772,-0.001050082151778,0.4763109385967254,0.4987443685531616,-0.0013653498608618,0.4827314615249634,0.5110235810279846,-0.0027019386179745,0.4853454530239105,0.5289509296417236,0.0006728143198415
,,,,,,,,,,,,,,,,,,0.4549356997013092,0.5870867967605591,3.2940812300097373e-09,0.4600594043731689,0.5348431468009949,0.0045847268775105,0.461877167224884,0.4971800446510315,0.0021379750687628,0.4750693738460541,0.498945951461792,0.0014209003420546,0.4820002317428589,0.5107302069664001,-0.0013432792620733,0.4849736094474792,0.5295658707618713,0.0003979792527388
,,,,,,,,,,,,,,,,,,0.4569985866546631,0.5769289135932922,-2.1850722120575483e-08,0.4698635637760162,0.5343575477600098,0.0072253290563821,0.4751903414726257,0.5072881579399109,0.0062434431165456,0.4774566888809204,0.4993984699249267,0.0037600365467369,0.4760894775390625,0.5028508901596069,0.0010412131668999,0.4696225821971893,0.5118578672409058,0.002576530445367
,,,,,,,,,,,,,,,,,,0.4557111859321594,0.584904670715332,-1.5411490750238954e-08,0.4580016434192657,0.5310319066047668,0.002950586611405,0.4618630111217499,0.4956613481044769,-0.0004094550677109,0.4752863645553589,0.4956728816032409,-0.0004743808531202,0.4829082787036896,0.5094336271286011,-0.0026403674855828,0.4857992231845855,0.5278830528259277,-0.001371108344756
,,,,,,,,,,,,,,,,,,0.4572242200374603,0.5801607370376587,-2.837962931323545e-08,0.456973671913147,0.5312201976776123,0.0018210863927379,0.4610270261764526,0.4971274435520172,-0.0012214585440233,0.4747447371482849,0.4955440759658813,-0.0012269034050405,0.482107400894165,0.5076728463172913,-0.0026858551427721,0.4842649400234222,0.5278506875038147,0.0002244098868686
0.4664183855056762,0.5743751525878906,-3.1172426417924726e-08,0.4677298665046692,0.5244585275650024,0.0055518257431685,0.466137558221817,0.4963264465332031,0.0028928243555128,0.4764630496501922,0.4975516200065613,0.0010345946066081,0.4806999564170837,0.5085536241531372,-0.0017706013750284,0.4835956692695617,0.5274786949157715,-7.528080459451303e-05,0.4558056592941284,0.5855123996734619,7.214327801818854e-09,0.458169162273407,0.5314383506774902,0.0035761832259595,0.462034523487091,0.4936147034168243,0.0010726683540269,0.4757504761219024,0.4950302839279175,0.0004980497760698,0.4827214479446411,0.5073689818382263,-0.0021792990155518,0.4850662052631378,0.5263789892196655,-0.000696976261679
0.4571088850498199,0.5804469585418701,1.9675672646712883e-08,0.4612944424152374,0.5326801538467407,0.0033023175783455,0.4619620442390442,0.4941402077674866,0.0012450983049347,0.4752265810966491,0.4940531551837921,0.000450187100796,0.4824826121330261,0.5092087984085083,-0.0017826261464506,0.4849604368209839,0.5280678272247314,-0.0001130317541537,0.4575529396533966,0.5791565179824829,-1.8514912270006792e-08,0.4597287178039551,0.5334279537200928,0.0022643113043159,0.4615466892719269,0.4952466189861297,0.0001252578222192,0.4751620888710022,0.4949000477790832,-0.0003616199537646,0.4828704595565796,0.5098578929901123,-0.0022625350393354,0.4860513806343078,0.528399646282196,0.0004531119775492
,,,,,,,,,,,,,,,,,,0.4560738503932953,0.5829089283943176,3.4567043671884784e-10,0.4622987806797027,0.5351399779319763,0.0060326782986521,0.4812203049659729,0.5145174264907837,0.005512713920325,0.4794183075428009,0.5019342303276062,0.0036581503227353,0.4768716096878052,0.4964354038238525,-0.0008292584097944,0.467185914516449,0.5033144950866699,-0.0007891706773079
,,,,,,,,,,,,,,,,,,0.4591019749641418,0.5740129947662354,-1.3570390144934665e-08,0.4572085738182068,0.5261425971984863,0.0022817396093159,0.4609423279762268,0.4962935447692871,-0.0014070447068661,0.4749509692192077,0.4931266903877258,-0.0009319619275629,0.4818364381790161,0.5078200101852417,-0.0022955213207751,0.4855101108551025,0.5269101858139038,0.0007040330674499
,,,,,,,,,,,,,,,,,,0.4573300182819366,0.5803595781326294,-8.475578461286659e-09,0.4603901505470276,0.5344076752662659,0.0052005425095558,0.4777678847312927,0.5130974054336548,0.0053318464197218,0.4786460995674133,0.5015649795532227,0.0036745814140886,0.4771549701690674,0.4980319738388061,-0.0004623829445336,0.4712111949920654,0.5107275247573853,0.0003364540752954
,,,,,,,,,,,,,,,,,,0.455390065908432,0.5837084054946899,-1.2874587618227906e-08,0.4593536257743835,0.5239343643188477,0.0047098146751523,0.4609080255031585,0.4957607984542846,-0.0001232134818565,0.4749420881271362,0.4919984638690948,-0.0005874811904504,0.4827627837657928,0.5073724389076233,-0.0026583091821521,0.4856555163860321,0.5251966714859009,-0.0006180657655932
,,,,,,,,,,,,,,,,,,0.4582721889019012,0.5786582231521606,-4.539547759918605e-08,0.4604744017124176,0.5329177379608154,0.0065738838165998,0.4713862240314483,0.5056284070014954,0.0058639626950025,0.47690349817276,0.4975374639034271,0.0033550402149558,0.4789944589138031,0.5006864070892334,-0.0003911285311914,0.4755921065807342,0.5126547813415527,0.0017956135561689
,,,,,,,,,,,,,,,,,,0.4556012451648712,0.5822996497154236,-8.062065681713193e-09,0.4581742584705353,0.5275511741638184,0.0030289348214864,0.460429310798645,0.496065080165863,-0.0003464441106189,0.4741946458816528,0.4934050738811493,-0.0014756700256839,0.4822369217872619,0.5068692564964294,-0.0037145621608942,0.4852131605148315,0.5253534317016602,-0.0022295045200735
,,,,,,,,,,,,,,,,,,0.456097275018692,0.5848027467727661,5.821167103903235e-09,0.4590533971786499,0.5291937589645386,0.0043381247669458,0.4609451293945312,0.4967129826545715,0.0017722256015986,0.474086731672287,0.4952979981899261,0.0008155476534739,0.4810994863510132,0.5079880356788635,-0.0017162481090053,0.484182745218277,0.5258481502532959,4.0346600144403055e-05
,,,,,,,,,,,,,,,,,,0.4566280245780945,0.5859940052032471,1.138089089636196e-08,0.4544396102428436,0.5326120853424072,0.0047028888948261,0.4623066186904907,0.4984322786331177,0.0047610173933207,0.4735936224460602,0.497373878955841,0.0032393590081483,0.4796449244022369,0.5059601068496704,-0.0006597192259505,0.4817321300506592,0.5264223217964172,0.0020236421842128
,,,,,,,,,,,,,,,,,,0.4547486305236816,0.5875653028488159,2.4974686763101764e-09,0.4583430886268616,0.5350793600082397,0.0037752357311546,0.4595785140991211,0.4984729290008545,0.000538979540579,0.472348004579544,0.4970078468322754,0.0003385590098332,0.4796249866485595,0.5087716579437256,-0.0018281075172126,0.4833700358867645,0.5256496071815491,-0.0005408562719821
,,,,,,,,,,,,,,,,,,0.4550291299819946,0.5881014466285706,4.734954206497832e-09,0.4552318155765533,0.5338944792747498,0.0053680911660194,0.4594273865222931,0.4993687868118286,0.0031155426986515,0.4718312919139862,0.4973179697990417,0.0028210962191224,0.478714257478714,0.5095913410186768,0.0006666503613814,0.4821844696998596,0.5275689959526062,0.0019554824102669
,,,,,,,,,,,,,,,,,,0.4573266208171844,0.583853006362915,-1.67912759252431e-08,0.4555098712444305,0.5344787240028381,0.0025300798006355,0.4586329162120819,0.4992342889308929,0.0004967087879776,0.4711919128894806,0.4988476037979126,0.0008817936759442,0.4774484932422638,0.5075340867042542,-0.0008793922024779,0.4820124208927154,0.5273875594139099,0.0015503735048696
,,,,,,,,,,,,,,,,,,0.4544239938259125,0.5863086581230164,4.0308725246518415e-09,0.4590703845024109,0.5366255640983582,0.0042055412195622,0.4580036699771881,0.4997763335704803,0.0006835329113528,0.4710586965084076,0.4982481002807617,0.0001429670519428,0.4784582257270813,0.510175347328186,-0.0020625493489205,0.48221156001091,0.529559850692749,4.956405246048234e-05
,,,,,,,,,,,,,,,,,,0.4542818665504455,0.5877648591995239,4.367529005122606e-09,0.455390989780426,0.5383322238922119,0.0044753882102668,0.4581281542778015,0.4993557929992676,0.0015965522034093,0.4718533158302307,0.4988922774791717,0.0013499575434252,0.4786509275436401,0.5114883184432983,-0.0010366133647039,0.4832325875759125,0.5293344855308533,-1.2060514563927429e-05
0.4596315920352936,0.5819509625434875,-4.150794552515436e-08,0.4780533611774444,0.542980968952179,0.0096455113962292,0.4833023846149444,0.5214493274688721,0.0105892419815063,0.4783096313476562,0.5137408971786499,0.0071807890199124,0.4714096784591675,0.5019020438194275,0.0021703473757952,0.4587793052196502,0.4998073279857635,0.0017474394990131,0.4542096853256225,0.5875576734542847,1.8086144804030366e-09,0.4557740986347198,0.5344563126564026,0.0043680337257683,0.4574289917945862,0.5006906986236572,0.0016683834837749,0.4710271060466766,0.4997553825378418,0.0013346367049962,0.4777418076992035,0.5120692253112793,-0.000695071532391,0.4816243052482605,0.5292342305183411,0.0010056606261059
