X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.499045729637146,0.5319111347198486,1.05512995673962e-07,0.4882242679595947,0.4930287599563598,-0.012157660908997,0.4650332629680633,0.4884023368358612,-0.0150897232815623,0.4678586721420288,0.4836466610431671,-0.01173079572618,0.4755064249038696,0.4870592057704925,-0.0077914502471685,0.4759243428707123,0.4931385815143585,-0.0042966762557625,0.4536168873310089,0.3486251831054687,7.213065345013092e-08,0.4662889838218689,0.2967256605625152,-0.0049296673387289,0.4641322195529938,0.2656315267086029,-0.0047872313298285,0.4608197808265686,0.2586790919303894,-0.0062910825945436,0.4617902338504791,0.3028188943862915,-0.0066293007694184,0.459433764219284,0.3048646450042724,-0.0062933405861258
0.4993343353271484,0.5337093472480774,1.1447137637787821e-07,0.4899061322212219,0.4926953613758087,-0.0151441451162099,0.4660443961620331,0.4888747930526733,-0.019332118332386,0.466236799955368,0.4832727909088135,-0.0147638628259301,0.4738673269748688,0.4882766008377075,-0.0097462683916091,0.474087119102478,0.4945374727249145,-0.0058889207430183,0.455259621143341,0.3432136178016662,7.412846514398552e-08,0.4681246280670166,0.2911369204521179,-0.0051455707289278,0.4658043980598449,0.2592404782772064,-0.0043897624127566,0.4626478552818298,0.2534244060516357,-0.0061922506429255,0.4638101160526275,0.3004015386104584,-0.0066342931240797,0.4613721370697021,0.2988277077674866,-0.0061654164455831
0.499191403388977,0.5332610607147217,1.1508831221362925e-07,0.4898691773414612,0.4942898452281952,-0.0135340001434087,0.4650712311267853,0.4891078770160675,-0.0169719420373439,0.4680089950561523,0.4826385676860809,-0.0133166881278157,0.474861204624176,0.4871081709861755,-0.0088289314880967,0.4752077460289001,0.4936138987541199,-0.0053611504845321,0.4568751156330108,0.3404974043369293,7.77263977624898e-08,0.4701622128486633,0.2876199185848236,-0.0054844277910888,0.4671096503734588,0.2550610601902008,-0.0053530125878751,0.4641889333724975,0.2483548820018768,-0.0072348280809819,0.4660702347755432,0.2988235652446747,-0.0077991154976189,0.4639535248279571,0.2960044741630554,-0.0073448615148663
0.4991204440593719,0.5342386960983276,9.292379843373057e-08,0.4917027354240417,0.4915485382080078,-0.0122063439339399,0.4653525054454803,0.4907377660274505,-0.014018528163433,0.4725048243999481,0.4853825867176056,-0.0110712507739663,0.4743780493736267,0.4909126162528991,-0.0068308869376778,0.4737747609615326,0.4955905079841614,-0.0036414847709238,0.4578918516635895,0.3387146890163421,8.40655118850009e-08,0.4718060791492462,0.2870740294456482,-0.0063361492939293,0.4703499674797058,0.2519679069519043,-0.0067096706479787,0.4669525623321533,0.245973065495491,-0.0086263269186019,0.4681326746940613,0.301268607378006,-0.0089889904484152,0.4662991464138031,0.2994488477706909,-0.0081188371405005
0.4981456100940704,0.5335897207260132,1.0026257513118253e-07,0.4920616745948791,0.4923560619354248,-0.0131850959733128,0.4655171036720276,0.490510880947113,-0.0166761539876461,0.4724071323871612,0.4827775061130523,-0.012876134365797,0.4748287200927734,0.4869533181190491,-0.0087241036817431,0.4752252101898193,0.4922793209552765,-0.0058973687700927,0.4592856168746948,0.3394761681556701,7.922896116951962e-08,0.4744814932346344,0.289441168308258,-0.0058881165459752,0.4722225964069366,0.2504495084285736,-0.0066376053728163,0.469313234090805,0.2450672537088394,-0.0088455202057957,0.4711042642593384,0.3046064376831054,-0.0093304710462689,0.4694355726242065,0.3033637404441833,-0.008368301205337
0.4996128976345062,0.5338990688323975,9.928820077220737e-08,0.4912452697753906,0.493042528629303,-0.0142659163102507,0.4655101895332336,0.4978496134281158,-0.0174219999462366,0.4737764596939087,0.4831761121749878,-0.0129505973309278,0.4739183187484741,0.4882316887378692,-0.0076670325361192,0.4724426567554474,0.4953041970729828,-0.003977304790169,0.4595012962818146,0.342335969209671,7.87360292520134e-08,0.4767700135707855,0.2946294248104095,-0.007973107509315,0.4745010435581207,0.2536200284957886,-0.0082212444394826,0.4715155065059662,0.2477419525384903,-0.0103750228881835,0.4737845063209533,0.3113163411617279,-0.0106791527941823,0.471160888671875,0.3102771639823913,-0.0090814372524619
0.498788833618164,0.5339450240135193,1.0005948070102023e-07,0.4921148419380188,0.4911495745182037,-0.0164520405232906,0.4674423933029175,0.5015679597854614,-0.0212500393390655,0.4712443947792053,0.4841212630271911,-0.0158255845308303,0.4757863283157348,0.4886339902877807,-0.0105074970051646,0.4740588068962097,0.4940972030162811,-0.0072378637269139,0.4603809118270874,0.3469666540622711,8.384990479726184e-08,0.4789141416549682,0.3019259870052337,-0.0078498320654034,0.4775716960430145,0.2566450536251068,-0.0095284227281808,0.4736363291740417,0.2503410577774048,-0.0106778405606746,0.4742752313613891,0.2649806439876556,-0.0155632039532065,0.474223643541336,0.3173410594463348,-0.0140511104837059
0.4997807741165161,0.5356265902519226,1.1611597727778646e-07,0.494144082069397,0.4923601448535919,-0.0150061370804905,0.4682094752788543,0.4907542765140533,-0.0181504786014556,0.4687552452087402,0.4832288324832916,-0.0136511316522955,0.4754748940467834,0.489108145236969,-0.0093730464577674,0.4762750267982483,0.4947028756141662,-0.0056619332171976,0.4603159427642822,0.3511680066585541,7.523730261027596e-08,0.480189174413681,0.3072417080402374,-0.0082089286297559,0.4780969321727752,0.261297732591629,-0.0091354046016931,0.4752468168735504,0.2554791867733001,-0.0112789347767829,0.4747692048549652,0.3212295770645141,-0.0120813753455877,0.474349707365036,0.324228972196579,-0.0112529499456286
0.5012476444244385,0.5350636839866638,9.830811364963665e-08,0.4931106269359588,0.4921104907989502,-0.013740487396717,0.4689956307411194,0.4973490238189697,-0.0174619629979133,0.473126471042633,0.4859008491039276,-0.0136558040976524,0.4751764237880707,0.4895089268684387,-0.0091212131083011,0.4742999970912933,0.4953691661357879,-0.0056516933254897,0.4609215259552002,0.3566491305828094,7.576538507692021e-08,0.481343924999237,0.3114351630210876,-0.0079277977347373,0.478416383266449,0.2648965716361999,-0.0091835083439946,0.4747471511363983,0.2587099075317383,-0.011911260895431,0.4752254784107208,0.3272040784358978,-0.0120925949886441,0.4744309782981872,0.3285048902034759,-0.0113947344943881
0.5008147358894348,0.5363904237747192,9.980148973909309e-08,0.4927487373352051,0.4926420152187347,-0.0136558804661035,0.4674755930900574,0.4933352470397949,-0.0188928171992301,0.4775122702121734,0.4858980774879455,-0.0144618432968854,0.4774705469608307,0.4905559122562408,-0.0095999557524919,0.4762177765369415,0.4968498349189758,-0.0064809094183146,0.4614036083221435,0.3599893450736999,8.319922528698953e-08,0.4795525968074798,0.3149885535240173,-0.0079627940431237,0.4787086844444275,0.2689914107322693,-0.0095054134726524,0.4736463725566864,0.262547880411148,-0.0117598930373787,0.474254161119461,0.3282764256000519,-0.0123679554089903,0.4737960398197174,0.3305728435516357,-0.0113588664680719
