X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5609927177429199,0.6359454393386841,5.3767439389673655e-09,0.5219262838363647,0.5989367961883545,-0.0068572969175875,0.5076817870140076,0.5981143712997437,-0.0208512898534536,0.502617359161377,0.6200739741325378,-0.0219754986464977,0.5069708228111267,0.6342177391052246,-0.0226495508104562,0.515484631061554,0.659771740436554,-0.0232454538345336,0.4869193434715271,0.6385043263435364,6.111202566216889e-08,0.5229223966598511,0.5993943810462952,-0.0036125706974416,0.5329822301864624,0.6013209819793701,-0.0099633820354938,0.5349239706993103,0.6133748292922974,-0.0091653587296605,0.5307791829109192,0.6324573159217834,-0.007186708971858,0.5276196002960205,0.6440819501876831,-0.0076796193607151
0.5632716417312622,0.63485187292099,1.5193747371355924e-09,0.5234403610229492,0.5956793427467346,-0.0064190770499408,0.5116796493530273,0.5958817005157471,-0.0193980857729911,0.5087890625,0.6200919151306152,-0.0212462469935417,0.5142011642456055,0.6336833834648132,-0.0220930073410272,0.5218717455863953,0.6605631113052368,-0.0224953610450029,0.4792996644973755,0.6394416689872742,8.240123605673945e-08,0.5169247984886169,0.609495997428894,-0.007212343160063,0.5300251245498657,0.5969427227973938,-0.0154081508517265,0.5322185158729553,0.6113090515136719,-0.0140772936865687,0.5293676257133484,0.629828929901123,-0.0112670995295047,0.5247143507003784,0.6411406397819519,-0.0102806091308593
0.5668618083000183,0.6354309320449829,-9.52616563409947e-09,0.5262823104858398,0.587026834487915,-0.0053272717632353,0.5171981453895569,0.5980028510093689,-0.0178124997764825,0.5136101841926575,0.6200289130210876,-0.0201455578207969,0.5179520845413208,0.6334059238433838,-0.0221716444939374,0.5277896523475647,0.6606126427650452,-0.0234690159559249,0.475318968296051,0.6398135423660278,8.970030052068979e-08,0.5133276581764221,0.6104955673217773,-0.007182446308434,0.5269677042961121,0.5979551672935486,-0.0165365263819694,0.5276902914047241,0.6129474639892578,-0.0161383096128702,0.5258616209030151,0.6296989321708679,-0.0135370623320341,0.5203390717506409,0.6422066688537598,-0.0116122560575604
0.5707752704620361,0.636154055595398,-7.948130154034061e-09,0.5349786281585693,0.6082257032394409,-0.0056297364644706,0.5229359269142151,0.5968575477600098,-0.0170153714716434,0.5182158946990967,0.6200664639472961,-0.019430860877037,0.5236685276031494,0.6342731714248657,-0.0217169318348169,0.5339174866676331,0.6599326729774475,-0.0226767230778932,0.4704849421977997,0.6413568258285522,7.616562669454653e-08,0.5104908347129822,0.6098927855491638,-0.0075401677750051,0.5241647362709045,0.5989501476287842,-0.016911543905735,0.5205238461494446,0.6162623167037964,-0.0148513698950409,0.5189257860183716,0.6297921538352966,-0.0125230429694056,0.5132939219474792,0.6426483392715454,-0.010950150899589
0.574970006942749,0.6361007690429688,-2.0030597625009253e-08,0.5392029285430908,0.607085108757019,-0.0047804648056626,0.5281152725219727,0.5968818068504333,-0.017105259001255,0.524307370185852,0.6179338693618774,-0.0198097936809062,0.5291266441345215,0.6318159699440002,-0.0223064422607421,0.5395848155021667,0.6564900279045105,-0.023968368768692,0.465705007314682,0.6427264213562012,7.740050023130608e-08,0.5062853097915649,0.5884473323822021,-0.0078559247776865,0.5182749629020691,0.600801944732666,-0.0182454269379377,0.5169184803962708,0.6198824644088745,-0.016357559710741,0.515376627445221,0.6311860084533691,-0.0144303105771541,0.5078747868537903,0.644623339176178,-0.0124691911041736
0.5777829885482788,0.6382054686546326,-2.8229470316887276e-08,0.5433764457702637,0.6041131615638733,-0.0055348854511976,0.5337755084037781,0.5936885476112366,-0.0165018606930971,0.5309937596321106,0.6134899854660034,-0.0179208014160394,0.5363795161247253,0.6284084320068359,-0.0195301137864589,0.5455794930458069,0.6507680416107178,-0.0210673380643129,0.4612729549407959,0.6446302533149719,7.26738491607648e-08,0.5012620091438293,0.5890421867370605,-0.0075000990182161,0.5097922086715698,0.5999824404716492,-0.0167736485600471,0.5100898146629333,0.6196697950363159,-0.0151455691084265,0.5097746253013611,0.6312809586524963,-0.0136672724038362,0.5028929114341736,0.6448774337768555,-0.0130619220435619
0.5797320604324341,0.6348220705986023,-4.54650006531665e-08,0.5434661507606506,0.5927807688713074,-0.0076335314661264,0.5364555716514587,0.5922169089317322,-0.0212266910821199,0.5351747274398804,0.6079047918319702,-0.0213857516646385,0.5411526560783386,0.6211736798286438,-0.0217195935547351,0.5509581565856934,0.6424132585525513,-0.0237738657742738,0.4564563632011413,0.648067057132721,8.274463425550493e-08,0.492583155632019,0.5841482281684875,-0.0090767452493309,0.501811146736145,0.6022716760635376,-0.0190489944070577,0.5028290748596191,0.6194177865982056,-0.0174994133412837,0.5030351281166077,0.6311487555503845,-0.016430040821433,0.496814876794815,0.6470560431480408,-0.0157118868082761
0.5803166031837463,0.6339188814163208,-5.757633303460352e-08,0.5442154407501221,0.5891136527061462,-0.009165259078145,0.5373186469078064,0.5885044932365417,-0.0233510453253984,0.5370899438858032,0.601186990737915,-0.0232212655246257,0.5437864661216736,0.6133577823638916,-0.0239590741693973,0.5516186952590942,0.6334561109542847,-0.0254647377878427,0.4518161416053772,0.6512792110443115,7.94552192928677e-08,0.4854898452758789,0.5840368270874023,-0.0097108529880642,0.492970198392868,0.6051576733589172,-0.0189450923353433,0.4961367845535278,0.6209413409233093,-0.017497407272458,0.4965085387229919,0.6330682635307312,-0.0167696587741374,0.4912430346012115,0.648524284362793,-0.0162276681512594
0.582368016242981,0.6311572790145874,-7.438563187633919e-08,0.5475472807884216,0.5847713947296143,-0.0090276524424552,0.5388987064361572,0.5881474018096924,-0.0250096023082733,0.5386906862258911,0.5988615155220032,-0.0244808923453092,0.5446368455886841,0.6085698008537292,-0.0252179466187953,0.5551149845123291,0.6250115036964417,-0.0270388610661029,0.4467757642269134,0.6542472839355469,7.880517216563021e-08,0.4801431000232696,0.5895559787750244,-0.0090299006551504,0.4855674207210541,0.610762357711792,-0.0187441650778055,0.4906212985515594,0.6285102367401123,-0.0171310063451528,0.4908061921596527,0.6391071677207947,-0.0165250934660434,0.485176146030426,0.652214527130127,-0.0158857125788927
0.5825722813606262,0.6235435605049133,-9.431145286953325e-08,0.5442702174186707,0.5685569643974304,-0.0095386551693081,0.5366535186767578,0.589250385761261,-0.0256311986595392,0.5378435254096985,0.6007828116416931,-0.0244420506060123,0.5439472794532776,0.6082736849784851,-0.0242444276809692,0.5549787282943726,0.6194027066230774,-0.0258862394839525,0.4428954124450683,0.6575398445129395,8.507007009939117e-08,0.474664568901062,0.5960724353790283,-0.0082056438550353,0.4799882173538208,0.6197147369384766,-0.0169543102383613,0.4857043325901031,0.6345416307449341,-0.0162468496710062,0.4857693612575531,0.6461081504821777,-0.0166963841766119,0.4787282645702362,0.6607866883277893,-0.0165024567395448
0.5852645635604858,0.6238529086112976,-9.171554182785259e-08,0.5489489436149597,0.5842882990837097,-0.0081320581957697,0.5375066995620728,0.5884653925895691,-0.0221163462847471,0.5370317697525024,0.5983174443244934,-0.0209215097129344,0.5419401526451111,0.6093472242355347,-0.0211059357970953,0.551477313041687,0.6198804974555969,-0.0227829702198505,0.4408509433269501,0.6599742770195007,8.621538682973552e-08,0.4709017276763916,0.6038148403167725,-0.0072239213623106,0.4759345650672912,0.6295060515403748,-0.0142928836867213,0.4819365739822387,0.6415802240371704,-0.014324739575386,0.4810268580913543,0.6545501351356506,-0.0152882682159543,0.4742335081100464,0.6664392948150635,-0.014927564188838
0.5854595303535461,0.6221649050712585,-9.450246807318764e-08,0.5432193875312805,0.5731120109558105,-0.0083576897159218,0.5368613004684448,0.5893637537956238,-0.0230253972113132,0.5368065237998962,0.5997233390808105,-0.0223570093512535,0.5411158800125122,0.609542727470398,-0.0224117767065763,0.5515447854995728,0.6181593537330627,-0.0247405655682086,0.4390307962894439,0.6606735587120056,8.680384411263732e-08,0.4683363735675812,0.6089274883270264,-0.0086591262370347,0.4735192358493805,0.6368582248687744,-0.0170347727835178,0.4784461259841919,0.6483204364776611,-0.0168328955769538,0.4778494536876678,0.6609815955162048,-0.0178274549543857,0.4698922634124756,0.6720259189605713,-0.0179391782730817
0.5866251587867737,0.6201956272125244,-9.451320437392496e-08,0.5431326031684875,0.5744644403457642,-0.0071435621939599,0.5359082221984863,0.5904503464698792,-0.0217679589986801,0.5360602736473083,0.5995421409606934,-0.0215477533638477,0.5404760241508484,0.6090508699417114,-0.0221778638660907,0.551577627658844,0.6176940202713013,-0.025046331807971,0.4360057413578033,0.6661506295204163,8.066692203101412e-08,0.4670035541057586,0.6148278117179871,-0.0083854692056775,0.472661018371582,0.6447196006774902,-0.0170617531985044,0.4769298434257507,0.6542413830757141,-0.016813701018691,0.4760746955871582,0.6662811636924744,-0.017876336351037,0.4674830138683319,0.6777805089950562,-0.0179039053618907
0.5850338339805603,0.6202956438064575,-9.083947816179717e-08,0.5408961176872253,0.5757827162742615,-0.0083202058449387,0.5338764786720276,0.593985378742218,-0.0228925626724958,0.5347992777824402,0.6020950675010681,-0.022434638813138,0.540042519569397,0.6109066605567932,-0.0228707361966371,0.5510180592536926,0.621263325214386,-0.0254585705697536,0.4351848065853119,0.6661635637283325,1.0375283920893709e-07,0.4672498106956482,0.6185072660446167,-0.0094224596396088,0.4738452136516571,0.6476042866706848,-0.0176160540431737,0.4777629673480987,0.6580478549003601,-0.0173785146325826,0.475730150938034,0.669817328453064,-0.0178942512720823,0.468642920255661,0.6801475882530212,-0.0178282018750906
