X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5700914263725281,0.716617226600647,9.780931264913306e-08,0.5228201746940613,0.717629611492157,-0.0067292260937392,0.5081477761268616,0.7206280827522278,-0.0190103407949209,0.5053030252456665,0.7484615445137024,-0.0186867918819189,0.5124057531356812,0.7591288685798645,-0.0174929685890674,0.5239647626876831,0.7696210145950317,-0.0164682604372501,0.4330397546291351,0.6898518800735474,5.6288957495098664e-08,0.4807825088500976,0.7022263407707214,-0.0123097458854317,0.4761718213558197,0.7118083834648132,-0.0230589136481285,0.4831701517105102,0.742035984992981,-0.0199997089803218,0.4746922850608825,0.7476916313171387,-0.018612440675497,0.4660336673259735,0.756280243396759,-0.016407461836934
0.5713006854057312,0.7157553434371948,8.919240457316847e-08,0.5234004259109497,0.7173884510993958,-0.0056861215271055,0.5084834694862366,0.7225342392921448,-0.0180671215057373,0.5066266059875488,0.7500509023666382,-0.017690485343337,0.5137238502502441,0.7606739401817322,-0.0163994189351797,0.5248443484306335,0.7700200080871582,-0.015533254481852,0.429741621017456,0.6872947812080383,4.556805777156114e-08,0.4789561629295349,0.6879600286483765,-0.0102035775780677,0.4825530648231506,0.7039755582809448,-0.0208703391253948,0.485775351524353,0.7232675552368164,-0.0183137524873018,0.4775542616844177,0.7341778874397278,-0.0169536173343658,0.4673985838890075,0.7467353343963623,-0.0160306915640831
0.5708233714103699,0.7151023149490356,8.846553356534059e-08,0.5236567854881287,0.7175519466400146,-0.0056942286901175,0.5080222487449646,0.7252622842788696,-0.0175898503512144,0.5074694156646729,0.7527129650115967,-0.0174596570432186,0.5147490501403809,0.7623584866523743,-0.0162876453250646,0.5262984037399292,0.7711297273635864,-0.0155960330739617,0.4260172843933105,0.6891419291496277,2.8705276378104827e-08,0.4772094488143921,0.6725888252258301,-0.0086282659322023,0.4870324730873108,0.6889569163322449,-0.0170331075787544,0.4864892065525055,0.7041012644767761,-0.0137944892048835,0.4786776602268219,0.718826413154602,-0.011680613271892,0.470475286245346,0.7348478436470032,-0.0115089351311326
0.5717452764511108,0.7120440602302551,8.456887456986807e-08,0.5237411856651306,0.717361330986023,-0.0053339358419179,0.5078060626983643,0.7285715937614441,-0.0169969052076339,0.5088074207305908,0.7547370195388794,-0.0170004311949014,0.5167362093925476,0.7641926407814026,-0.0158859472721815,0.5280148983001709,0.7727265954017639,-0.0155351674184203,0.4243190884590149,0.6892984509468079,2.622730832513298e-08,0.473168283700943,0.6583105325698853,-0.0086109079420566,0.4874911606311798,0.670371413230896,-0.0164532326161861,0.4832333028316498,0.6820312738418579,-0.0120069477707147,0.4789255559444427,0.6986477971076965,-0.0085781160742044,0.472959041595459,0.7164021730422974,-0.0092030288651585
0.5729227066040039,0.7095651626586914,8.387263505937882e-08,0.52297043800354,0.7209295034408569,-0.0048701483756303,0.5082437992095947,0.73250412940979,-0.0164926815778017,0.5104765892028809,0.7577274441719055,-0.0164857245981693,0.5183248519897461,0.7657275795936584,-0.0154958376660943,0.5298462510108948,0.7738364934921265,-0.015028266236186,0.4211048781871795,0.6924082636833191,-3.5681273491405822e-09,0.4677677750587463,0.6461453437805176,-0.0064515369012951,0.4839391708374023,0.652265191078186,-0.0134619614109396,0.4780383706092834,0.6647899746894836,-0.0080931726843118,0.4760885536670685,0.6816158294677734,-0.0046249032020568,0.4740158915519714,0.6970322132110596,-0.0055239740759134
0.5735429525375366,0.7088616490364075,7.550020342250718e-08,0.522625207901001,0.7204113602638245,-0.0050531248562037,0.508721649646759,0.7377092838287354,-0.0160684436559677,0.5121154189109802,0.7608392834663391,-0.0164250936359167,0.5203695893287659,0.7690939903259277,-0.0154186431318521,0.5321720838546753,0.7770133018493652,-0.0153686497360467,0.4168809950351715,0.6938124299049377,-1.4926332170261958e-08,0.4594348073005676,0.6400529742240906,-0.0047676772810518,0.4771859049797058,0.6392507553100586,-0.0120463566854596,0.4721427857875824,0.6520732045173645,-0.0076497504487633,0.4715952575206756,0.6689355969429016,-0.0045647239312529,0.4713323414325714,0.6871457099914551,-0.0058900341391563
0.5730958580970764,0.7063985466957092,8.03204258659207e-08,0.5224160552024841,0.7200754880905151,-0.005093440413475,0.508875846862793,0.7395004630088806,-0.0157251190394163,0.5138815641403198,0.7653149366378784,-0.0155399916693568,0.5224003791809082,0.771426260471344,-0.0140696838498115,0.5342913269996643,0.7775251269340515,-0.0135071212425827,0.4130372703075409,0.6992636322975159,-2.069439908325421e-08,0.4535993635654449,0.6359425783157349,-0.0064596403390169,0.4698628485202789,0.6332862377166748,-0.013436771929264,0.4673091471195221,0.6439048051834106,-0.0079449526965618,0.4653651714324951,0.6612733006477356,-0.004067022819072,0.4663148820400238,0.6778929233551025,-0.0045520048588514
0.573814868927002,0.703606128692627,7.678210067751935e-08,0.5228573679924011,0.7216324210166931,-0.0044799041934311,0.5097296237945557,0.7395298480987549,-0.0155014768242836,0.515101969242096,0.7681913375854492,-0.0159671362489461,0.5239793062210083,0.7743397355079651,-0.0151314055547118,0.5365195274353027,0.7789146304130554,-0.0152600109577178,0.409128338098526,0.7068020701408386,-2.0496660368962694e-08,0.4463253319263458,0.6369801163673401,-0.0067982645705342,0.4628194868564605,0.6396247744560242,-0.0127819599583745,0.4603663980960846,0.648432731628418,-0.0076727187260985,0.4600520431995392,0.6610050797462463,-0.0043688188306987,0.4615470767021179,0.6759282946586609,-0.0048298784531652
0.5745252966880798,0.7009971737861633,8.299415554802182e-08,0.5256170034408569,0.7210551500320435,-0.0021833810023963,0.5109342932701111,0.7378242015838623,-0.0132680376991629,0.5161635279655457,0.7710965871810913,-0.0142839532345533,0.5258276462554932,0.7761762738227844,-0.0140930227935314,0.5390251874923706,0.7797110676765442,-0.0136473551392555,0.4050006568431854,0.7216766476631165,-6.462914203808623e-09,0.4396359622478485,0.6430728435516357,-0.0052701150998473,0.4533609449863434,0.6568467617034912,-0.0093453908339142,0.4569227695465088,0.6596683263778687,-0.0060575013048946,0.456644058227539,0.6735687255859375,-0.0034837126731872,0.457168310880661,0.6852130889892578,-0.0025872969999909
0.5757774710655212,0.6983470320701599,7.790402634100246e-08,0.5273898839950562,0.7226398587226868,-0.00210434012115,0.5127682089805603,0.7375614643096924,-0.0128726940602064,0.5172922015190125,0.7737815976142883,-0.0145472390577197,0.5277450084686279,0.7775726318359375,-0.0144653217867016,0.5412766933441162,0.7799549102783203,-0.0139858201146125,0.4018718898296356,0.7288851141929626,9.38103728032047e-09,0.4329938888549804,0.6568350791931152,-0.0051535191014409,0.4402819871902466,0.6845774054527283,-0.0111249163746833,0.4545957446098327,0.6731003522872925,-0.0097231129184365,0.4544959366321563,0.6873621940612793,-0.0092736212536692,0.4541187882423401,0.700721025466919,-0.0073455478996038
