X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.525334954,0.430155,-0.397045076,0.530761898,0.402826101,-0.379048318,0.535551429,0.400945365,-0.379191935,0.540222943,0.399230957,-0.379282445,0.515645,0.405564725,-0.384823143,0.510478854,0.40586409,-0.384833038,0.506345212,0.406229228,-0.384993851,0.54567,0.402829945,-0.217298418,0.500620365,0.414309323,-0.240285069,0.535112321,0.451049626,-0.331329942,0.516054153,0.453526437,-0.337834626,0.584215462,0.5203619,-0.0613730028,0.464292228,0.531763792,-0.121058,0.606789589,0.703357816,0.0456837229,0.436376154,0.708348155,-0.102643549,0.651007473,0.816688597,-0.0972657353,0.388864219,0.821860194,-0.311330885,0.669590533,0.847130477,-0.127211571,0.365958691,0.855028868,-0.354145259,0.669657,0.844729304,-0.178720295,0.366465211,0.850388229,-0.413042,0.662400126,0.835478365,-0.122389868,0.374936074,0.842577815,-0.340178668,0.558665156,0.886765897,0.0128578451,0.48251003,0.889716923,-0.0120064514,0.560509443,1.14808428,-0.0420807377,0.486250103,1.13552403,-0.0909430087,0.560642064,1.36405694,0.176391,0.484341,1.36880291,0.047167439,0.559854329,1.39342141,0.186625987,0.483149916,1.40237319,0.0519517735,0.554315329,1.44000638,0.0210355986,0.494303316,1.44134676,-0.146710739
0.525409639,0.430268705,-0.418618977,0.530811489,0.402982801,-0.401759237,0.535570562,0.401153833,-0.401854038,0.540224671,0.399509221,-0.401929,0.51584065,0.405585408,-0.40740642,0.510732353,0.405870318,-0.407393843,0.506407261,0.406201422,-0.407525063,0.545614,0.403241694,-0.242294267,0.50057,0.414157838,-0.264676422,0.53503406,0.451127231,-0.354025215,0.516062737,0.453548402,-0.360458881,0.583955765,0.520577848,-0.0911583379,0.463532299,0.532463193,-0.13291654,0.610332847,0.703140378,0.0130338995,0.433467925,0.708699346,-0.102420673,0.656612337,0.814378381,-0.138716549,0.384688258,0.820241868,-0.304004937,0.674676,0.845951617,-0.171238154,0.361004919,0.853107512,-0.3473019,0.67335546,0.843697429,-0.224051207,0.362532109,0.84762013,-0.40541777,0.666124,0.83401686,-0.164394885,0.370935053,0.839827716,-0.332339704,0.558896244,0.887758732,0.0116278417,0.482623905,0.890485883,-0.0107492795,0.560602069,1.148646,-0.0429799072,0.485896021,1.13626993,-0.0863645598,0.560371041,1.36667264,0.17233333,0.481960922,1.37076735,0.0542886332,0.559687793,1.39603555,0.182734862,0.480906785,1.40413606,0.0593193546,0.552993298,1.44255543,0.0118710194,0.490552515,1.44376826,-0.14328289
0.525422692,0.430576026,-0.394510239,0.530823529,0.403437167,-0.379526973,0.535575151,0.401705503,-0.379644036,0.540224195,0.400187761,-0.379727095,0.515875459,0.405753791,-0.383058071,0.510790467,0.405932456,-0.383037627,0.506408572,0.406205952,-0.383174121,0.545580804,0.404004574,-0.230024695,0.500533819,0.41403842,-0.243933767,0.534731,0.45131737,-0.333619595,0.515953481,0.453598917,-0.337326586,0.583488584,0.520592809,-0.0881523788,0.463365078,0.532449484,-0.117229089,0.614205,0.69890821,0.0114239044,0.431465089,0.70586288,-0.0769914165,0.661033511,0.810612142,-0.140692502,0.378777295,0.816801965,-0.257855445,0.678861618,0.844419777,-0.173537105,0.355430394,0.851284385,-0.295936793,0.676442862,0.842439,-0.2257891,0.357872188,0.845048785,-0.355416834,0.669063509,0.832222641,-0.165987909,0.3658759,0.836845934,-0.286690861,0.558782756,0.888320923,0.0097094886,0.482593387,0.890389562,-0.00886903889,0.559913933,1.14780915,-0.0405338779,0.485705674,1.13622808,-0.0825836062,0.559488177,1.36496937,0.1788214,0.481754601,1.37039602,0.0660104379,0.559030414,1.39379454,0.190470487,0.48079595,1.4033401,0.0721779242,0.55150187,1.44024861,0.0249990784,0.489735663,1.44382405,-0.122242883
0.52545011,0.431160241,-0.414569795,0.530825436,0.40430975,-0.399264,0.535569847,0.402562171,-0.399401218,0.540207267,0.401045173,-0.399511456,0.515960097,0.40639,-0.403030932,0.510977507,0.406394958,-0.403049856,0.506485343,0.406483382,-0.403185934,0.545507,0.404534101,-0.244516179,0.500547051,0.414028704,-0.259596527,0.534619212,0.451659471,-0.351370752,0.515957952,0.453888625,-0.355505168,0.583483636,0.520960212,-0.0928221792,0.463373333,0.532426178,-0.125110894,0.615911484,0.697153032,0.0137626799,0.430048138,0.700763941,-0.0788392499,0.662265718,0.808102667,-0.136534244,0.377516031,0.812009513,-0.266386449,0.679924965,0.843004704,-0.173196122,0.354017287,0.84898454,-0.306084603,0.677585602,0.841364801,-0.223417118,0.356905282,0.842233419,-0.365451962,0.670049071,0.830635309,-0.161732271,0.364970446,0.832918406,-0.294718,0.557776153,0.888560236,0.00891876593,0.481922477,0.889903426,-0.00814656,0.557225108,1.14808965,-0.0506671965,0.481294453,1.13616395,-0.0915690288,0.556343615,1.36512673,0.170765892,0.474466383,1.37022018,0.0536971,0.555331588,1.3938818,0.182253271,0.473900259,1.40311599,0.0597557947,0.54924,1.44030428,0.015348576,0.481048048,1.44374096,-0.140409321
0.52546519,0.43133387,-0.391631335,0.530852914,0.404543042,-0.374717593,0.535585463,0.402831137,-0.374854743,0.540207922,0.401365876,-0.37494716,0.516048789,0.406564444,-0.378044605,0.51112473,0.406527966,-0.378074318,0.50654906,0.406567425,-0.378221631,0.545499921,0.405018538,-0.220033839,0.50054884,0.414029,-0.233379036,0.53455162,0.451761037,-0.329207122,0.515968204,0.453972757,-0.33289963,0.583358467,0.521692514,-0.0789736211,0.463359684,0.53244704,-0.105593599,0.618925,0.696318507,0.0201162286,0.427146137,0.698001,-0.0672059,0.664675355,0.808715165,-0.134852648,0.374907672,0.811483264,-0.25249806,0.681871295,0.843229651,-0.168549269,0.352540761,0.848723352,-0.289732695,0.678852558,0.841834784,-0.220012456,0.356117487,0.842706919,-0.348870456,0.671280921,0.831167281,-0.159828454,0.364114106,0.833275616,-0.280928969,0.557190716,0.889351904,0.00758498,0.481377602,0.889837,-0.00685178488,0.55597651,1.14940155,-0.0562303253,0.480581582,1.13696778,-0.0881085545,0.554183,1.36659384,0.1688416,0.474356472,1.37108886,0.0642314106,0.552882731,1.39534795,0.181045577,0.473742306,1.4038254,0.0705731958,0.547867179,1.44156754,0.0165264253,0.48087725,1.44441903,-0.127473086
0.525474191,0.431411356,-0.351365924,0.530852437,0.404724896,-0.333635867,0.535574198,0.402996361,-0.333796889,0.540184677,0.401521802,-0.333901554,0.516053855,0.406831205,-0.336097,0.511144817,0.406792879,-0.336108387,0.506551147,0.406801134,-0.33625105,0.545452356,0.405156463,-0.181804791,0.500546336,0.414101481,-0.191255063,0.534480095,0.45178622,-0.290385306,0.515966952,0.454071552,-0.292980194,0.583347917,0.522181928,-0.0506489687,0.463494241,0.531709075,-0.0638418719,0.620563567,0.69302392,0.0333176777,0.425070852,0.691282332,-0.0165931154,0.666445434,0.806385636,-0.134494722,0.373637259,0.80765909,-0.189704925,0.682361543,0.843064785,-0.166656524,0.352472782,0.847576082,-0.222888201,0.67784071,0.842086554,-0.219390959,0.357071668,0.843064964,-0.280766428,0.67060554,0.831192672,-0.158835173,0.36489284,0.832823753,-0.217284873,0.556514084,0.889233828,0.00716757635,0.481322706,0.888495862,-0.00641528657,0.555824935,1.1497587,-0.0614061877,0.480075508,1.13720393,-0.0859952122,0.554326475,1.36645818,0.162121952,0.471681893,1.37199295,0.0595652051,0.553012371,1.39523768,0.17444095,0.470625579,1.40518451,0.0647543445,0.548050165,1.44133079,0.0115658054,0.477640539,1.44517875,-0.131527185
0.525481224,0.432135254,-0.389096648,0.530856311,0.405417293,-0.37103492,0.535576463,0.403636724,-0.371187389,0.540183246,0.402133524,-0.371275663,0.516058683,0.407471985,-0.372183561,0.511152148,0.407319188,-0.372220337,0.506551,0.407171279,-0.372323096,0.545441508,0.405437887,-0.209910557,0.500543,0.414121836,-0.210419342,0.534393072,0.452259243,-0.323866963,0.515947759,0.454479396,-0.32468468,0.583354473,0.522095621,-0.0641993284,0.46350044,0.530743778,-0.0857495666,0.621746898,0.688990474,0.0225853547,0.423645973,0.687037766,-0.0258076694,0.666854,0.804274738,-0.150893,0.372182578,0.806761265,-0.17696771,0.682610393,0.842444777,-0.186902836,0.351931036,0.847626328,-0.209151581,0.67704916,0.841902852,-0.240841314,0.357582688,0.843369544,-0.26993829,0.669791,0.83070308,-0.176566333,0.365215957,0.833421409,-0.204707831,0.556428611,0.888629317,0.00676369062,0.481415659,0.887106597,-0.00603130739,0.55594039,1.14993501,-0.0614447519,0.480365455,1.13625729,-0.0919394717,0.55414331,1.36654115,0.168114319,0.4703179,1.3717562,0.0570699647,0.552398205,1.39517665,0.180690393,0.469187915,1.40482962,0.0631139427,0.548205137,1.44248974,0.0164432414,0.47481674,1.4449656,-0.138207108
0.525485337,0.433756173,-0.407908618,0.530859113,0.407081783,-0.392974436,0.535571635,0.405222833,-0.393101156,0.540158629,0.403645247,-0.393186569,0.516158462,0.408949733,-0.395448089,0.511334538,0.408582211,-0.395461857,0.506679893,0.408145726,-0.395583481,0.545363,0.406199694,-0.235099271,0.500594,0.414144635,-0.243787855,0.534140944,0.45333311,-0.34252423,0.515941799,0.455333412,-0.344938606,0.583259165,0.520488799,-0.0819036216,0.463504165,0.526940584,-0.0929241329,0.621432126,0.683632791,0.0215496,0.422945887,0.682932615,-0.032127928,0.667491555,0.799786627,-0.144908205,0.370438278,0.806417108,-0.172787279,0.682874799,0.840013385,-0.180087492,0.351097465,0.847676337,-0.203657061,0.67670995,0.840427,-0.23404105,0.358153164,0.844607532,-0.265515774,0.66961652,0.829002,-0.170496657,0.365535319,0.833762109,-0.200379342,0.556438625,0.884129584,0.006256097,0.481442034,0.882526755,-0.00552080572,0.556027532,1.14711547,-0.0605083,0.480576366,1.13241887,-0.085382,0.554117084,1.36278069,0.170907795,0.470967829,1.36856973,0.0609928146,0.552321076,1.39086497,0.183692291,0.469722897,1.40191579,0.068051286,0.548239291,1.43990171,0.019026937,0.47600168,1.44198048,-0.135783419
0.525472,0.434455961,-0.415710509,0.530861318,0.408032954,-0.401132047,0.535574675,0.406195581,-0.401259512,0.540157259,0.404622853,-0.401343673,0.516173065,0.409562856,-0.403136879,0.511366606,0.40904209,-0.403151453,0.506687105,0.408437043,-0.403277874,0.545354903,0.40675655,-0.243867829,0.500591576,0.414120615,-0.250921786,0.533990145,0.453957707,-0.350770056,0.515883088,0.455611467,-0.352629125,0.583272755,0.520335495,-0.0933499634,0.463496447,0.525772035,-0.0978765637,0.621730804,0.68210274,0.0148897199,0.422667265,0.681669474,-0.0348997526,0.667655587,0.798915267,-0.148801103,0.370561659,0.804924786,-0.193731412,0.683154702,0.839709222,-0.184239209,0.351306617,0.847781479,-0.227379233,0.676811814,0.840426147,-0.238793641,0.358828604,0.844855905,-0.28785181,0.669726253,0.82886,-0.174343988,0.36624828,0.833819091,-0.221299484,0.55632478,0.883448601,0.00268901163,0.481081307,0.881114304,-0.00192534307,0.555584431,1.14712799,-0.0621971302,0.476643562,1.13147986,-0.0651209652,0.552721441,1.36259651,0.184064716,0.46590668,1.3662256,0.0982576,0.550910354,1.39060485,0.199964821,0.464483261,1.39931059,0.106515981,0.546424747,1.4398824,0.0386648253,0.471246064,1.44035614,-0.0896891654
0.525606513,0.435218513,-0.419262707,0.530957162,0.409231156,-0.403413832,0.535633922,0.40740487,-0.403556019,0.540162563,0.405807376,-0.403639466,0.516569,0.410523474,-0.406680197,0.511810184,0.409861982,-0.406719685,0.507082105,0.409102857,-0.406851351,0.545303583,0.40788281,-0.244494408,0.500648201,0.414208,-0.257287353,0.533979774,0.454667747,-0.353853762,0.516008,0.456044555,-0.357335865,0.583243,0.520398498,-0.0914051309,0.463505596,0.525884092,-0.106461406,0.622353852,0.681340039,0.0130698662,0.421517551,0.682329714,-0.0415954776,0.667637646,0.798651457,-0.156395391,0.370922387,0.805205345,-0.197648838,0.683150232,0.839440584,-0.19409582,0.351932049,0.848192513,-0.231098622,0.676649511,0.840262353,-0.247553378,0.359324366,0.845606506,-0.291200489,0.669540107,0.828516364,-0.181951851,0.366840661,0.834038317,-0.224809021,0.556253314,0.883452356,0.00280913594,0.481109709,0.881107152,-0.00202572881,0.555588424,1.14715207,-0.061177589,0.47706461,1.13102496,-0.0764397308,0.552853346,1.36271071,0.176760778,0.464819521,1.36622286,0.0697734,0.551057935,1.39078379,0.190080911,0.463299185,1.39944744,0.0759845302,0.54687,1.44000936,0.0284685,0.469222844,1.44017434,-0.121440634
