X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6173772811889648,0.7353153228759766,1.6488921517066046e-07,0.6440141797065735,0.7156004905700684,-0.0237030275166034,0.6584284901618958,0.8046530485153198,-0.0226244516670703,0.6396393775939941,0.8241698741912842,-0.0206121113151311,0.6198006272315979,0.8241927027702332,-0.0222532637417316,0.6049506664276123,0.8045710921287537,-0.0204134620726108,0.421026200056076,0.8809670209884644,8.2969178194503e-09,0.4280312657356262,0.957472026348114,-0.0111343897879123,0.4297504425048828,0.985125720500946,-0.0108061209321022,0.4331109225749969,0.987452745437622,-0.0057227285578846,0.4326227307319641,0.9823048114776612,-0.0017190574435517,0.4306415319442749,0.9732174873352052,0.0032030020374804
0.6207668781280518,0.7313501238822937,1.4750629873105936e-07,0.6560937166213989,0.7156562209129333,-0.0217907167971134,0.6619057059288025,0.8091884255409241,-0.0199594460427761,0.643896222114563,0.8252805471420288,-0.0186113957315683,0.6244523525238037,0.823192834854126,-0.0209255069494247,0.608085572719574,0.8024393320083618,-0.0199422091245651,0.4187148809432983,0.8840688467025757,7.383847311359659e-09,0.422879546880722,0.9624283909797668,-0.0104143545031547,0.4253455698490143,0.9878172874450684,-0.010529956780374,0.4285476803779602,0.9888310432434082,-0.0046462737955152,0.4286644458770752,0.982714295387268,-0.0003284797421656,0.427967369556427,0.974626898765564,0.0047038453631103
0.6228005290031433,0.7296992540359497,1.281440660250155e-07,0.6613161563873291,0.716900646686554,-0.0197657123208045,0.6651479005813599,0.8094479441642761,-0.0194685608148574,0.6469522714614868,0.8251662254333496,-0.0180711783468723,0.6284013390541077,0.8239996433258057,-0.021026823669672,0.610867977142334,0.8031201958656311,-0.0204401984810829,0.4151478707790375,0.8856313228607178,-1.830568807648092e-09,0.4190286099910736,0.9639978408813475,-0.0095933061093091,0.4210933744907379,0.9870709180831908,-0.009332749992609,0.4239222407341003,0.9871785640716552,-0.0043269731104373,0.4237630367279053,0.9829180836677552,-0.0004161132092121,0.4228412806987762,0.975500464439392,0.0042848689481616
0.6233895421028137,0.7260941863059998,1.1178297398828366e-07,0.6618204116821289,0.710953414440155,-0.0178230963647365,0.6682701706886292,0.8045250177383423,-0.0177263785153627,0.6516047716140747,0.8211624026298523,-0.0156437642872333,0.6340373158454895,0.8237525820732117,-0.0184204038232564,0.6152403950691223,0.8048039674758911,-0.0183979216963052,0.4133276045322418,0.8874872922897339,9.751562890514263e-10,0.4151225686073303,0.9664450883865356,-0.0081616975367069,0.4172676205635071,0.9888359308242798,-0.007265449501574,0.4198158383369446,0.9890992045402528,-0.0023720883764326,0.4203339219093323,0.983503520488739,0.0010788537329062,0.4197771251201629,0.973530113697052,0.0054177399724721
0.6215747594833374,0.7195751070976257,1.1131405841524614e-07,0.6583102941513062,0.6989214420318604,-0.0189350489526987,0.6716829538345337,0.7914676070213318,-0.0173914469778537,0.657459557056427,0.813546359539032,-0.0161499790847301,0.640304446220398,0.8206368088722229,-0.0195097867399454,0.6192411184310913,0.8054816722869873,-0.0190263446420431,0.4106894731521606,0.8886191844940186,-3.530052028466457e-09,0.4130836427211761,0.9680734276771544,-0.0066950600594282,0.4151308238506317,0.987108826637268,-0.0051885773427784,0.4181186556816101,0.9857802391052246,0.0003104250936303,0.417908102273941,0.980746328830719,0.003510060487315,0.4169071018695831,0.9691553711891174,0.0085797002539038
0.6165670156478882,0.7200157046318054,1.0299895336629561e-07,0.6496515870094299,0.6838260293006897,-0.0226989984512329,0.6736660003662109,0.7684130072593689,-0.0203727874904871,0.6625436544418335,0.795214056968689,-0.0178162958472967,0.6487056016921997,0.8087436556816101,-0.0202866811305284,0.626981258392334,0.8037893176078796,-0.0198672395199537,0.4097972214221954,0.8886462450027466,-9.616941687440315e-10,0.4111890792846679,0.9674237966537476,-0.0053644650615751,0.4117320775985718,0.9846261739730836,-0.0028778295964002,0.4140021204948425,0.9830934405326844,0.0020937442313879,0.4139826893806457,0.9772768020629884,0.005634672474116,0.4133549332618713,0.966089129447937,0.0110704516991972
0.6120877265930176,0.7163870930671692,1.0430391483851055e-07,0.6338521242141724,0.669429361820221,-0.0239569526165723,0.673053503036499,0.735435962677002,-0.0214273370802402,0.6681541800498962,0.7687345147132874,-0.0182191170752048,0.6590740084648132,0.7884863018989563,-0.020210513845086,0.6377286314964294,0.7960556149482727,-0.0197489894926548,0.407998651266098,0.8867955803871155,-1.8776217913796245e-08,0.4100377261638641,0.9664306640625,-0.0035282538738101,0.4091061949729919,0.9800838828086852,-0.0013083826052024,0.4106917679309845,0.978326141834259,0.0033152794931083,0.4104181230068207,0.9727251529693604,0.006242646370083,0.4095489084720611,0.963995099067688,0.0110944872722029
0.6083709597587585,0.7167271375656128,9.617226481850595e-08,0.6163137555122375,0.6660633683204651,-0.0260057132691144,0.666397213935852,0.6955791115760803,-0.0228629782795906,0.6705957651138306,0.7276255488395691,-0.0199700482189655,0.6675832271575928,0.7519514560699463,-0.0215825904160738,0.6501506567001343,0.7754111886024475,-0.0201862230896949,0.4069898724555969,0.8855963945388794,-1.5129556274473543e-08,0.408610850572586,0.9645284414291382,-0.0054524354636669,0.408626914024353,0.9778565764427184,-0.003143468638882,0.4091544449329376,0.9771809577941896,0.0016801478341221,0.409066766500473,0.9720478057861328,0.0047755949199199,0.4079106152057647,0.9640822410583496,0.0097468057647347
0.6065434813499451,0.7215985059738159,9.0051521794976e-08,0.5986522436141968,0.6720723509788513,-0.027116771787405,0.651013970375061,0.656781017780304,-0.0231743138283491,0.6621186137199402,0.6844151020050049,-0.0204019602388143,0.6654155850410461,0.7074270248413086,-0.0216372236609458,0.6561917066574097,0.7422284483909607,-0.0195797011256217,0.4060163199901581,0.8840926289558411,-1.24451444705187e-08,0.408415824174881,0.9629794359207152,-0.0032273225951939,0.4067559540271759,0.9736169576644896,0.00151854660362,0.4062069058418274,0.9703369736671448,0.0062056020833551,0.4060562252998352,0.9661670327186584,0.0088619515299797,0.4052600860595703,0.959627330303192,0.0139723606407642
0.6056838035583496,0.7215690016746521,8.31083326602311e-08,0.5873770117759705,0.6830006241798401,-0.0234796442091465,0.6305138468742371,0.6310684680938721,-0.0196470655500888,0.6452310085296631,0.6468142867088318,-0.0178752578794956,0.6538245677947998,0.664242148399353,-0.02000935934484,0.655068039894104,0.7051945328712463,-0.0183544550091028,0.4055428504943847,0.8818296790122986,-1.39013556221812e-08,0.4083310663700104,0.9606333374977112,-0.0029418878257274,0.4063639044761657,0.971245288848877,0.0013397048460319,0.4057740569114685,0.9694415926933287,0.0050994213670492,0.4052633047103882,0.9653032422065736,0.007194563280791,0.4042588174343109,0.9602654576301576,0.0118782697245478
