X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.488970697,0.450766802,-0.360691845,0.497188181,0.427030861,-0.347570658,0.502559781,0.426216,-0.34768191,0.506296098,0.425275922,-0.347754747,0.482165188,0.425542057,-0.348862529,0.477158785,0.42256543,-0.348951429,0.472718626,0.419809133,-0.348976195,0.514723837,0.421964914,-0.222422406,0.469083697,0.417374134,-0.22584036,0.497538656,0.471349686,-0.31019935,0.480163425,0.468944162,-0.311055601,0.552738,0.521670699,-0.107001923,0.435373127,0.517072201,-0.0839045495,0.618218,0.643242776,-0.187825173,0.423898697,0.690673888,0.0891970396,0.65270108,0.518615663,-0.422315896,0.353365034,0.650354743,0.0612078793,0.653201,0.47688663,-0.462329924,0.330421478,0.653610647,0.0634846836,0.644188225,0.460550338,-0.468864769,0.327604115,0.635470033,0.0223839469,0.641245306,0.473528981,-0.430392087,0.335650325,0.634430349,0.0457397886,0.529960155,0.823080897,-0.00956138,0.459831625,0.829179466,0.0101937568,0.523980558,1.00273478,-0.0686614364,0.471424878,1.02913797,-0.0267009288,0.529610693,1.23248315,0.192386284,0.46894908,1.2362361,0.25776,0.532563269,1.25729537,0.216002464,0.4680911,1.25763166,0.284504473,0.520152688,1.30890763,0.119014181,0.479073763,1.30569673,0.177680403
0.489242971,0.449880898,-0.359103113,0.497501791,0.426407397,-0.345169604,0.502770126,0.425706744,-0.345299333,0.50640887,0.424831808,-0.345419347,0.482511461,0.424670398,-0.347392112,0.477501452,0.421525359,-0.34750396,0.472967,0.418628484,-0.347523928,0.514739633,0.421536893,-0.220890492,0.469136775,0.416142046,-0.223451734,0.497780651,0.470663965,-0.308521748,0.480311215,0.467863679,-0.309565514,0.552978933,0.521353841,-0.109208688,0.434815556,0.516153097,-0.0812052,0.620193601,0.640239298,-0.180713564,0.423159689,0.69039619,0.0991921574,0.660763681,0.517610908,-0.402702719,0.352291763,0.648175359,0.123047769,0.663049936,0.472893536,-0.441487551,0.329261661,0.651403546,0.132836074,0.654998362,0.456768811,-0.448812902,0.326713681,0.633131087,0.0893993154,0.652049661,0.47021538,-0.411053717,0.334695369,0.632104874,0.108026564,0.529621542,0.823802114,-0.0103888977,0.459067643,0.829249322,0.0110072959,0.522960305,1.00292528,-0.0718392879,0.470728219,1.03083491,-0.0331537761,0.528986573,1.23262393,0.206351563,0.469383627,1.23628879,0.2699,0.532585382,1.25753522,0.233394742,0.468479931,1.25745797,0.300000131,0.519046485,1.30842102,0.153435946,0.479043156,1.30537724,0.210634038
0.48923856,0.449466497,-0.379062831,0.497530311,0.426025927,-0.367184162,0.502779841,0.425357729,-0.367302358,0.506414,0.424539387,-0.367455781,0.482585102,0.424171954,-0.368421048,0.4775787,0.420902878,-0.368501127,0.473026574,0.417858452,-0.368528813,0.51472789,0.421179891,-0.247002512,0.469141632,0.414924145,-0.250747,0.497773319,0.470264822,-0.329267681,0.480288267,0.467286259,-0.330391258,0.552994,0.521099567,-0.140296012,0.434138447,0.515125215,-0.111333326,0.618731201,0.639464378,-0.196876317,0.421764076,0.689035118,0.0671018809,0.667933345,0.526328146,-0.422822952,0.352497846,0.646583259,0.0787817314,0.675689042,0.480971962,-0.460514456,0.329237789,0.650044858,0.0860891491,0.66813612,0.462631345,-0.471221626,0.326609671,0.630709767,0.0450085,0.664419949,0.478800893,-0.432492435,0.33483237,0.629811645,0.0640674308,0.528492272,0.823357224,-0.010650631,0.45798403,0.828897536,0.011204578,0.522266746,1.001688,-0.0616075471,0.469998211,1.03290629,-0.0417955667,0.524234295,1.20366085,0.282711744,0.465693325,1.21208704,0.266481966,0.52748245,1.22037292,0.316443026,0.464713514,1.22881055,0.296877,0.514193594,1.27746844,0.24869208,0.471746922,1.27911651,0.211111277
0.489475548,0.448522061,-0.387319356,0.497714579,0.425225884,-0.374787629,0.502876103,0.424613416,-0.374892473,0.506462872,0.423799396,-0.374989212,0.482820451,0.423189968,-0.376040399,0.47781086,0.419867098,-0.376134187,0.473178685,0.416816235,-0.376167148,0.514731288,0.420727044,-0.252330422,0.469151974,0.413941115,-0.256943524,0.497863442,0.469177544,-0.33760339,0.480385125,0.466024131,-0.339041024,0.552946627,0.521095574,-0.142378658,0.433587313,0.5147717,-0.12371131,0.618151188,0.640373,-0.176037267,0.420835406,0.688867331,0.007578847,0.675958693,0.53365773,-0.359971732,0.352825373,0.645844162,-0.0191979054,0.685509443,0.494654804,-0.392442,0.329333574,0.648703158,-0.0180846751,0.679666638,0.475260168,-0.410112232,0.326739281,0.62873888,-0.0566489622,0.675848186,0.490175664,-0.372313142,0.335044801,0.628059447,-0.0342514627,0.528478146,0.823831499,-0.0103558088,0.457960308,0.829072297,0.0109448247,0.521732509,1.00176287,-0.0633240789,0.469432056,1.03321886,-0.0194999427,0.523475707,1.21567404,0.266697109,0.463928521,1.22504878,0.262401968,0.526150823,1.23517692,0.294820756,0.462911665,1.2455008,0.290003836,0.513274431,1.29310334,0.180225462,0.471686214,1.29395807,0.207711428
0.490071774,0.448436111,-0.390051484,0.498438537,0.425026149,-0.377773404,0.503290713,0.424464196,-0.377896845,0.506763339,0.42362836,-0.378036797,0.483452648,0.422935754,-0.379106879,0.478323132,0.419616,-0.379207492,0.473471,0.416467339,-0.379248321,0.514832377,0.420551926,-0.256289333,0.469150454,0.413262814,-0.262928694,0.497999758,0.469193399,-0.340526521,0.48055166,0.466150314,-0.342406183,0.552469075,0.52111423,-0.15385361,0.432741582,0.514495909,-0.13958168,0.616764545,0.640318155,-0.15571475,0.419824272,0.687990844,-0.115542091,0.681891382,0.534324229,-0.289006293,0.352831095,0.644011915,-0.280211061,0.696030736,0.502465069,-0.315024674,0.329385132,0.646986485,-0.300723821,0.692076147,0.478735566,-0.339509904,0.326732159,0.627218306,-0.333527416,0.6871925,0.494452149,-0.302647173,0.335071266,0.626432061,-0.297467411,0.528173387,0.823357582,-0.00835563056,0.457704157,0.829073071,0.00878884178,0.521671355,1.00095677,-0.0470684581,0.46927318,1.03312433,-0.0371739082,0.524275899,1.20964694,0.284133017,0.463937908,1.22109056,0.254706234,0.526900887,1.22683573,0.314478189,0.463188976,1.23944962,0.283609748,0.514450192,1.28541064,0.236876205,0.470627218,1.28823662,0.195054382
0.490626812,0.448409766,-0.402234167,0.498977274,0.425000817,-0.39015156,0.503591657,0.424464047,-0.390262604,0.507023,0.423625976,-0.390359581,0.483995497,0.422854304,-0.391532063,0.478848934,0.419569343,-0.3916215,0.473854125,0.416370302,-0.391661167,0.514842927,0.420550376,-0.266562283,0.469153732,0.413083404,-0.273140073,0.498204142,0.469210058,-0.352039337,0.480911642,0.466214955,-0.354015112,0.551560342,0.521407783,-0.155973494,0.431861073,0.514417112,-0.142018929,0.616101503,0.641927183,-0.127642736,0.418759435,0.687011659,-0.0703701302,0.683394313,0.569024801,-0.259020478,0.350250185,0.642921746,-0.181005687,0.700157702,0.532700241,-0.28283298,0.327182829,0.645429492,-0.193508774,0.697188735,0.517794132,-0.312364161,0.324879,0.625111401,-0.230896324,0.691007495,0.531003892,-0.27450797,0.333266824,0.62445128,-0.198296949,0.527965367,0.824030399,-0.00725888228,0.457324684,0.830042958,0.00775559247,0.520995498,1.00111341,-0.0412538126,0.469001055,1.03346181,-0.0345752686,0.524855614,1.22336042,0.254433721,0.464216232,1.23643923,0.234569266,0.527538836,1.24339545,0.280015022,0.463521868,1.25721335,0.257984728,0.515197217,1.30151379,0.188411862,0.471667349,1.30434418,0.146138161
0.491711676,0.447921336,-0.42623204,0.499905437,0.424623907,-0.413466752,0.504142702,0.424128413,-0.413598925,0.507683277,0.423184842,-0.413728476,0.485021681,0.422243118,-0.415280163,0.479758024,0.418907,-0.415384382,0.474593967,0.415634751,-0.415419,0.515104413,0.420266718,-0.28535074,0.469156742,0.412381053,-0.294645697,0.498789549,0.468414277,-0.374053597,0.481735229,0.46551621,-0.376794487,0.550777435,0.521796107,-0.176798254,0.431303203,0.514304221,-0.16247724,0.61595428,0.64288193,-0.148620695,0.417825073,0.686794758,-0.135581955,0.688501298,0.60258019,-0.299945295,0.350092411,0.641867101,-0.316180885,0.707418919,0.569632173,-0.328711897,0.326594234,0.644622147,-0.340779,0.704939067,0.553388298,-0.360185921,0.324454546,0.623668611,-0.377482355,0.699138224,0.565835178,-0.316593289,0.333078802,0.622827,-0.335370243,0.527411342,0.823705316,-0.00723787397,0.457230508,0.829549253,0.00771649275,0.52032572,1.00105107,-0.0355552658,0.468795121,1.0307101,-0.0335667655,0.524624646,1.22368419,0.275081754,0.464438617,1.23782563,0.236756727,0.526983857,1.24427986,0.301959306,0.463917196,1.25837016,0.260607094,0.515577376,1.30147767,0.2072815,0.471445799,1.30503869,0.148288161
0.49168095,0.447920829,-0.425100893,0.499875456,0.424626827,-0.414183527,0.504132092,0.424133897,-0.414313942,0.507676959,0.42318967,-0.414434582,0.485026419,0.422173858,-0.415207326,0.479768664,0.418763846,-0.415312141,0.474608958,0.41535148,-0.415354192,0.515095472,0.420244753,-0.290341198,0.469154686,0.411659837,-0.295719117,0.498763144,0.468415439,-0.374198526,0.481727511,0.465492547,-0.375811934,0.549611211,0.52227056,-0.177875847,0.430763066,0.513953567,-0.16350548,0.612262189,0.645094156,-0.136339471,0.416770637,0.685099,-0.120675363,0.68761605,0.627633095,-0.270293534,0.348438054,0.639798164,-0.276122063,0.707177877,0.600562513,-0.293747127,0.324860185,0.642955422,-0.296897173,0.707038879,0.585838199,-0.329750776,0.322455674,0.622314632,-0.333386838,0.701237321,0.595265746,-0.288116634,0.331165045,0.6213305,-0.294586599,0.526427388,0.82372427,-0.00595404906,0.456870168,0.829609156,0.00637894124,0.519268155,1.00112021,-0.0275224298,0.468083799,1.0314132,-0.0329136811,0.524374127,1.22454607,0.279147208,0.463846594,1.2388314,0.227157712,0.526345372,1.24452102,0.305604398,0.463623911,1.25921202,0.249484941,0.515712678,1.30301106,0.209422857,0.471385181,1.30622315,0.133612394
0.491875559,0.447871447,-0.444880098,0.500067115,0.424581528,-0.434000075,0.504200101,0.424101174,-0.434120178,0.507757246,0.423123,-0.434193224,0.485318482,0.422122449,-0.434891,0.480076134,0.41873157,-0.435005844,0.474958181,0.415273458,-0.435053587,0.515194356,0.42019242,-0.309571922,0.469236195,0.411589295,-0.314073533,0.498869419,0.468360186,-0.394137114,0.481983095,0.46548745,-0.395508498,0.549513698,0.525312603,-0.194064543,0.430513531,0.513976514,-0.178301513,0.607145607,0.654395461,-0.142498821,0.415711731,0.684060216,-0.102007233,0.685589492,0.648151815,-0.283775657,0.347286671,0.639285743,-0.220931932,0.706819057,0.627449453,-0.307936579,0.323898613,0.642060161,-0.236699268,0.707430124,0.610980392,-0.34613198,0.321474373,0.621393263,-0.27637893,0.70097667,0.618414044,-0.302872121,0.330114692,0.620537162,-0.239474148,0.526174486,0.82370317,-0.00574867101,0.456813574,0.829607725,0.00622017216,0.519364178,1.00010848,-0.0278481357,0.468126386,1.03102589,-0.0139898984,0.525420368,1.22633851,0.262313426,0.465010732,1.2393018,0.266388535,0.527313113,1.24729538,0.289624244,0.464595258,1.25933826,0.291282415,0.518392801,1.30401075,0.190501764,0.473074436,1.30662334,0.173824817
0.491847277,0.447886407,-0.456109673,0.500088394,0.42458716,-0.446105152,0.504204154,0.424117655,-0.446219832,0.507763922,0.423151,-0.446281344,0.48534584,0.422133476,-0.446428627,0.480112374,0.418749541,-0.446558803,0.475020587,0.415272146,-0.446619898,0.515252829,0.420318693,-0.322652519,0.469288498,0.411570877,-0.324503362,0.498841226,0.468385726,-0.405560791,0.481974781,0.465529382,-0.406140327,0.549077,0.527588427,-0.201891214,0.430237949,0.513787,-0.186594784,0.601263404,0.664237738,-0.133690417,0.414643526,0.68153137,-0.0927046239,0.681537569,0.671371,-0.265261561,0.34560132,0.638328791,-0.191951305,0.702869534,0.651969194,-0.2860533,0.322796106,0.640000761,-0.204890773,0.703911245,0.634655,-0.329274118,0.320416778,0.619832456,-0.245602056,0.697712839,0.643007636,-0.286225706,0.328798473,0.619194388,-0.210343719,0.525223911,0.823683739,-0.00549904071,0.456484169,0.829528868,0.00599963591,0.518688679,0.999475181,-0.0279192589,0.467992216,1.02935588,-0.00720103458,0.525547147,1.22935057,0.260723889,0.465132952,1.24256301,0.26276204,0.527485371,1.25123036,0.283326805,0.464719355,1.2624135,0.286670983,0.518795848,1.30622232,0.165214404,0.473263115,1.3106705,0.168726608
