X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5812005400657654,0.8006168603897095,1.059424974414469e-07,0.542810320854187,0.8158024549484253,4.007156167062931e-05,0.5188251733779907,0.8311086893081665,-0.0048023955896496,0.5171704292297363,0.8422397375106812,-0.0050706788897514,0.5218963027000427,0.8509904742240906,-0.0063338754698634,0.533516526222229,0.8620566129684448,-0.006151711102575,0.4674148261547088,0.6013175249099731,4.97190058013075e-08,0.5021902918815613,0.5352328419685364,-0.0052948277443647,0.5228126645088196,0.5333099961280823,-0.0109702898189425,0.5254191160202026,0.5392398238182068,-0.0114994598552584,0.5247980356216431,0.5466471314430237,-0.0112585108727216,0.5188652276992798,0.5540368556976318,-0.0118649695068597
0.5809606313705444,0.8008959889411926,9.74493730154791e-08,0.5427780747413635,0.8138517737388611,0.0003850248176604,0.5193520784378052,0.8291778564453125,-0.0037169784773141,0.517454981803894,0.8396057486534119,-0.0040453858673572,0.5217170119285583,0.848842978477478,-0.0054541700519621,0.5335480570793152,0.8609617948532104,-0.0053045768290758,0.4674887955188751,0.5752438306808472,9.909787479500665e-08,0.4941925704479217,0.5020431876182556,-0.0072686234489083,0.5171351432800293,0.497006356716156,-0.0136558562517166,0.5205427408218384,0.5043284296989441,-0.0134048881009221,0.5199621915817261,0.5106030106544495,-0.0129280192777514,0.513450026512146,0.5167300701141357,-0.013953966088593
0.5802996158599854,0.7997474670410156,9.872556461232308e-08,0.5431021451950073,0.8182724118232727,0.0010205924045294,0.519119381904602,0.8270217776298523,-0.0035510738380253,0.5177759528160095,0.8385528922080994,-0.0036852569319307,0.5220712423324585,0.8473783731460571,-0.0052169621922075,0.5337197184562683,0.8596099019050598,-0.0049683768302202,0.4647709429264068,0.5515374541282654,1.50542859955749e-07,0.4911808669567108,0.4631996750831604,-0.0023869287688285,0.5117251873016357,0.4651362001895904,-0.00905716791749,0.5154076814651489,0.4703813791275024,-0.0095959501340985,0.5153353214263916,0.4762973189353943,-0.0104846330359578,0.5073099732398987,0.4841666519641876,-0.0117868622764945
0.5805264711380005,0.8011682629585266,9.55313268491409e-08,0.5424855947494507,0.8132745623588562,0.0007820710889063,0.5199354887008667,0.8267620801925659,-0.0032659659627825,0.5190396308898926,0.8370122313499451,-0.0027048748452216,0.5232074856758118,0.8462609052658081,-0.0037038342561572,0.5348414182662964,0.8579787611961365,-0.003407163079828,0.4636780023574829,0.5304132699966431,1.3953821564882676e-07,0.4841125011444092,0.4346695840358734,-0.001187844434753,0.506199836730957,0.439218521118164,-0.0083930818364024,0.5106295347213745,0.4435343742370605,-0.0094388294965028,0.5101388096809387,0.4503921866416931,-0.0109015321359038,0.5022138357162476,0.4575005173683166,-0.0129402773454785
0.5803782343864441,0.8006563186645508,9.949645374263129e-08,0.5405651926994324,0.8140329122543335,0.000871444644872,0.5205406546592712,0.8259841203689575,-0.0015543962363153,0.5194541215896606,0.8373085856437683,-0.0010684605222195,0.5239885449409485,0.8457072377204895,-0.0021976775024086,0.5352662801742554,0.8576189279556274,-0.001843417645432,0.461885392665863,0.5116912722587585,1.380567908881858e-07,0.4824081659317016,0.416849672794342,-0.0001695790415396,0.5060322880744934,0.4197057485580444,-0.008531798608601,0.5095910429954529,0.4230787456035614,-0.0094398502260446,0.5092665553092957,0.4283767640590668,-0.0110216503962874,0.5010446310043335,0.4377350807189941,-0.012631163932383
0.5805251002311707,0.800024688243866,8.292775532936504e-08,0.5408064126968384,0.8136454224586487,0.0030841506086289,0.5219236612319946,0.8274614810943604,0.0002917278616223,0.5213624238967896,0.8370752334594727,0.0003612047003116,0.5250219702720642,0.845855712890625,-0.0016123536042869,0.5366868376731873,0.8569797277450562,-0.0015106878709048,0.461365133523941,0.4953117370605469,1.2529032744623694e-07,0.4833683669567108,0.4104743897914886,0.0004774127737618,0.5047328472137451,0.4040888845920563,-0.0078527759760618,0.5077335238456726,0.4079630970954895,-0.0086783831939101,0.507576048374176,0.4112783074378967,-0.0106152454391121,0.4982021749019623,0.4204349517822265,-0.0118564683943986
0.5806155800819397,0.8010931015014648,9.014721769062817e-08,0.5415201187133789,0.8171536326408386,0.0013835100689902,0.5227599740028381,0.8283281326293945,0.0001542978716315,0.5225144624710083,0.8381142020225525,0.0005375863984227,0.5267623066902161,0.8457640409469604,-0.0007626446313224,0.5383335947990417,0.8571500778198242,-8.218654329539277e-06,0.4624616503715515,0.4853476285934448,1.1511718156498318e-07,0.4840646088123321,0.4047660827636719,-0.0017628576606512,0.5044766068458557,0.3954651057720184,-0.0094473315402865,0.5066333413124084,0.3995012640953064,-0.0104829100891947,0.5059373378753662,0.4035389125347137,-0.0120740812271833,0.4959041476249695,0.4118939042091369,-0.0130721032619476
0.5815252661705017,0.8014240860939026,9.586825200358363e-08,0.5433638095855713,0.8162710070610046,0.0013343894388526,0.5230579376220703,0.8286448121070862,-0.0001268881896976,0.5230054259300232,0.8389003276824951,0.000527391617652,0.5281664133071899,0.8479387760162354,-0.0008231602259911,0.5400646924972534,0.8578745126724243,-0.0003034554247278,0.4640017747879028,0.4837071001529693,9.988665539140129e-08,0.4845675826072693,0.4030601680278778,-0.0022885294165462,0.5057692527770996,0.3949553966522217,-0.0107907112687826,0.5078517198562622,0.3975270390510559,-0.010741401463747,0.5068252086639404,0.4025819599628448,-0.0117573700845241,0.49795663356781,0.4098460674285888,-0.0125490734353661
0.5824940800666809,0.8019204139709473,9.361417596664978e-08,0.5438489317893982,0.8197062611579895,0.0018748665461316,0.5238491296768188,0.8295543193817139,-0.0011286437511444,0.5239816904067993,0.8397688865661621,-0.0002439959353068,0.5286743640899658,0.8486012816429138,-0.0012160043697804,0.5408089756965637,0.8566242456436157,-0.0006207874394021,0.4639609158039093,0.4874204993247986,7.942197299826148e-08,0.4869437515735626,0.408856987953186,0.0007623612764291,0.5073205232620239,0.4023398458957672,-0.0082784453406929,0.510252058506012,0.4042770564556122,-0.0095552206039428,0.509249746799469,0.4087723791599273,-0.011247718706727,0.5020319223403931,0.4146125018596649,-0.0121776731684803
0.5839389562606812,0.8023478984832764,1.0585616649905205e-07,0.5441952347755432,0.8214263319969177,0.0008721952908672,0.5246396660804749,0.831011176109314,-0.0021262539085,0.5249112248420715,0.8420096635818481,-0.0008220752351917,0.5307564735412598,0.8488403558731079,-0.0010340604931116,0.5413965582847595,0.8554516434669495,0.0003689033619593,0.4645396173000335,0.4978308081626892,6.447874767445684e-08,0.491371750831604,0.4219272434711456,0.0008092275238595,0.5112600922584534,0.4156407713890075,-0.0085655460134148,0.5140168070793152,0.418885588645935,-0.0099689774215221,0.5133324265480042,0.4213376343250274,-0.0113972490653395,0.5049045085906982,0.4272627830505371,-0.0120992492884397
