X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5456058382987976,0.6447811126708984,-1.2467071819344257e-08,0.4890327155590057,0.6022953987121582,-0.0137215824797749,0.5071853399276733,0.5912573337554932,-0.0291382633149623,0.5118914842605591,0.6112974882125854,-0.0297011919319629,0.5161575078964233,0.6390436887741089,-0.0301622170954942,0.5177711248397827,0.6757413744926453,-0.0306984558701515,0.4288225173950195,0.5386223196983337,1.644500571273966e-07,0.4678921401500702,0.4765247702598572,-0.0110853053629398,0.4856641888618469,0.4606635868549347,-0.02462606318295,0.4886409938335418,0.4721730649471283,-0.0246322564780712,0.4869726300239563,0.4939039945602417,-0.024078469723463,0.4790377914905548,0.5183530449867249,-0.0240587908774614
0.5493729710578918,0.6418350338935852,-8.400628637161844e-09,0.489065021276474,0.605928361415863,-0.0142092816531658,0.5069002509117126,0.5934245586395264,-0.0301050003618001,0.5119215250015259,0.6149447560310364,-0.0298912171274423,0.5165327191352844,0.6438131332397461,-0.0283804703503847,0.5198039412498474,0.6774423718452454,-0.0284931156784296,0.4279477894306183,0.5373260378837585,1.4512431789626137e-07,0.4662894904613495,0.4780077338218689,-0.007066617719829,0.4858223497867584,0.4581730961799621,-0.017518825829029,0.4886817038059234,0.465277761220932,-0.0181107111275196,0.4874172508716583,0.4894676804542541,-0.0187357105314731,0.4799298048019409,0.5165840983390808,-0.0188994631171226
0.5509292483329773,0.6453955769538879,-1.3289372269298385e-08,0.4892902076244354,0.6069824695587158,-0.009756714105606,0.5068329572677612,0.5950927138328552,-0.0244475454092025,0.512373685836792,0.6159749627113342,-0.0254338178783655,0.5163970589637756,0.6436079740524292,-0.0257462114095687,0.5184665322303772,0.682546854019165,-0.026204939931631,0.4259327948093414,0.5364130735397339,1.2848374808527296e-07,0.4656765758991241,0.4809334278106689,-0.0028640758246183,0.4824579060077667,0.4539200067520141,-0.0116224139928817,0.4865235984325409,0.455652117729187,-0.0143339512869715,0.4853457808494568,0.4780396819114685,-0.0164741687476634,0.4808419644832611,0.5088989734649658,-0.0167146231979131
0.5515125393867493,0.6441938281059265,-1.3193917958176373e-08,0.488710880279541,0.6045318841934204,-0.00956223718822,0.5049552321434021,0.5924277305603027,-0.0223903134465217,0.5113645792007446,0.6127458810806274,-0.0235819350928068,0.5155695676803589,0.6423913836479187,-0.024524888023734,0.5182388424873352,0.681815505027771,-0.0257551800459623,0.4248113930225372,0.5375507473945618,1.3676202570422904e-07,0.475667655467987,0.5058034658432007,-0.0047084959223866,0.476548433303833,0.4444085359573364,-0.0121141541749238,0.4815725088119507,0.4481147229671478,-0.0156313423067331,0.4787910878658294,0.4664674401283264,-0.0185796953737735,0.4740757048130035,0.5015698671340942,-0.0182710886001586
0.5517402291297913,0.6425014138221741,-1.181042286191314e-08,0.487656682729721,0.6043280363082886,-0.0080455113202333,0.5039293766021729,0.5918505191802979,-0.0208452865481376,0.5100600123405457,0.6105248332023621,-0.0228768102824687,0.5145952701568604,0.6393405199050903,-0.024348059669137,0.5161957740783691,0.6797201037406921,-0.0260371901094913,0.4216566681861877,0.5365043878555298,1.565832690175739e-07,0.4716032445430755,0.4981897473335266,-0.006446826737374,0.4705641865730285,0.4344957768917084,-0.0154197132214903,0.4712492823600769,0.4365331530570984,-0.019317727535963,0.4682424664497375,0.4540539979934692,-0.02280193567276,0.464510977268219,0.4918385446071625,-0.0236526969820261
0.55243319272995,0.6431509256362915,-1.3105474927499472e-08,0.487396091222763,0.6027271151542664,-0.0060756248421967,0.5023527145385742,0.5887690186500549,-0.0172529388219118,0.5094831585884094,0.6093990802764893,-0.0196409858763217,0.5131192803382874,0.6362624168395996,-0.021913481876254,0.5154872536659241,0.6773826479911804,-0.0238764528185129,0.418898195028305,0.5383119583129883,1.6655614842875369e-07,0.4668391644954681,0.4841898679733276,-0.0079487077891826,0.4573349356651306,0.4227949678897857,-0.0173328146338462,0.4580829739570617,0.4241617619991302,-0.020482063293457,0.4558864533901214,0.4433187544345855,-0.0235092937946319,0.4523858726024627,0.4795122444629669,-0.0245126076042652
0.5511462688446045,0.6394831538200378,-1.2517862302274809e-08,0.4867271184921264,0.6015251874923706,-0.0053971074521541,0.5004401803016663,0.5881191492080688,-0.0158150698989629,0.508231520652771,0.6071609258651733,-0.0174086112529039,0.5119455456733704,0.6327686309814453,-0.0199342295527458,0.5133748650550842,0.6751343607902527,-0.0219135899096727,0.416374921798706,0.5377336740493774,1.678349121903011e-07,0.4575230479240417,0.4712334275245666,-0.0081561710685491,0.4405385851860046,0.4128778576850891,-0.0174687728285789,0.4412779211997986,0.4155668020248413,-0.0223287660628557,0.4412230253219604,0.436154156923294,-0.0267123728990554,0.4437217116355896,0.472219705581665,-0.0277334991842508
0.5493364334106445,0.6388861536979675,-1.1465978166924626e-09,0.4858225584030151,0.5990293622016907,-0.0060293073765933,0.4983015954494476,0.5875226855278015,-0.0169691070914268,0.5060241222381592,0.6054410934448242,-0.0192798823118209,0.5097246766090393,0.631890594959259,-0.0219436474144458,0.5117131471633911,0.6750678420066833,-0.0235996562987566,0.4131352603435516,0.5372326374053955,1.638988891272675e-07,0.4471572339534759,0.4580226242542267,-0.0098681859672069,0.4247607588768005,0.4074804782867431,-0.0224397163838148,0.4248415231704712,0.4083636999130249,-0.0270778369158506,0.4262818694114685,0.4289948344230652,-0.0299402847886085,0.4269881546497345,0.4615513980388641,-0.031656838953495
0.5491653084754944,0.6369596719741821,5.058492291709625e-09,0.4838432073593139,0.598960280418396,-0.0057210866361856,0.495459109544754,0.5860379338264465,-0.0172446966171264,0.5018625855445862,0.6025683879852295,-0.0208533518016338,0.5066969990730286,0.6318765878677368,-0.0246311947703361,0.5092100501060486,0.673681378364563,-0.0264614354819059,0.4109095633029938,0.5385006666183472,1.6559748416966613e-07,0.4370635151863098,0.4480265378952026,-0.0119612282142043,0.409862607717514,0.408602774143219,-0.0248919744044542,0.4090995192527771,0.4084399938583374,-0.029944535344839,0.4124102592468261,0.426827073097229,-0.0326169356703758,0.4152451455593109,0.4568670988082886,-0.034517802298069
0.5485431551933289,0.6370648145675659,1.133143623377464e-08,0.4826350212097168,0.598407506942749,-0.0051365667022764,0.493143767118454,0.5853778719902039,-0.015964837744832,0.4984877109527588,0.603185772895813,-0.0193109977990388,0.503848135471344,0.6338152289390564,-0.0230528283864259,0.5077072381973267,0.6740972399711609,-0.0247506126761436,0.4092558920383453,0.5385746955871582,1.5393557362131105e-07,0.4263600409030914,0.4402630031108856,-0.0133680179715156,0.3961315453052521,0.4138818979263305,-0.0247639697045087,0.3963721990585327,0.4151591658592224,-0.0294946953654289,0.4010477662086487,0.4296840727329254,-0.0313024669885635,0.4054415822029114,0.4552555084228515,-0.0323994494974613
