X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5256022214889526,0.6786485314369202,9.11686584004201e-08,0.5003916621208191,0.5985946655273438,-0.0064041004516184,0.4685873985290527,0.6239609718322754,-0.0054248641245067,0.4675583839416504,0.6371972560882568,-0.0037233100738376,0.4705045521259308,0.6514720916748047,-0.0024932839442044,0.4770753383636474,0.6678438186645508,-0.0010476968018338,0.4364883005619049,0.5438645482063293,5.9332890600671824e-08,0.4154780805110931,0.4925790429115295,-0.013234581798315,0.3759705722332001,0.5017014145851135,-0.0150246862322092,0.368423581123352,0.5159876346588135,-0.0143246799707412,0.3711881041526794,0.5327246189117432,-0.0132321780547499,0.3804137110710144,0.544444739818573,-0.0122107993811368
0.5260504484176636,0.6801144480705261,8.312742494354097e-08,0.5013872981071472,0.5999631285667419,-0.0066986926831305,0.4698629379272461,0.6251080632209778,-0.0055016805417835,0.4709146618843078,0.6388121843338013,-0.0035202032886445,0.4736791849136352,0.6534016132354736,-0.0020149748306721,0.4794000387191772,0.6699057221412659,-0.0007859450415708,0.4362362027168274,0.542582094669342,5.825231141898257e-08,0.4148500561714172,0.4900515377521515,-0.0147355608642101,0.3755515217781067,0.5001307129859924,-0.0158479567617177,0.3680891692638397,0.5143337249755859,-0.0147062614560127,0.3707633316516876,0.5303971171379089,-0.013238513842225,0.3796895146369934,0.5420981645584106,-0.0122176716104149
0.5263440012931824,0.6806691884994507,8.559641884176018e-08,0.5021733641624451,0.5995697975158691,-0.0065932641737163,0.4710651934146881,0.6258520483970642,-0.0048703360371291,0.4716046154499054,0.6384623646736145,-0.0025993178132921,0.4738521873950958,0.6529123783111572,-0.0010786071652546,0.4789141714572906,0.669055700302124,0.0001088354110834,0.4348223805427551,0.5407028198242188,6.373669947379312e-08,0.4142033159732818,0.4876951575279236,-0.0144702550023794,0.3743864595890045,0.4974823594093323,-0.0160424299538135,0.3664545118808746,0.5114623308181763,-0.015080714598298,0.3692583441734314,0.527633786201477,-0.0137334465980529,0.3780028522014618,0.5389683246612549,-0.012850753031671
0.5254720449447632,0.681128740310669,9.020879332410915e-08,0.5028870701789856,0.6005773544311523,-0.0069543095305562,0.4716747999191284,0.6256709694862366,-0.0060349586419761,0.4720392525196075,0.6381521821022034,-0.0034667716827243,0.4757016599178314,0.6555057168006897,-0.0019601760432124,0.4819493293762207,0.6731396913528442,-0.0008192593813873,0.4338967800140381,0.5395033359527588,6.362426319128646e-08,0.4125261008739471,0.4856965541839599,-0.0149945328012108,0.3734002709388733,0.4953914582729339,-0.0166576635092496,0.3652901947498321,0.5088319778442383,-0.0156614258885383,0.3682158589363098,0.5250776410102844,-0.013957236893475,0.3766067028045654,0.5361114740371704,-0.0129626495763659
0.525866687297821,0.6811749935150146,9.16604534495491e-08,0.5033323168754578,0.6014949083328247,-0.0067452145740389,0.4721913337707519,0.6254095435142517,-0.0057836724445223,0.4729832112789154,0.6396554708480835,-0.0029331345576792,0.4765276312828064,0.6559783816337585,-0.001132387202233,0.4825026392936706,0.6723235249519348,-1.418696774635464e-05,0.4317966103553772,0.5383781790733337,6.761585069625653e-08,0.4104661345481872,0.4834359884262085,-0.01489485707134,0.371924489736557,0.4924799799919128,-0.0159490201622247,0.3635414242744446,0.5049020051956177,-0.0150387519970536,0.3661139607429504,0.5212772488594055,-0.0135871898382902,0.3740977942943573,0.533689022064209,-0.0126923033967614
0.5261622071266174,0.681803286075592,8.696360964677298e-08,0.5039380192756653,0.6016719341278076,-0.0063452399335801,0.4728209674358368,0.6264002919197083,-0.0045442800037562,0.4750161468982696,0.6404978632926941,-0.0015969545347616,0.4771535396575928,0.6561601161956787,3.957374246965628e-06,0.4831641614437103,0.6725039482116699,0.0012190474662929,0.428465723991394,0.5369859337806702,6.876931735178006e-08,0.4074845910072326,0.4819752871990204,-0.014618806540966,0.369059681892395,0.4898129999637604,-0.0160831864923238,0.3607898950576782,0.5016263723373413,-0.0148301627486944,0.3625866174697876,0.5183852910995483,-0.0131608126685023,0.3712572157382965,0.5312561392784119,-0.0122276758775115
0.525932252407074,0.6813173890113831,1.0020896468176944e-07,0.5043489933013916,0.6012629270553589,-0.0068377088755369,0.4729729890823364,0.6257563829421997,-0.0048913741484284,0.4734810888767242,0.6376677751541138,-0.0015721130184829,0.4784424901008606,0.6546221971511841,0.0006026159971952,0.4833316206932068,0.67131507396698,0.0021687559783458,0.4245353043079376,0.5358579158782959,6.863636059506463e-08,0.4019760191440582,0.4808079898357391,-0.0111479964107275,0.3641424179077148,0.4881015419960022,-0.0135613046586513,0.355883777141571,0.4988679885864258,-0.0130807543173432,0.3578210175037384,0.5156932473182678,-0.0123282438144087,0.3670208156108856,0.5291752815246582,-0.0116906110197305
0.5261673331260681,0.6824065446853638,9.180956794807572e-08,0.5045456290245056,0.6012420654296875,-0.0061948923394083,0.4733262062072754,0.625939130783081,-0.003890662221238,0.4744370877742767,0.6380531191825867,-0.0009314258350059,0.4787756204605102,0.6560398936271667,0.0007924824021756,0.4839241504669189,0.672838568687439,0.0019938896875828,0.4178972244262695,0.5358091592788696,6.748759062702447e-08,0.3953698575496673,0.4792860448360443,-0.0092001603916287,0.358227789402008,0.4874888956546783,-0.0111866183578968,0.3504821062088012,0.4986610114574432,-0.0107355462387204,0.3523233532905578,0.5149986147880554,-0.010127087123692,0.3612527847290039,0.5283520221710205,-0.0096407197415828
0.5258919596672058,0.6822850108146667,8.77905534935053e-08,0.5047815442085266,0.6007294058799744,-0.0076066865585744,0.4740108549594879,0.6260076761245728,-0.0054257838055491,0.4750847220420837,0.6378425359725952,-0.0027549888473004,0.479066252708435,0.6550198793411255,-0.001129095442593,0.4837588369846344,0.6724280118942261,1.8192271227235324e-06,0.4110442399978637,0.534466564655304,6.724373236011162e-08,0.3861414492130279,0.4796221852302551,-0.0093335388228297,0.3509582579135895,0.4884657561779022,-0.0117718707770109,0.3433051109313965,0.4993439614772796,-0.0112124467268586,0.3454849421977997,0.5149194598197937,-0.0106947682797908,0.3540498316287994,0.5293886661529541,-0.0105152130126953
0.5254146456718445,0.6820250749588013,9.157026426009909e-08,0.5045334100723267,0.600287675857544,-0.0082859015092253,0.4739859700202942,0.6251612901687622,-0.0049066999927163,0.474918395280838,0.6377050280570984,-0.0012710007140412,0.4782432317733764,0.654171884059906,0.0002440323587507,0.4835363030433655,0.6730387210845947,0.00113367929589,0.4028846621513366,0.5358318090438843,7.214495667540177e-08,0.3769087791442871,0.4808149933815002,-0.0084940465167164,0.3429106175899505,0.4898677766323089,-0.0104773500934243,0.3352788090705871,0.5012084245681763,-0.0095515958964824,0.337166428565979,0.5169445276260376,-0.0089783761650323,0.3455555438995361,0.531236469745636,-0.008605845272541
